volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11029684555	1	000043	11029684555	http://farm6.staticflickr.com/5523/11029684555_2df91bdd5b_m.jpg	240	153	http://farm6.staticflickr.com/5523/11029684555_2df91bdd5b.jpg	500	318	http://farm6.staticflickr.com/5523/11029684555_2df91bdd5b_b.jpg	1024	651	http://farm6.staticflickr.com/5523/11029684555_dd04a2776d_o.jpg	2290	1456
0		Pioneer history: being an account of the first examinations of the Ohio Valley and the early settlement of the Northwest Territory, etc	HILDRETH, Samuel Prescott.		Cincinnati	001682512		1848	http://www.flickr.com/photos/britishlibrary/11029784206	1	000352	11029784206	http://farm6.staticflickr.com/5471/11029784206_f3d0062d21_m.jpg	240	147	http://farm6.staticflickr.com/5471/11029784206_f3d0062d21.jpg	500	306	http://farm6.staticflickr.com/5471/11029784206_f3d0062d21_b.jpg	1024	627	http://farm6.staticflickr.com/5471/11029784206_5e12e05cdb_o.jpg	2472	1514
0		Berlin's Barrikaden. Ihre Entstehung, ihre Vertheidigung und ihre Folgen. Eine Geschichte der März-Revolution ... Mit 6 Federzeichnungen von L. Burger	BRASS, August.		Berlin	000456467		1848	http://www.flickr.com/photos/britishlibrary/11029683135	1	000129	11029683135	http://farm4.staticflickr.com/3786/11029683135_8f27ecbe03_m.jpg	240	166	http://farm4.staticflickr.com/3786/11029683135_8f27ecbe03.jpg	500	346	http://farm4.staticflickr.com/3786/11029683135_8f27ecbe03_b.jpg	1024	709	http://farm4.staticflickr.com/3786/11029683135_5c5d74935c_o.jpg	2213	1533
0		[A System of Geography ... with an account of the solar system, etc.]	EWING, Thomas of Edinburgh	lsidyv3b9de3fc	Edinburgh	001183284	ark:/81055/vdc_000000052E18	1848	http://www.flickr.com/photos/britishlibrary/11029834484	1	000008	11029834484	http://farm3.staticflickr.com/2860/11029834484_28906c535e_m.jpg	148	240	http://farm3.staticflickr.com/2860/11029834484_28906c535e.jpg	309	500	http://farm3.staticflickr.com/2860/11029834484_28906c535e_b.jpg	632	1024	http://farm3.staticflickr.com/2860/11029834484_292c5f67b3_o.jpg	2819	4570
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11029882463	1	000512	11029882463	http://farm4.staticflickr.com/3758/11029882463_83f71d797e_m.jpg	240	150	http://farm4.staticflickr.com/3758/11029882463_83f71d797e.jpg	500	313	http://farm4.staticflickr.com/3758/11029882463_83f71d797e_b.jpg	1024	641	http://farm4.staticflickr.com/3758/11029882463_45c4393bb8_o.jpg	2326	1456
04		Mystères des vieux châteaux de France, ou Amours secrètes des rois et des reines ... par une société d'archivistes sous la direction de A. B. Le François. [With plates.] (Supplément. 2 tom.)	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115834		1848	http://www.flickr.com/photos/britishlibrary/11029780186	1	000108	11029780186	http://farm3.staticflickr.com/2841/11029780186_9d9d0c1d6b_m.jpg	240	178	http://farm3.staticflickr.com/2841/11029780186_9d9d0c1d6b.jpg	500	371	http://farm3.staticflickr.com/2841/11029780186_9d9d0c1d6b_b.jpg	1024	760	http://farm3.staticflickr.com/2841/11029780186_f843989d33_o.jpg	1945	1443
01		Social Distinction; or, Hearts and Homes	STICKNEY, afterwards ELLIS, Sarah.		London & New York	003504923		1848	http://www.flickr.com/photos/britishlibrary/11029677685	1	000008	11029677685	http://farm4.staticflickr.com/3724/11029677685_7c7d13a1d7_m.jpg	240	151	http://farm4.staticflickr.com/3724/11029677685_7c7d13a1d7.jpg	500	315	http://farm4.staticflickr.com/3724/11029677685_7c7d13a1d7_b.jpg	1024	645	http://farm4.staticflickr.com/3724/11029677685_6d335d1f4e_o.jpg	2376	1496
0		The Life of a Foxhound	MILLS, John Novelist		London	002499208		1848	http://www.flickr.com/photos/britishlibrary/11029878063	1	000187	11029878063	http://farm6.staticflickr.com/5524/11029878063_1acdff6fa2_m.jpg	240	175	http://farm6.staticflickr.com/5524/11029878063_1acdff6fa2.jpg	500	365	http://farm6.staticflickr.com/5524/11029878063_1acdff6fa2_b.jpg	1024	748	http://farm6.staticflickr.com/5524/11029878063_7c74eaa744_o.jpg	1946	1421
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11029777986	1	000360	11029777986	http://farm4.staticflickr.com/3766/11029777986_efa7fd1bc8_m.jpg	240	145	http://farm4.staticflickr.com/3766/11029777986_efa7fd1bc8.jpg	500	301	http://farm4.staticflickr.com/3766/11029777986_efa7fd1bc8_b.jpg	1024	617	http://farm4.staticflickr.com/3766/11029777986_f09fd0b432_o.jpg	2884	1739
0	J. Burns	The Juvenile Verse and Picture Book			London	003781481		1848	http://www.flickr.com/photos/britishlibrary/11029775366	1	000090	11029775366	http://farm6.staticflickr.com/5498/11029775366_49a74f298d_m.jpg	240	174	http://farm6.staticflickr.com/5498/11029775366_49a74f298d.jpg	500	363	http://farm6.staticflickr.com/5498/11029775366_49a74f298d_b.jpg	1024	744	http://farm6.staticflickr.com/5498/11029775366_a4ebc2f0d8_o.jpg	2215	1609
0		Notice historique sur l'ancien comté impérial de Reckheim dans la province actuelle de Limbourg. [By M. J. Walters.]			Gand	003054809		1848	http://www.flickr.com/photos/britishlibrary/11029776246	1	000017	11029776246	http://farm4.staticflickr.com/3752/11029776246_1c5a1af84d_m.jpg	240	144	http://farm4.staticflickr.com/3752/11029776246_1c5a1af84d.jpg	500	299	http://farm4.staticflickr.com/3752/11029776246_1c5a1af84d_b.jpg	1024	613	http://farm4.staticflickr.com/3752/11029776246_997d308d03_o.jpg	2285	1368
0		Borneo and the Indian Archipelago	MARRYAT, Frank S.	lsidyv3ca79d8f	London	002390816	ark:/81055/vdc_00000005CB20	1848	http://www.flickr.com/photos/britishlibrary/11029774446	1	000010	11029774446	http://farm8.staticflickr.com/7415/11029774446_e67c0110dd_m.jpg	240	153	http://farm8.staticflickr.com/7415/11029774446_e67c0110dd.jpg	500	319	http://farm8.staticflickr.com/7415/11029774446_e67c0110dd_b.jpg	1024	653	http://farm8.staticflickr.com/7415/11029774446_3a51588d46_o.jpg	2884	1838
0		Borneo and the Indian Archipelago	MARRYAT, Frank S.	lsidyv3ca79d8f	London	002390816	ark:/81055/vdc_00000005CB20	1848	http://www.flickr.com/photos/britishlibrary/11029827024	1	000110	11029827024	http://farm6.staticflickr.com/5530/11029827024_29d5700c1f_m.jpg	240	239	http://farm6.staticflickr.com/5530/11029827024_29d5700c1f.jpg	500	499	http://farm6.staticflickr.com/5530/11029827024_29d5700c1f_b.jpg	1024	1021	http://farm6.staticflickr.com/5530/11029827024_b77f01b947_o.jpg	1750	1745
0	Parry & Co.	[The miser's daughter, etc.]	Ainsworth, William Harrison		London	000034920		1848	http://www.flickr.com/photos/britishlibrary/11029671155	1	000286	11029671155	http://farm4.staticflickr.com/3715/11029671155_c3af46e7a7_m.jpg	240	195	http://farm4.staticflickr.com/3715/11029671155_c3af46e7a7.jpg	500	406	http://farm4.staticflickr.com/3715/11029671155_c3af46e7a7_b.jpg	1024	831	http://farm4.staticflickr.com/3715/11029671155_0570b4275d_o.jpg	1893	1537
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11029871573	1	000457	11029871573	http://farm4.staticflickr.com/3814/11029871573_6bf195acc5_m.jpg	240	157	http://farm4.staticflickr.com/3814/11029871573_6bf195acc5.jpg	500	327	http://farm4.staticflickr.com/3814/11029871573_6bf195acc5_b.jpg	1024	669	http://farm4.staticflickr.com/3814/11029871573_d9fa1f9ce1_o.jpg	2519	1645
01		Travels in the Great Desert of Sahara, in 1845 and 1846; including a description of the oases and cities of Ghat, Ghadames and Mourzuk	RICHARDSON, James the African Traveller		London	003094165		1848	http://www.flickr.com/photos/britishlibrary/11029870003	1	000044	11029870003	http://farm6.staticflickr.com/5514/11029870003_7141383c43_m.jpg	240	146	http://farm6.staticflickr.com/5514/11029870003_7141383c43.jpg	500	303	http://farm6.staticflickr.com/5514/11029870003_7141383c43_b.jpg	1024	621	http://farm6.staticflickr.com/5514/11029870003_eaf3b840dd_o.jpg	2226	1351
0	R. & J. E. Taylor	On the Origin of the Gallas ... From the Report of the British Association for the Advancement of Science, etc	BEKE, Charles Tilstone.	lsidyv3caf826f	London	000253770	ark:/81055/vdc_00000005CF9A	1848	http://www.flickr.com/photos/britishlibrary/11029769996	1	000006	11029769996	http://farm3.staticflickr.com/2868/11029769996_dd12d6685f_m.jpg	240	147	http://farm3.staticflickr.com/2868/11029769996_dd12d6685f.jpg	500	306	http://farm3.staticflickr.com/2868/11029769996_dd12d6685f_b.jpg	1024	626	http://farm3.staticflickr.com/2868/11029769996_5168af80c2_o.jpg	2104	1286
0		Borneo and the Indian Archipelago	MARRYAT, Frank S.	lsidyv3ca79d8f	London	002390816	ark:/81055/vdc_00000005CB20	1848	http://www.flickr.com/photos/britishlibrary/11029821624	1	000210	11029821624	http://farm3.staticflickr.com/2811/11029821624_4de48131cf_m.jpg	237	240	http://farm3.staticflickr.com/2811/11029821624_4de48131cf.jpg	494	500	http://farm3.staticflickr.com/2811/11029821624_4de48131cf_b.jpg	1012	1024	http://farm3.staticflickr.com/2811/11029821624_01e775bef9_o.jpg	1702	1723
0	London	The rivals; or, The spectre of the Hall. A romance. By the author of “Varney, the Vampire” [i.e. J. M. Rymer], &c	RYMER, James Malcolm.		E. Lloyd	003111784		1848	http://www.flickr.com/photos/britishlibrary/11029667565	1	000299	11029667565	http://farm6.staticflickr.com/5521/11029667565_11964c4c0d_m.jpg	240	175	http://farm6.staticflickr.com/5521/11029667565_11964c4c0d.jpg	500	364	http://farm6.staticflickr.com/5521/11029667565_11964c4c0d_b.jpg	1024	745	http://farm6.staticflickr.com/5521/11029667565_ba831d176b_o.jpg	1907	1387
0	E. Bottrill & Son	A Reply to the Question-if it should ever be asked-“Where and what is Bitteswell?” [With plates.]		lsidyv3c45c80d	Lutterworth	000362175	ark:/81055/vdc_000000059172	1848	http://www.flickr.com/photos/britishlibrary/11029767116	1	000058	11029767116	http://farm3.staticflickr.com/2831/11029767116_5a968a6b24_m.jpg	240	145	http://farm3.staticflickr.com/2831/11029767116_5a968a6b24.jpg	500	301	http://farm3.staticflickr.com/2831/11029767116_5a968a6b24_b.jpg	1024	617	http://farm3.staticflickr.com/2831/11029767116_f78f473cca_o.jpg	2333	1406
0	John Ollivier	Pictures from the North in pen and pencil; sketched during a summer ramble	ATKINSON, George Francklin.	lsidyv3c44ac5b	London	000135823	ark:/81055/vdc_000000059058	1848	http://www.flickr.com/photos/britishlibrary/11029819194	1	000006	11029819194	http://farm3.staticflickr.com/2852/11029819194_ca3ca3078c_m.jpg	240	141	http://farm3.staticflickr.com/2852/11029819194_ca3ca3078c.jpg	500	293	http://farm3.staticflickr.com/2852/11029819194_ca3ca3078c_b.jpg	1024	600	http://farm3.staticflickr.com/2852/11029819194_96ef85a293_o.jpg	2393	1401
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11029663565	1	000039	11029663565	http://farm8.staticflickr.com/7412/11029663565_c66bd54d51_m.jpg	240	154	http://farm8.staticflickr.com/7412/11029663565_c66bd54d51.jpg	500	321	http://farm8.staticflickr.com/7412/11029663565_c66bd54d51_b.jpg	1024	658	http://farm8.staticflickr.com/7412/11029663565_6fcf009d92_o.jpg	2267	1456
0	Longman and Co.	Journal of an expedition into the interior of tropical Australia, in search of a route from Sydney to the Gulf of Carpentaria	MITCHELL, Thomas Livingstone Sir	lsidyv3c33b893	London	002511526	ark:/81055/vdc_000000057DAA	1848	http://www.flickr.com/photos/britishlibrary/11029863253	1	000390	11029863253	http://farm4.staticflickr.com/3734/11029863253_fe3e53ed39_m.jpg	240	146	http://farm4.staticflickr.com/3734/11029863253_fe3e53ed39.jpg	500	303	http://farm4.staticflickr.com/3734/11029863253_fe3e53ed39_b.jpg	1024	621	http://farm4.staticflickr.com/3734/11029863253_dfcf7b7b42_o.jpg	2285	1385
0		Alice Home; or, the revenge of the blighted one ... A romance	HOME, Alice.		London	001721413		1848	http://www.flickr.com/photos/britishlibrary/11029816594	1	000177	11029816594	http://farm6.staticflickr.com/5538/11029816594_a4269e6779_m.jpg	240	196	http://farm6.staticflickr.com/5538/11029816594_a4269e6779.jpg	500	408	http://farm6.staticflickr.com/5538/11029816594_a4269e6779_b.jpg	1024	836	http://farm6.staticflickr.com/5538/11029816594_38004e89e4_o.jpg	1727	1410
0		The English Struwwelpeter, or pretty stories and funny pictures for little children. After the ... German ... of H. H. Fourth edition	HOFFMANN, Heinrich Author of the “Struwwelpeter.”		Leipsic	001705823		1848	http://www.flickr.com/photos/britishlibrary/11029761656	1	000011	11029761656	http://farm6.staticflickr.com/5511/11029761656_eabb24cbbb_m.jpg	240	186	http://farm6.staticflickr.com/5511/11029761656_eabb24cbbb.jpg	500	388	http://farm6.staticflickr.com/5511/11029761656_eabb24cbbb_b.jpg	1024	795	http://farm6.staticflickr.com/5511/11029761656_9ab116e292_o.jpg	2709	2104
0	J. Burns	The Juvenile Verse and Picture Book			London	003781481		1848	http://www.flickr.com/photos/britishlibrary/11029814484	1	000026	11029814484	http://farm4.staticflickr.com/3833/11029814484_ed64108c6d_m.jpg	240	174	http://farm4.staticflickr.com/3833/11029814484_ed64108c6d.jpg	500	363	http://farm4.staticflickr.com/3833/11029814484_ed64108c6d_b.jpg	1024	744	http://farm4.staticflickr.com/3833/11029814484_1f71a637bf_o.jpg	2215	1609
0		The History of Barbados; comprising a geographical and statistical description of the Island; a sketch of the historical events since the settlement; and an account of its geology and natural productions	SCHOMBURGK, Robert Hermann Sir	lsidyv3cc6069a	London	003293379	ark:/81055/vdc_00000005DFB4	1848	http://www.flickr.com/photos/britishlibrary/11029812554	1	000012	11029812554	http://farm6.staticflickr.com/5502/11029812554_723d9936aa_m.jpg	240	145	http://farm6.staticflickr.com/5502/11029812554_723d9936aa.jpg	500	302	http://farm6.staticflickr.com/5502/11029812554_723d9936aa_b.jpg	1024	618	http://farm6.staticflickr.com/5502/11029812554_c15bc8fb10_o.jpg	2637	1591
0	G. Purkess	Ethelinde: or the Fatal Vow. A romance. By the author of “Ela the Outcast,” etc. [i.e. Thomas Peckett Prest.]	PREST, Thomas Peckett.		London	001168831		1848	http://www.flickr.com/photos/britishlibrary/11029812584	1	000027	11029812584	http://farm6.staticflickr.com/5522/11029812584_5ff02b7a9f_m.jpg	240	198	http://farm6.staticflickr.com/5522/11029812584_5ff02b7a9f.jpg	500	413	http://farm6.staticflickr.com/5522/11029812584_5ff02b7a9f_b.jpg	1024	845	http://farm6.staticflickr.com/5522/11029812584_827a16dbcb_o.jpg	1705	1407
01		Memoirs of the Reign of George the Second, from his accession to the death of Queen Caroline. Edited, from the original manuscript by J. W. Croker	Hervey, John Hervey Baron		London	001668863		1848	http://www.flickr.com/photos/britishlibrary/11029758436	1	000010	11029758436	http://farm8.staticflickr.com/7340/11029758436_618c439035_m.jpg	240	165	http://farm8.staticflickr.com/7340/11029758436_618c439035.jpg	500	344	http://farm8.staticflickr.com/7340/11029758436_618c439035_b.jpg	1024	705	http://farm8.staticflickr.com/7340/11029758436_01bb862ef5_o.jpg	1923	1324
0	Longman and Co.	Journal of an expedition into the interior of tropical Australia, in search of a route from Sydney to the Gulf of Carpentaria	MITCHELL, Thomas Livingstone Sir	lsidyv3c33b893	London	002511526	ark:/81055/vdc_000000057DAA	1848	http://www.flickr.com/photos/britishlibrary/11029811174	1	000286	11029811174	http://farm4.staticflickr.com/3757/11029811174_62bd089820_m.jpg	240	106	http://farm4.staticflickr.com/3757/11029811174_62bd089820.jpg	500	220	http://farm4.staticflickr.com/3757/11029811174_62bd089820_b.jpg	1024	451	http://farm4.staticflickr.com/3757/11029811174_467cdfe9d4_o.jpg	3207	1411
0	Edward Lloyd	Miranda; or, the Heiress of the Grange. A romance. By the author of “Ada the Betrayed” [i.e. James M. Rymer], etc	RYMER, James Malcolm.		London	002506844		1848	http://www.flickr.com/photos/britishlibrary/11029655255	1	000323	11029655255	http://farm3.staticflickr.com/2876/11029655255_8c3294ed14_m.jpg	240	185	http://farm3.staticflickr.com/2876/11029655255_8c3294ed14.jpg	500	385	http://farm3.staticflickr.com/2876/11029655255_8c3294ed14_b.jpg	1024	788	http://farm3.staticflickr.com/2876/11029655255_a3c675a9bd_o.jpg	1711	1317
0	Edward Lloyd	Miranda; or, the Heiress of the Grange. A romance. By the author of “Ada the Betrayed” [i.e. James M. Rymer], etc	RYMER, James Malcolm.		London	002506844		1848	http://www.flickr.com/photos/britishlibrary/11029757176	1	000435	11029757176	http://farm6.staticflickr.com/5542/11029757176_ff78148087_m.jpg	240	202	http://farm6.staticflickr.com/5542/11029757176_ff78148087.jpg	500	420	http://farm6.staticflickr.com/5542/11029757176_ff78148087_b.jpg	1024	861	http://farm6.staticflickr.com/5542/11029757176_0c7ccfa01f_o.jpg	1668	1403
0		The Pledge; or, the First Step to Fortune. A sequel to the “Bottle.”			London	002934730		1848	http://www.flickr.com/photos/britishlibrary/11029808034	1	000039	11029808034	http://farm6.staticflickr.com/5497/11029808034_24e7854648_m.jpg	240	149	http://farm6.staticflickr.com/5497/11029808034_24e7854648.jpg	500	311	http://farm6.staticflickr.com/5497/11029808034_24e7854648_b.jpg	1024	637	http://farm6.staticflickr.com/5497/11029808034_d1d4f97279_o.jpg	2357	1467
