volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Journal of Andrew Ellicott, late Commissioner on behalf of the United States ... for determining the boundary between the United States and the possessions of his Catholic Majesty in America ... With six maps ... To which is added an appendix containing all the astronomical observations made, etc	ELLICOTT, Andrew.	lsidyv3bde59e7	Philadelphia	001057190	ark:/81055/vdc_000000054ECA	1803	http://www.flickr.com/photos/britishlibrary/10999380044	1	000399	10999380044	http://farm6.staticflickr.com/5545/10999380044_67dd350b70_m.jpg	240	116	http://farm6.staticflickr.com/5545/10999380044_67dd350b70.jpg	500	241	http://farm6.staticflickr.com/5545/10999380044_67dd350b70_b.jpg	1024	493	http://farm6.staticflickr.com/5545/10999380044_0e20749534_o.jpg	3876	1866
0		Denkwürdigkeiten der Churmärkischen Stadt Rathenow	WAGENER, Samuel Christoph.		Berlin	003826983		1803	http://www.flickr.com/photos/britishlibrary/10999304626	1	000343	10999304626	http://farm4.staticflickr.com/3707/10999304626_15bcbb866c_m.jpg	179	240	http://farm4.staticflickr.com/3707/10999304626_15bcbb866c.jpg	372	500	http://farm4.staticflickr.com/3707/10999304626_15bcbb866c_b.jpg	762	1024	http://farm4.staticflickr.com/3707/10999304626_214a014c81_o.jpg	2293	3082
0		The Journal of Andrew Ellicott, late Commissioner on behalf of the United States ... for determining the boundary between the United States and the possessions of his Catholic Majesty in America ... With six maps ... To which is added an appendix containing all the astronomical observations made, etc	ELLICOTT, Andrew.	lsidyv3bde59e7	Philadelphia	001057190	ark:/81055/vdc_000000054ECA	1803	http://www.flickr.com/photos/britishlibrary/10999438903	1	000223	10999438903	http://farm3.staticflickr.com/2849/10999438903_5bd124114a_m.jpg	162	240	http://farm3.staticflickr.com/2849/10999438903_5bd124114a.jpg	338	500	http://farm3.staticflickr.com/2849/10999438903_5bd124114a_b.jpg	692	1024	http://farm3.staticflickr.com/2849/10999438903_15e38ec514_o.jpg	4226	6257
01	J. Stratford	The History of England from the earliest dawn of authentic record ... Embellished with ... engravings	LYTTLETON, George Courtney.		London	002297141		1803	http://www.flickr.com/photos/britishlibrary/10999439343	1	000312	10999439343	http://farm4.staticflickr.com/3766/10999439343_eab4e04756_m.jpg	240	179	http://farm4.staticflickr.com/3766/10999439343_eab4e04756.jpg	500	374	http://farm4.staticflickr.com/3766/10999439343_eab4e04756_b.jpg	1024	765	http://farm4.staticflickr.com/3766/10999439343_7a551c226c_o.jpg	2755	2058
0		The Journal of Andrew Ellicott, late Commissioner on behalf of the United States ... for determining the boundary between the United States and the possessions of his Catholic Majesty in America ... With six maps ... To which is added an appendix containing all the astronomical observations made, etc	ELLICOTT, Andrew.	lsidyv3bde59e7	Philadelphia	001057190	ark:/81055/vdc_000000054ECA	1803	http://www.flickr.com/photos/britishlibrary/10999220275	1	000417	10999220275	http://farm6.staticflickr.com/5544/10999220275_2313c2d3d1_m.jpg	137	240	http://farm6.staticflickr.com/5544/10999220275_2313c2d3d1.jpg	286	500	http://farm6.staticflickr.com/5544/10999220275_2313c2d3d1_b.jpg	586	1024	http://farm6.staticflickr.com/5544/10999220275_039afe4937_o.jpg	2867	5008
0	pl. 20. T. Cadell jun. W. Davies	Scottish Scenery: or, Sketches in verse, descriptive of scenes chiefly in the Highlands of Scotland: accompanied with notes and illustrations; and ornamented with engravings by W. Byrne ... from views painted by G. Walker, etc	CRIRIE, James.		London	000819454		1803	http://www.flickr.com/photos/britishlibrary/10999436473	1	000230	10999436473	http://farm8.staticflickr.com/7289/10999436473_3a0a994e6a_m.jpg	240	167	http://farm8.staticflickr.com/7289/10999436473_3a0a994e6a.jpg	500	348	http://farm8.staticflickr.com/7289/10999436473_3a0a994e6a_b.jpg	1024	713	http://farm8.staticflickr.com/7289/10999436473_88ddc97d10_o.jpg	2846	1981
0	G. and W. Nicol	An account of the Pelew Islands. ... The fifth edition. To which is added a supplement compiled from the journals of the Panther and Endeavour ... sent ... to those Islands in 1790. By J. P. Hockin. (A vocabulary of the Pelew language.)	KEATE, George.		London	001937957		1803	http://www.flickr.com/photos/britishlibrary/10999300166	1	000283	10999300166	http://farm3.staticflickr.com/2825/10999300166_e96aeb6b22_m.jpg	240	182	http://farm3.staticflickr.com/2825/10999300166_e96aeb6b22.jpg	500	380	http://farm3.staticflickr.com/2825/10999300166_e96aeb6b22_b.jpg	1024	778	http://farm3.staticflickr.com/2825/10999300166_e841961f6c_o.jpg	3217	2445
0		Louis XVI. et la Révolution	SOURIAU, Maurice.		Paris	003446485		1803	http://www.flickr.com/photos/britishlibrary/10999434893	1	000179	10999434893	http://farm6.staticflickr.com/5517/10999434893_d8045d1faa_m.jpg	240	158	http://farm6.staticflickr.com/5517/10999434893_d8045d1faa.jpg	500	328	http://farm6.staticflickr.com/5517/10999434893_d8045d1faa_b.jpg	1024	672	http://farm6.staticflickr.com/5517/10999434893_10bd86d701_o.jpg	2295	1505
0	T. N. Longman & O. Rees; Richard Phillips	Travels in Upper and Lower Egypt ... Embellished with numerous engravings. Translated by Arthur Aikin	DENON, Dominique Vivant Baron	lsidyv3c94a418	London	000911917	ark:/81055/vdc_00000005BF86	1803	http://www.flickr.com/photos/britishlibrary/10999371644	1	000289	10999371644	http://farm6.staticflickr.com/5509/10999371644_4b7febaeca_m.jpg	240	134	http://farm6.staticflickr.com/5509/10999371644_4b7febaeca.jpg	500	278	http://farm6.staticflickr.com/5509/10999371644_4b7febaeca_b.jpg	1024	570	http://farm6.staticflickr.com/5509/10999371644_3879cdfde3_o.jpg	2203	1226
01	J. Stratford	The History of England from the earliest dawn of authentic record ... Embellished with ... engravings	LYTTLETON, George Courtney.		London	002297141		1803	http://www.flickr.com/photos/britishlibrary/10999371074	1	000258	10999371074	http://farm6.staticflickr.com/5539/10999371074_0636d899df_m.jpg	240	176	http://farm6.staticflickr.com/5539/10999371074_0636d899df.jpg	500	366	http://farm6.staticflickr.com/5539/10999371074_0636d899df_b.jpg	1024	749	http://farm6.staticflickr.com/5539/10999371074_75a551d11d_o.jpg	2766	2024
03	J. Stratford	The History of England from the earliest dawn of authentic record ... Embellished with ... engravings	LYTTLETON, George Courtney.		London	002297141		1803	http://www.flickr.com/photos/britishlibrary/10999215085	1	000567	10999215085	http://farm3.staticflickr.com/2893/10999215085_0a90dba52c_m.jpg	240	183	http://farm3.staticflickr.com/2893/10999215085_0a90dba52c.jpg	500	382	http://farm3.staticflickr.com/2893/10999215085_0a90dba52c_b.jpg	1024	782	http://farm3.staticflickr.com/2893/10999215085_81bd22a50d_o.jpg	2885	2204
03	R. Baldwin, etc.	The Works of Mr. James Thomson ... To which is prefixed the life of the author by Patrick Murdoch. [With engravings, including a portrait.]	Thomson, James		London	003626162		1803	http://www.flickr.com/photos/britishlibrary/10999296886	1	000250	10999296886	http://farm8.staticflickr.com/7370/10999296886_9f7f59a2f2_m.jpg	240	143	http://farm8.staticflickr.com/7370/10999296886_9f7f59a2f2.jpg	500	297	http://farm8.staticflickr.com/7370/10999296886_9f7f59a2f2_b.jpg	1024	608	http://farm8.staticflickr.com/7370/10999296886_185b3c1f3e_o.jpg	2065	1226
0	pl. 20. T. Cadell jun. W. Davies	Scottish Scenery: or, Sketches in verse, descriptive of scenes chiefly in the Highlands of Scotland: accompanied with notes and illustrations; and ornamented with engravings by W. Byrne ... from views painted by G. Walker, etc	CRIRIE, James.		London	000819454		1803	http://www.flickr.com/photos/britishlibrary/10999294846	1	000213	10999294846	http://farm6.staticflickr.com/5543/10999294846_78305dabe3_m.jpg	240	163	http://farm6.staticflickr.com/5543/10999294846_78305dabe3.jpg	500	340	http://farm6.staticflickr.com/5543/10999294846_78305dabe3_b.jpg	1024	697	http://farm6.staticflickr.com/5543/10999294846_df0cef7f40_o.jpg	2891	1967
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv3bd69b3b	London	000033859	ark:/81055/vdc_000000054924	1803	http://www.flickr.com/photos/britishlibrary/10999295406	1	000170	10999295406	http://farm8.staticflickr.com/7335/10999295406_3c7614933e_m.jpg	240	189	http://farm8.staticflickr.com/7335/10999295406_3c7614933e.jpg	500	394	http://farm8.staticflickr.com/7335/10999295406_3c7614933e_b.jpg	1024	806	http://farm8.staticflickr.com/7335/10999295406_8e8c704085_o.jpg	1633	1286
0		The praise of Paris; or a sketch of the French capital ... in the summer of 1802 ... by S. W[eston]	W., S. F.R.S., F.A.S	lsidyv3c9a54f0	London	003823739	ark:/81055/vdc_00000005C316	1803	http://www.flickr.com/photos/britishlibrary/10999429983	1	000014	10999429983	http://farm6.staticflickr.com/5487/10999429983_46f105caaf_m.jpg	240	114	http://farm6.staticflickr.com/5487/10999429983_46f105caaf.jpg	500	237	http://farm6.staticflickr.com/5487/10999429983_46f105caaf_b.jpg	1024	485	http://farm6.staticflickr.com/5487/10999429983_40f5d67402_o.jpg	2191	1037
0		Denkwürdigkeiten der Churmärkischen Stadt Rathenow	WAGENER, Samuel Christoph.		Berlin	003826983		1803	http://www.flickr.com/photos/britishlibrary/10999211745	1	000008	10999211745	http://farm4.staticflickr.com/3805/10999211745_6cf255237b_m.jpg	240	135	http://farm4.staticflickr.com/3805/10999211745_6cf255237b.jpg	500	281	http://farm4.staticflickr.com/3805/10999211745_6cf255237b_b.jpg	1024	575	http://farm4.staticflickr.com/3805/10999211745_d2222ccd26_o.jpg	2191	1231
0	G. and W. Nicol	An account of the Pelew Islands. ... The fifth edition. To which is added a supplement compiled from the journals of the Panther and Endeavour ... sent ... to those Islands in 1790. By J. P. Hockin. (A vocabulary of the Pelew language.)	KEATE, George.		London	001937957		1803	http://www.flickr.com/photos/britishlibrary/10999427763	1	000226	10999427763	http://farm3.staticflickr.com/2816/10999427763_254e6a4538_m.jpg	240	197	http://farm3.staticflickr.com/2816/10999427763_254e6a4538.jpg	500	410	http://farm3.staticflickr.com/2816/10999427763_254e6a4538_b.jpg	1024	839	http://farm3.staticflickr.com/2816/10999427763_5dde4872e8_o.jpg	3081	2524
03	J. Stratford	The History of England from the earliest dawn of authentic record ... Embellished with ... engravings	LYTTLETON, George Courtney.		London	002297141		1803	http://www.flickr.com/photos/britishlibrary/10999210395	1	000536	10999210395	http://farm4.staticflickr.com/3685/10999210395_9f74f1b601_m.jpg	240	183	http://farm4.staticflickr.com/3685/10999210395_9f74f1b601.jpg	500	382	http://farm4.staticflickr.com/3685/10999210395_9f74f1b601_b.jpg	1024	782	http://farm4.staticflickr.com/3685/10999210395_d1c55622db_o.jpg	2885	2204
03	J. Stratford	The History of England from the earliest dawn of authentic record ... Embellished with ... engravings	LYTTLETON, George Courtney.		London	002297141		1803	http://www.flickr.com/photos/britishlibrary/10999207485	1	000089	10999207485	http://farm8.staticflickr.com/7385/10999207485_3e55457394_m.jpg	240	205	http://farm8.staticflickr.com/7385/10999207485_3e55457394.jpg	500	428	http://farm8.staticflickr.com/7385/10999207485_3e55457394_b.jpg	1024	876	http://farm8.staticflickr.com/7385/10999207485_dd1c0d4447_o.jpg	5392	4615
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv3bd69b3b	London	000033859	ark:/81055/vdc_000000054924	1803	http://www.flickr.com/photos/britishlibrary/10999208645	1	000407	10999208645	http://farm8.staticflickr.com/7308/10999208645_fd7c32ca8a_m.jpg	240	152	http://farm8.staticflickr.com/7308/10999208645_fd7c32ca8a.jpg	500	316	http://farm8.staticflickr.com/7308/10999208645_fd7c32ca8a_b.jpg	1024	647	http://farm8.staticflickr.com/7308/10999208645_57acf89887_o.jpg	2050	1296
0		Dissertazione intorno ad alcuni viaggiatori eruditi Veneziani poco noti	MORELLI, Jacopo.		Venezia	002546441		1803	http://www.flickr.com/photos/britishlibrary/10999289166	1	000008	10999289166	http://farm8.staticflickr.com/7382/10999289166_3f15d415b4_m.jpg	240	155	http://farm8.staticflickr.com/7382/10999289166_3f15d415b4.jpg	500	322	http://farm8.staticflickr.com/7382/10999289166_3f15d415b4_b.jpg	1024	660	http://farm8.staticflickr.com/7382/10999289166_92d7aa6f7d_o.jpg	3011	1941
03	J. Stratford	The History of England from the earliest dawn of authentic record ... Embellished with ... engravings	LYTTLETON, George Courtney.		London	002297141		1803	http://www.flickr.com/photos/britishlibrary/10999205965	1	000457	10999205965	http://farm6.staticflickr.com/5507/10999205965_3f12a364b6_m.jpg	240	177	http://farm6.staticflickr.com/5507/10999205965_3f12a364b6.jpg	500	368	http://farm6.staticflickr.com/5507/10999205965_3f12a364b6_b.jpg	1024	754	http://farm6.staticflickr.com/5507/10999205965_841fcbe340_o.jpg	2885	2123
0	T. N. Longman & O. Rees; Richard Phillips	Travels in Upper and Lower Egypt ... Embellished with numerous engravings. Translated by Arthur Aikin	DENON, Dominique Vivant Baron	lsidyv3c94a418	London	000911917	ark:/81055/vdc_00000005BF86	1803	http://www.flickr.com/photos/britishlibrary/10999422863	1	000361	10999422863	http://farm4.staticflickr.com/3736/10999422863_e128f37538_m.jpg	130	240	http://farm4.staticflickr.com/3736/10999422863_e128f37538.jpg	271	500	http://farm4.staticflickr.com/3736/10999422863_e128f37538_b.jpg	555	1024	http://farm4.staticflickr.com/3736/10999422863_6fa619a419_o.jpg	1343	2478
0	T. N. Longman & O. Rees; Richard Phillips	Travels in Upper and Lower Egypt ... Embellished with numerous engravings. Translated by Arthur Aikin	DENON, Dominique Vivant Baron	lsidyv3c94a418	London	000911917	ark:/81055/vdc_00000005BF86	1803	http://www.flickr.com/photos/britishlibrary/10999285536	1	000169	10999285536	http://farm3.staticflickr.com/2892/10999285536_d9cf1da996_m.jpg	181	240	http://farm3.staticflickr.com/2892/10999285536_d9cf1da996.jpg	376	500	http://farm3.staticflickr.com/2892/10999285536_d9cf1da996_b.jpg	771	1024	http://farm3.staticflickr.com/2892/10999285536_a76dbec218_o.jpg	2323	3085
0		Louis XVI. et la Révolution	SOURIAU, Maurice.		Paris	003446485		1803	http://www.flickr.com/photos/britishlibrary/10999285156	1	000299	10999285156	http://farm4.staticflickr.com/3703/10999285156_7c10dcc85d_m.jpg	240	222	http://farm4.staticflickr.com/3703/10999285156_7c10dcc85d.jpg	500	463	http://farm4.staticflickr.com/3703/10999285156_7c10dcc85d_b.jpg	1024	949	http://farm4.staticflickr.com/3703/10999285156_ef77786a8a_o.jpg	1591	1475
0		Louis XVI. et la Révolution	SOURIAU, Maurice.		Paris	003446485		1803	http://www.flickr.com/photos/britishlibrary/10999283896	1	000029	10999283896	http://farm8.staticflickr.com/7425/10999283896_00528fa5a3_m.jpg	240	160	http://farm8.staticflickr.com/7425/10999283896_00528fa5a3.jpg	500	333	http://farm8.staticflickr.com/7425/10999283896_00528fa5a3_b.jpg	1024	681	http://farm8.staticflickr.com/7425/10999283896_82c7b3ab44_o.jpg	2221	1477
0	T. N. Longman & O. Rees; Richard Phillips	Travels in Upper and Lower Egypt ... Embellished with numerous engravings. Translated by Arthur Aikin	DENON, Dominique Vivant Baron	lsidyv3c94a418	London	000911917	ark:/81055/vdc_00000005BF86	1803	http://www.flickr.com/photos/britishlibrary/10999284276	2	000251	10999284276	http://farm4.staticflickr.com/3785/10999284276_eaee5080f5_m.jpg	240	180	http://farm4.staticflickr.com/3785/10999284276_eaee5080f5.jpg	500	375	http://farm4.staticflickr.com/3785/10999284276_eaee5080f5_b.jpg	1024	768	http://farm4.staticflickr.com/3785/10999284276_5534675e3d_o.jpg	1863	1398
0		Indian Recreations, consisting chiefly of strictures on the domestic and rural economy of the Mahommedans and Hindoos	TENNANT, William Chaplain in India	lsidyv3c9adf79	Edinburgh	003598545	ark:/81055/vdc_00000005C35E	1803	http://www.flickr.com/photos/britishlibrary/10999282696	1	000562	10999282696	http://farm8.staticflickr.com/7449/10999282696_4c6a41e2cc_m.jpg	240	155	http://farm8.staticflickr.com/7449/10999282696_4c6a41e2cc.jpg	500	322	http://farm8.staticflickr.com/7449/10999282696_4c6a41e2cc_b.jpg	1024	660	http://farm8.staticflickr.com/7449/10999282696_5a700d051e_o.jpg	1946	1254
0	T. N. Longman & O. Rees; Richard Phillips	Travels in Upper and Lower Egypt ... Embellished with numerous engravings. Translated by Arthur Aikin	DENON, Dominique Vivant Baron	lsidyv3c94a418	London	000911917	ark:/81055/vdc_00000005BF86	1803	http://www.flickr.com/photos/britishlibrary/10999419073	1	000251	10999419073	http://farm3.staticflickr.com/2893/10999419073_b973651702_m.jpg	240	180	http://farm3.staticflickr.com/2893/10999419073_b973651702.jpg	500	375	http://farm3.staticflickr.com/2893/10999419073_b973651702_b.jpg	1024	767	http://farm3.staticflickr.com/2893/10999419073_89d75154d1_o.jpg	1866	1398
0		Louis XVI. et la Révolution	SOURIAU, Maurice.		Paris	003446485		1803	http://www.flickr.com/photos/britishlibrary/10999417983	1	000169	10999417983	http://farm8.staticflickr.com/7377/10999417983_568f764a23_m.jpg	240	188	http://farm8.staticflickr.com/7377/10999417983_568f764a23.jpg	500	392	http://farm8.staticflickr.com/7377/10999417983_568f764a23_b.jpg	1024	803	http://farm8.staticflickr.com/7377/10999417983_ea73a4a281_o.jpg	1907	1495
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv3bd69b3b	London	000033859	ark:/81055/vdc_000000054924	1803	http://www.flickr.com/photos/britishlibrary/10999355054	1	000227	10999355054	http://farm3.staticflickr.com/2891/10999355054_3a487fde75_m.jpg	240	140	http://farm3.staticflickr.com/2891/10999355054_3a487fde75.jpg	500	292	http://farm3.staticflickr.com/2891/10999355054_3a487fde75_b.jpg	1024	598	http://farm3.staticflickr.com/2891/10999355054_795ceb17f3_o.jpg	1985	1159
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv3bd69b3b	London	000033859	ark:/81055/vdc_000000054924	1803	http://www.flickr.com/photos/britishlibrary/10999416543	1	000258	10999416543	http://farm8.staticflickr.com/7427/10999416543_0040c0c124_m.jpg	240	165	http://farm8.staticflickr.com/7427/10999416543_0040c0c124.jpg	500	343	http://farm8.staticflickr.com/7427/10999416543_0040c0c124_b.jpg	1024	702	http://farm8.staticflickr.com/7427/10999416543_1528c27ea8_o.jpg	1813	1243
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv3bd69b3b	London	000033859	ark:/81055/vdc_000000054924	1803	http://www.flickr.com/photos/britishlibrary/10999416753	1	000199	10999416753	http://farm6.staticflickr.com/5523/10999416753_f126db7625_m.jpg	240	183	http://farm6.staticflickr.com/5523/10999416753_f126db7625.jpg	500	381	http://farm6.staticflickr.com/5523/10999416753_f126db7625_b.jpg	1024	781	http://farm6.staticflickr.com/5523/10999416753_1f33aa509b_o.jpg	1520	1159
0		Léçons d'histoire, prononcés à l'École Normale en l'an III. de la République française, etc	VOLNEY, Constantin François de Count		Paris	003813530		1803	http://www.flickr.com/photos/britishlibrary/10999415483	1	000257	10999415483	http://farm8.staticflickr.com/7360/10999415483_f37e3e326a_m.jpg	240	186	http://farm8.staticflickr.com/7360/10999415483_f37e3e326a.jpg	500	388	http://farm8.staticflickr.com/7360/10999415483_f37e3e326a_b.jpg	1024	794	http://farm8.staticflickr.com/7360/10999415483_9d4fea0b24_o.jpg	2274	1763
0	T. Cadell and W. Davies	A Non-military Journal, or observations made in Egypt, by an Officer upon the Staff of the British Army ... With engravings		lsidyv3c59687f	London	001046941	ark:/81055/vdc_00000005A07E	1803	http://www.flickr.com/photos/britishlibrary/10999196715	1	000151	10999196715	http://farm4.staticflickr.com/3799/10999196715_498fd80098_m.jpg	240	183	http://farm4.staticflickr.com/3799/10999196715_498fd80098.jpg	500	381	http://farm4.staticflickr.com/3799/10999196715_498fd80098_b.jpg	1024	781	http://farm4.staticflickr.com/3799/10999196715_40235d4870_o.jpg	2770	2112
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv3bd69b3b	London	000033859	ark:/81055/vdc_000000054924	1803	http://www.flickr.com/photos/britishlibrary/10999351234	1	000151	10999351234	http://farm6.staticflickr.com/5515/10999351234_d12d56d267_m.jpg	240	150	http://farm6.staticflickr.com/5515/10999351234_d12d56d267.jpg	500	312	http://farm6.staticflickr.com/5515/10999351234_d12d56d267_b.jpg	1024	638	http://farm6.staticflickr.com/5515/10999351234_9de3a20bbf_o.jpg	1861	1159
0	T. N. Longman & O. Rees; Richard Phillips	Travels in Upper and Lower Egypt ... Embellished with numerous engravings. Translated by Arthur Aikin	DENON, Dominique Vivant Baron	lsidyv3c94a418	London	000911917	ark:/81055/vdc_00000005BF86	1803	http://www.flickr.com/photos/britishlibrary/10999413263	1	000263	10999413263	http://farm3.staticflickr.com/2817/10999413263_889365b06c_m.jpg	155	240	http://farm3.staticflickr.com/2817/10999413263_889365b06c.jpg	323	500	http://farm3.staticflickr.com/2817/10999413263_889365b06c_b.jpg	661	1024	http://farm3.staticflickr.com/2817/10999413263_fe4db63a3c_o.jpg	1642	2543
0		The Journal of Andrew Ellicott, late Commissioner on behalf of the United States ... for determining the boundary between the United States and the possessions of his Catholic Majesty in America ... With six maps ... To which is added an appendix containing all the astronomical observations made, etc	ELLICOTT, Andrew.	lsidyv3bde59e7	Philadelphia	001057190	ark:/81055/vdc_000000054ECA	1803	http://www.flickr.com/photos/britishlibrary/10999349254	1	000043	10999349254	http://farm6.staticflickr.com/5508/10999349254_21101be6f2_m.jpg	240	167	http://farm6.staticflickr.com/5508/10999349254_21101be6f2.jpg	500	348	http://farm6.staticflickr.com/5508/10999349254_21101be6f2_b.jpg	1024	713	http://farm6.staticflickr.com/5508/10999349254_ca4d1f1ab9_o.jpg	4800	3343
0	T. N. Longman & O. Rees; Richard Phillips	Travels in Upper and Lower Egypt ... Embellished with numerous engravings. Translated by Arthur Aikin	DENON, Dominique Vivant Baron	lsidyv3c94a418	London	000911917	ark:/81055/vdc_00000005BF86	1803	http://www.flickr.com/photos/britishlibrary/10999274196	1	000299	10999274196	http://farm4.staticflickr.com/3816/10999274196_7601497b6a_m.jpg	191	240	http://farm4.staticflickr.com/3816/10999274196_7601497b6a.jpg	397	500	http://farm4.staticflickr.com/3816/10999274196_7601497b6a_b.jpg	813	1024	http://farm4.staticflickr.com/3816/10999274196_7ea786412e_o.jpg	2395	3018
01	J. Stratford	The History of England from the earliest dawn of authentic record ... Embellished with ... engravings	LYTTLETON, George Courtney.		London	002297141		1803	http://www.flickr.com/photos/britishlibrary/10999192195	1	000687	10999192195	http://farm4.staticflickr.com/3695/10999192195_85838b9603_m.jpg	240	180	http://farm4.staticflickr.com/3695/10999192195_85838b9603.jpg	500	375	http://farm4.staticflickr.com/3695/10999192195_85838b9603_b.jpg	1024	768	http://farm4.staticflickr.com/3695/10999192195_5e1afd0eca_o.jpg	2711	2033
0	pl. 20. T. Cadell jun. W. Davies	Scottish Scenery: or, Sketches in verse, descriptive of scenes chiefly in the Highlands of Scotland: accompanied with notes and illustrations; and ornamented with engravings by W. Byrne ... from views painted by G. Walker, etc	CRIRIE, James.		London	000819454		1803	http://www.flickr.com/photos/britishlibrary/10999271926	1	000223	10999271926	http://farm6.staticflickr.com/5515/10999271926_30a5c294f2_m.jpg	240	178	http://farm6.staticflickr.com/5515/10999271926_30a5c294f2.jpg	500	370	http://farm6.staticflickr.com/5515/10999271926_30a5c294f2_b.jpg	1024	758	http://farm6.staticflickr.com/5515/10999271926_3c13b3f082_o.jpg	2813	2081
0	M. Jones	[[A voyage to Botany Bay.] A voyage to New South Wales; with a description of the country; the manners, customs, religion, &c. of the natives, in the vicinity of Botany Bay.]	BARRINGTON, George.		London	000210768		1803	http://www.flickr.com/photos/britishlibrary/10999272086	1	000170	10999272086	http://farm4.staticflickr.com/3676/10999272086_fb3f44c6b7_m.jpg	240	131	http://farm4.staticflickr.com/3676/10999272086_fb3f44c6b7.jpg	500	272	http://farm4.staticflickr.com/3676/10999272086_fb3f44c6b7_b.jpg	1024	557	http://farm4.staticflickr.com/3676/10999272086_e880f7a8eb_o.jpg	2216	1206
03	J. Stratford	The History of England from the earliest dawn of authentic record ... Embellished with ... engravings	LYTTLETON, George Courtney.		London	002297141		1803	http://www.flickr.com/photos/britishlibrary/10999189435	1	000010	10999189435	http://farm6.staticflickr.com/5547/10999189435_239a829f9f_m.jpg	240	183	http://farm6.staticflickr.com/5547/10999189435_239a829f9f.jpg	500	382	http://farm6.staticflickr.com/5547/10999189435_239a829f9f_b.jpg	1024	782	http://farm6.staticflickr.com/5547/10999189435_0006f5b1f0_o.jpg	2556	1953
0	John Scott	[An Account of the Preservation of King Charles II. after the Battle of Worcester, drawn up by himself. [Dictated to Samuel Pepys at Newmarket in 1680.] To which are added, his letters to several persons. [Edited by Sir David Dalrymple.]]	Charles II, King of England		London	000665347		1803	http://www.flickr.com/photos/britishlibrary/10999270386	1	000216	10999270386	http://farm4.staticflickr.com/3736/10999270386_9497cdf129_m.jpg	240	141	http://farm4.staticflickr.com/3736/10999270386_9497cdf129.jpg	500	294	http://farm4.staticflickr.com/3736/10999270386_9497cdf129_b.jpg	1024	602	http://farm4.staticflickr.com/3736/10999270386_d90f4bcf01_o.jpg	2187	1286
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv3bd69b3b	London	000033859	ark:/81055/vdc_000000054924	1803	http://www.flickr.com/photos/britishlibrary/10999406313	1	000436	10999406313	http://farm6.staticflickr.com/5549/10999406313_5a9d47541b_m.jpg	240	146	http://farm6.staticflickr.com/5549/10999406313_5a9d47541b.jpg	500	305	http://farm6.staticflickr.com/5549/10999406313_5a9d47541b_b.jpg	1024	625	http://farm6.staticflickr.com/5549/10999406313_3c5c283517_o.jpg	2053	1254
03	J. Stratford	The History of England from the earliest dawn of authentic record ... Embellished with ... engravings	LYTTLETON, George Courtney.		London	002297141		1803	http://www.flickr.com/photos/britishlibrary/10999186845	1	000216	10999186845	http://farm4.staticflickr.com/3832/10999186845_5b1e62b306_m.jpg	240	186	http://farm4.staticflickr.com/3832/10999186845_5b1e62b306.jpg	500	387	http://farm4.staticflickr.com/3832/10999186845_5b1e62b306_b.jpg	1024	792	http://farm4.staticflickr.com/3832/10999186845_e1e5febaf8_o.jpg	2828	2188
01	J. Stratford	The History of England from the earliest dawn of authentic record ... Embellished with ... engravings	LYTTLETON, George Courtney.		London	002297141		1803	http://www.flickr.com/photos/britishlibrary/10999186455	1	000167	10999186455	http://farm4.staticflickr.com/3705/10999186455_15a009de15_m.jpg	240	189	http://farm4.staticflickr.com/3705/10999186455_15a009de15.jpg	500	394	http://farm4.staticflickr.com/3705/10999186455_15a009de15_b.jpg	1024	807	http://farm4.staticflickr.com/3705/10999186455_ea1938bce4_o.jpg	2725	2147
