volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Dans la Forêt de Thuringe. Voyage d'étude	HUMBERT, Édouard.		Genève	001764457		1862	http://www.flickr.com/photos/britishlibrary/11239629285	1	000499	11239629285	http://farm8.staticflickr.com/7364/11239629285_437e002812_m.jpg	204	240	http://farm8.staticflickr.com/7364/11239629285_437e002812.jpg	425	500	http://farm8.staticflickr.com/7364/11239629285_437e002812_b.jpg	871	1024	http://farm8.staticflickr.com/7364/11239629285_a3338d83d5_o.jpg	1198	1408
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11239664916	1	000595	11239664916	http://farm4.staticflickr.com/3745/11239664916_51fc1843e3_m.jpg	165	240	http://farm4.staticflickr.com/3745/11239664916_51fc1843e3.jpg	343	500	http://farm4.staticflickr.com/3745/11239664916_51fc1843e3_b.jpg	702	1024	http://farm4.staticflickr.com/3745/11239664916_2a075e6f52_o.jpg	1208	1763
0		Cassell's Illustrated Guide to London; with full information for visitors to the metropolis during the period of the International Exhibition		lsidyv3c17d60e	London	000626595	ark:/81055/vdc_000000056A96	1862	http://www.flickr.com/photos/britishlibrary/11239664756	1	000096	11239664756	http://farm4.staticflickr.com/3752/11239664756_dabda657da_m.jpg	240	137	http://farm4.staticflickr.com/3752/11239664756_dabda657da.jpg	500	285	http://farm4.staticflickr.com/3752/11239664756_dabda657da_b.jpg	1024	583	http://farm4.staticflickr.com/3752/11239664756_3e3015d110_o.jpg	1583	901
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239628145	1	000404	11239628145	http://farm4.staticflickr.com/3811/11239628145_7eb341f431_m.jpg	235	240	http://farm4.staticflickr.com/3811/11239628145_7eb341f431.jpg	489	500	http://farm4.staticflickr.com/3811/11239628145_7eb341f431_b.jpg	1002	1024	http://farm4.staticflickr.com/3811/11239628145_dd5e665f32_o.jpg	1063	1086
0		Русскія Достопамятности. Изданіе А. Мартынова.)	MARTUINOV, Aleksyei Aleksandrovich.		Москва	003204826		1862	http://www.flickr.com/photos/britishlibrary/11239653894	1	000026	11239653894	http://farm3.staticflickr.com/2848/11239653894_acd47027a9_m.jpg	240	188	http://farm3.staticflickr.com/2848/11239653894_acd47027a9.jpg	500	392	http://farm3.staticflickr.com/2848/11239653894_acd47027a9_b.jpg	1024	802	http://farm3.staticflickr.com/2848/11239653894_0b1dcd9cb8_o.jpg	1433	1123
02		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11239628045	2	000102	11239628045	http://farm3.staticflickr.com/2843/11239628045_22b064d4f9_m.jpg	170	240	http://farm3.staticflickr.com/2843/11239628045_22b064d4f9.jpg	355	500	http://farm3.staticflickr.com/2843/11239628045_22b064d4f9_b.jpg	727	1024	http://farm3.staticflickr.com/2843/11239628045_0faca59fcb_o.jpg	1016	1432
0	Geo. P. Bacon	Notices of Hastings and its Municipal Institutions ... Reprinted from Sussex Archaeological Collections. [With plates.]	COOPER, William Durrant and ROSS (Thomas)	lsidyv3c0c4975	Lewes	000778838	ark:/81055/vdc_00000005615A	1862	http://www.flickr.com/photos/britishlibrary/11239731203	1	000069	11239731203	http://farm6.staticflickr.com/5508/11239731203_2b0042ab90_m.jpg	202	240	http://farm6.staticflickr.com/5508/11239731203_2b0042ab90.jpg	421	500	http://farm6.staticflickr.com/5508/11239731203_2b0042ab90_b.jpg	862	1024	http://farm6.staticflickr.com/5508/11239731203_9af62e138b_o.jpg	1000	1188
0	Saunders, Otley, & Co.	Niphon and Pe-che-li; or, Two years in Japan and Northern China. [With plates and a map.]	DE FONBLANQUE, Edward Barrington.	lsidyv3c9475d1	London	000893399	ark:/81055/vdc_00000005BF68	1862	http://www.flickr.com/photos/britishlibrary/11239653114	1	000176	11239653114	http://farm4.staticflickr.com/3671/11239653114_72259d0806_m.jpg	240	117	http://farm4.staticflickr.com/3671/11239653114_72259d0806.jpg	500	245	http://farm4.staticflickr.com/3671/11239653114_72259d0806_b.jpg	1024	501	http://farm4.staticflickr.com/3671/11239653114_4798dbd6e9_o.jpg	1473	721
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11239662886	1	000200	11239662886	http://farm3.staticflickr.com/2848/11239662886_053d92515c_m.jpg	240	176	http://farm3.staticflickr.com/2848/11239662886_053d92515c.jpg	500	367	http://farm3.staticflickr.com/2848/11239662886_053d92515c_b.jpg	1024	751	http://farm3.staticflickr.com/2848/11239662886_e1941a83eb_o.jpg	1367	1002
01		One Year in Sweden; including a visit to the Isle of Götland ... Map and illustrations	MARRYAT, Horace.	lsidyv3c191bec	London	002391572	ark:/81055/vdc_000000056BC8	1862	http://www.flickr.com/photos/britishlibrary/11239651984	1	000253	11239651984	http://farm4.staticflickr.com/3803/11239651984_c32ce3f7e2_m.jpg	189	240	http://farm4.staticflickr.com/3803/11239651984_c32ce3f7e2.jpg	395	500	http://farm4.staticflickr.com/3803/11239651984_c32ce3f7e2_b.jpg	808	1024	http://farm4.staticflickr.com/3803/11239651984_a9a03b96e0_o.jpg	915	1159
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239652384	1	000250	11239652384	http://farm4.staticflickr.com/3667/11239652384_e77c916459_m.jpg	240	228	http://farm4.staticflickr.com/3667/11239652384_e77c916459.jpg	500	474	http://farm4.staticflickr.com/3667/11239652384_e77c916459_b.jpg	1024	971	http://farm4.staticflickr.com/3667/11239652384_6b4a4e454f_o.jpg	1142	1083
0		Viajes de Fr. G. por Francia, Belgica, Holanda y orillas del Rhin			Madrid	001408187		1862	http://www.flickr.com/photos/britishlibrary/11239652164	1	000282	11239652164	http://farm6.staticflickr.com/5496/11239652164_75ef4a31df_m.jpg	162	240	http://farm6.staticflickr.com/5496/11239652164_75ef4a31df.jpg	338	500	http://farm6.staticflickr.com/5496/11239652164_75ef4a31df_b.jpg	692	1024	http://farm6.staticflickr.com/5496/11239652164_b5c4c31d3f_o.jpg	923	1366
02		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11239651354	1	000373	11239651354	http://farm6.staticflickr.com/5541/11239651354_002e17ab08_m.jpg	150	240	http://farm6.staticflickr.com/5541/11239651354_002e17ab08.jpg	312	500	http://farm6.staticflickr.com/5541/11239651354_002e17ab08_b.jpg	639	1024	http://farm6.staticflickr.com/5541/11239651354_50c683ee21_o.jpg	838	1342
0		Report on the Geological Survey of the State of Wisconsin ... James Hall on General Geology and Palæontology, and J. D. Whitney on the Upper Mississippi Lead region. Vol. 1		lsidyv3bb9b2d9	New York?]	003955839	ark:/81055/vdc_000000053844	1862	http://www.flickr.com/photos/britishlibrary/11239729333	1	000088	11239729333	http://farm3.staticflickr.com/2860/11239729333_37a66f9007_m.jpg	240	42	http://farm3.staticflickr.com/2860/11239729333_37a66f9007.jpg	500	87	http://farm3.staticflickr.com/2860/11239729333_37a66f9007_b.jpg	1024	179	http://farm3.staticflickr.com/2860/11239729333_7a2be17d46_o.jpg	2601	455
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11239624945	1	000365	11239624945	http://farm4.staticflickr.com/3789/11239624945_3795111e45_m.jpg	127	240	http://farm4.staticflickr.com/3789/11239624945_3795111e45.jpg	265	500	http://farm4.staticflickr.com/3789/11239624945_3795111e45_b.jpg	542	1024	http://farm4.staticflickr.com/3789/11239624945_5dae3e5230_o.jpg	842	1592
0	H. G. Bohn	[Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]]	BARTLETT, William Henry.		London	001824719		1862	http://www.flickr.com/photos/britishlibrary/11239650784	1	000188	11239650784	http://farm6.staticflickr.com/5494/11239650784_967b239325_m.jpg	240	159	http://farm6.staticflickr.com/5494/11239650784_967b239325.jpg	500	332	http://farm6.staticflickr.com/5494/11239650784_967b239325_b.jpg	1024	680	http://farm6.staticflickr.com/5494/11239650784_557ce537b1_o.jpg	1770	1176
0	Simpkin, Marshall & Co.	Amy Thornton; or, the Curate's daughter	BURLEND, Edward.		London	000538808		1862	http://www.flickr.com/photos/britishlibrary/11239659706	1	000007	11239659706	http://farm3.staticflickr.com/2808/11239659706_700d173f50_m.jpg	237	240	http://farm3.staticflickr.com/2808/11239659706_700d173f50.jpg	495	500	http://farm3.staticflickr.com/2808/11239659706_700d173f50_b.jpg	1013	1024	http://farm3.staticflickr.com/2808/11239659706_ecc99fd139_o.jpg	1017	1028
0		History of the town of Marlborough, Middlesex County, Massachusetts, etc	HUDSON, Charles of Massachusetts		Boston	001754936		1862	http://www.flickr.com/photos/britishlibrary/11239728323	1	000442	11239728323	http://farm8.staticflickr.com/7409/11239728323_94338a3bf2_m.jpg	173	240	http://farm8.staticflickr.com/7409/11239728323_94338a3bf2.jpg	360	500	http://farm8.staticflickr.com/7409/11239728323_94338a3bf2_b.jpg	738	1024	http://farm8.staticflickr.com/7409/11239728323_ca649a7588_o.jpg	933	1295
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239659306	1	000318	11239659306	http://farm3.staticflickr.com/2890/11239659306_715c2afe44_m.jpg	236	240	http://farm3.staticflickr.com/2890/11239659306_715c2afe44.jpg	493	500	http://farm3.staticflickr.com/2890/11239659306_715c2afe44_b.jpg	1009	1024	http://farm3.staticflickr.com/2890/11239659306_0336a5c74e_o.jpg	1072	1088
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11239623225	1	000082	11239623225	http://farm6.staticflickr.com/5473/11239623225_be21cc75b0_m.jpg	209	240	http://farm6.staticflickr.com/5473/11239623225_be21cc75b0.jpg	436	500	http://farm6.staticflickr.com/5473/11239623225_be21cc75b0_b.jpg	893	1024	http://farm6.staticflickr.com/5473/11239623225_fac36149d3_o.jpg	1115	1278
0		[The Student's Manual of Geology.]	JUKES, Joseph Beete.	lsidyv3ccad3a2	Edinburgh	001911245	ark:/81055/vdc_00000005E30E	1862	http://www.flickr.com/photos/britishlibrary/11239623005	1	000605	11239623005	http://farm6.staticflickr.com/5526/11239623005_d116806892_m.jpg	238	240	http://farm6.staticflickr.com/5526/11239623005_d116806892.jpg	496	500	http://farm6.staticflickr.com/5526/11239623005_d116806892_b.jpg	1016	1024	http://farm6.staticflickr.com/5526/11239623005_fefd142a21_o.jpg	1167	1176
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239622915	1	000408	11239622915	http://farm6.staticflickr.com/5492/11239622915_f872738aa2_m.jpg	237	240	http://farm6.staticflickr.com/5492/11239622915_f872738aa2.jpg	494	500	http://farm6.staticflickr.com/5492/11239622915_f872738aa2_b.jpg	1011	1024	http://farm6.staticflickr.com/5492/11239622915_3009efecd3_o.jpg	1077	1091
0		Viajes de Fr. G. por Francia, Belgica, Holanda y orillas del Rhin			Madrid	001408187		1862	http://www.flickr.com/photos/britishlibrary/11239648044	1	000275	11239648044	http://farm3.staticflickr.com/2869/11239648044_f547c14e2a_m.jpg	240	179	http://farm3.staticflickr.com/2869/11239648044_f547c14e2a.jpg	500	374	http://farm3.staticflickr.com/2869/11239648044_f547c14e2a_b.jpg	1024	765	http://farm3.staticflickr.com/2869/11239648044_f363be5952_o.jpg	1513	1131
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239657196	1	000311	11239657196	http://farm6.staticflickr.com/5516/11239657196_86b1021d84_m.jpg	157	240	http://farm6.staticflickr.com/5516/11239657196_86b1021d84.jpg	327	500	http://farm6.staticflickr.com/5516/11239657196_86b1021d84_b.jpg	669	1024	http://farm6.staticflickr.com/5516/11239657196_8cfa0691fb_o.jpg	1020	1561
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239725923	1	000178	11239725923	http://farm3.staticflickr.com/2880/11239725923_29654856e3_m.jpg	240	240	http://farm3.staticflickr.com/2880/11239725923_29654856e3.jpg	500	500	http://farm3.staticflickr.com/2880/11239725923_29654856e3_b.jpg	1024	1024	http://farm3.staticflickr.com/2880/11239725923_8280dbf0bb_o.jpg	1083	1083
0		The Traveller's Album and Hotel Guide: containing views of places and buildings of historical and general interest, with descriptive letterpress; an account of the principal railways out of London, etc		lsidyv3c0d590f	London	003667429	ark:/81055/vdc_000000056244	1862	http://www.flickr.com/photos/britishlibrary/11239725163	1	000105	11239725163	http://farm6.staticflickr.com/5474/11239725163_befa7c8280_m.jpg	171	240	http://farm6.staticflickr.com/5474/11239725163_befa7c8280.jpg	356	500	http://farm6.staticflickr.com/5474/11239725163_befa7c8280_b.jpg	730	1024	http://farm6.staticflickr.com/5474/11239725163_83368357c9_o.jpg	1056	1482
0		Sketches of the Washoe Mining Region. Photographs reduced from the originals, twenty-five numbers. (Panorama of Washoe.)	VISCHER, Edward.		San Francisco	003804163		1862	http://www.flickr.com/photos/britishlibrary/11239657066	1	000045	11239657066	http://farm6.staticflickr.com/5532/11239657066_c29783f212_m.jpg	240	161	http://farm6.staticflickr.com/5532/11239657066_c29783f212.jpg	500	334	http://farm6.staticflickr.com/5532/11239657066_c29783f212_b.jpg	1024	685	http://farm6.staticflickr.com/5532/11239657066_f5ffa24bb1_o.jpg	1603	1073
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11239724263	1	000115	11239724263	http://farm3.staticflickr.com/2827/11239724263_717b578e10_m.jpg	167	240	http://farm3.staticflickr.com/2827/11239724263_717b578e10.jpg	347	500	http://farm3.staticflickr.com/2827/11239724263_717b578e10_b.jpg	711	1024	http://farm3.staticflickr.com/2827/11239724263_6609b905a3_o.jpg	856	1232
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239620185	1	000267	11239620185	http://farm4.staticflickr.com/3685/11239620185_c2ed042761_m.jpg	164	240	http://farm4.staticflickr.com/3685/11239620185_c2ed042761.jpg	342	500	http://farm4.staticflickr.com/3685/11239620185_c2ed042761_b.jpg	701	1024	http://farm4.staticflickr.com/3685/11239620185_52985e6e5a_o.jpg	876	1280
0		[The Student's Manual of Geology.]	JUKES, Joseph Beete.	lsidyv3ccad3a2	Edinburgh	001911245	ark:/81055/vdc_00000005E30E	1862	http://www.flickr.com/photos/britishlibrary/11239655736	1	000502	11239655736	http://farm4.staticflickr.com/3793/11239655736_ae72030bb3_m.jpg	240	233	http://farm4.staticflickr.com/3793/11239655736_ae72030bb3.jpg	500	484	http://farm4.staticflickr.com/3793/11239655736_ae72030bb3_b.jpg	1024	992	http://farm4.staticflickr.com/3793/11239655736_c9771cec1e_o.jpg	1217	1179
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239723203	1	000280	11239723203	http://farm6.staticflickr.com/5488/11239723203_d06e72654e_m.jpg	240	155	http://farm6.staticflickr.com/5488/11239723203_d06e72654e.jpg	500	323	http://farm6.staticflickr.com/5488/11239723203_d06e72654e_b.jpg	1024	662	http://farm6.staticflickr.com/5488/11239723203_fe5bb839d3_o.jpg	1685	1090
0		Cassell's Illustrated Guide to London; with full information for visitors to the metropolis during the period of the International Exhibition		lsidyv3c17d60e	London	000626595	ark:/81055/vdc_000000056A96	1862	http://www.flickr.com/photos/britishlibrary/11239618855	1	000032	11239618855	http://farm3.staticflickr.com/2862/11239618855_51c31b9e7c_m.jpg	214	240	http://farm3.staticflickr.com/2862/11239618855_51c31b9e7c.jpg	446	500	http://farm3.staticflickr.com/2862/11239618855_51c31b9e7c_b.jpg	913	1024	http://farm3.staticflickr.com/2862/11239618855_7c4cbc65be_o.jpg	1266	1420
