volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	4 no. pp. 104. William Strange	Adventures of an Author; or, the Westmoreland novelist. Edited [or rather, written] by Timothy Caxton ... With illustrations, etc	CAXTON, Timothy pseud. [i.e. John Close.]		London	000640841		1846	http://www.flickr.com/photos/britishlibrary/11008691194	1	000121	11008691194	http://farm8.staticflickr.com/7413/11008691194_bc50f00fb9_m.jpg	131	240	http://farm8.staticflickr.com/7413/11008691194_bc50f00fb9.jpg	273	500	http://farm8.staticflickr.com/7413/11008691194_bc50f00fb9_b.jpg	462	847	http://farm8.staticflickr.com/7413/11008691194_1a9261c176_o.jpg	462	847
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008607486	1	000423	11008607486	http://farm3.staticflickr.com/2873/11008607486_30641a5ae9_m.jpg	240	183	http://farm3.staticflickr.com/2873/11008607486_30641a5ae9.jpg	500	381	http://farm3.staticflickr.com/2873/11008607486_30641a5ae9_b.jpg	1024	781	http://farm3.staticflickr.com/2873/11008607486_7924f85696_o.jpg	1040	793
02		Descrizione di Genova e del Genovesato. [By L. Pareto, M. Spinola, C. Pallavicino and G. C. Gandolfi.]	GANDOLFI, Giovanni Cristoforo.		Genoa	001389512		1846	http://www.flickr.com/photos/britishlibrary/11008607046	1	000009	11008607046	http://farm6.staticflickr.com/5524/11008607046_56b0a2ef23_m.jpg	166	240	http://farm6.staticflickr.com/5524/11008607046_56b0a2ef23.jpg	346	500	http://farm6.staticflickr.com/5524/11008607046_56b0a2ef23_b.jpg	709	1024	http://farm6.staticflickr.com/5524/11008607046_b624e6c53d_o.jpg	715	1032
0		The Book of the Army: comprising a general military history of the United States from the period of the revolution to the present time, etc	FROST, John LL.D		New York	001335563		1846	http://www.flickr.com/photos/britishlibrary/11008606256	1	000113	11008606256	http://farm3.staticflickr.com/2844/11008606256_b459095c99_m.jpg	148	240	http://farm3.staticflickr.com/2844/11008606256_b459095c99.jpg	308	500	http://farm3.staticflickr.com/2844/11008606256_b459095c99_b.jpg	630	1024	http://farm3.staticflickr.com/2844/11008606256_5b6a5cdcbe_o.jpg	752	1222
01		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008605936	1	000459	11008605936	http://farm8.staticflickr.com/7356/11008605936_176dc05235_m.jpg	134	240	http://farm8.staticflickr.com/7356/11008605936_176dc05235.jpg	280	500	http://farm8.staticflickr.com/7356/11008605936_176dc05235_b.jpg	573	1024	http://farm8.staticflickr.com/7356/11008605936_f70f831058_o.jpg	722	1291
0	S. Tuttle	Historical Collections of the State of New York ... relating to its history and antiquities, with geographical descriptions of every township in the State	BARBER, John Warner and HOWE (Henry)		New-York	000194809		1846	http://www.flickr.com/photos/britishlibrary/11008605176	1	000297	11008605176	http://farm8.staticflickr.com/7426/11008605176_e9515f7015_m.jpg	119	240	http://farm8.staticflickr.com/7426/11008605176_e9515f7015.jpg	248	500	http://farm8.staticflickr.com/7426/11008605176_e9515f7015_b.jpg	508	1024	http://farm8.staticflickr.com/7426/11008605176_d9c28d021e_o.jpg	693	1398
0	Longman & Co.	The municipal history of the borough of Leeds. ... Including ... extracts from the court books of the corporation and an appendix, containing copies and translations of charters ... With plates	WARDELL, James.		London	003851235		1846	http://www.flickr.com/photos/britishlibrary/11008735063	1	000075	11008735063	http://farm4.staticflickr.com/3684/11008735063_786f45a530_m.jpg	240	236	http://farm4.staticflickr.com/3684/11008735063_786f45a530.jpg	408	402				http://farm4.staticflickr.com/3684/11008735063_242ffbe3e7_o.jpg	408	402
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11008734283	4	000052	11008734283	http://farm6.staticflickr.com/5491/11008734283_de9878fd0c_m.jpg	79	240	http://farm6.staticflickr.com/5491/11008734283_de9878fd0c.jpg	165	500	http://farm6.staticflickr.com/5491/11008734283_de9878fd0c_b.jpg	337	1024	http://farm6.staticflickr.com/5491/11008734283_d0b16b9550_o.jpg	448	1362
0		F. S.'s Pleasure Excursions. Croydon, on the Croydon Brighton and South Eastern Railways	SUMMERLY, Felix pseud. [i.e. Sir Henry Cole.]	lsidyv3ce53a89	London	003541936	ark:/81055/vdc_00000005EB7E	1846	http://www.flickr.com/photos/britishlibrary/11008687934	1	000005	11008687934	http://farm8.staticflickr.com/7401/11008687934_1c3d335838_m.jpg	182	240	http://farm8.staticflickr.com/7401/11008687934_1c3d335838.jpg	380	500	http://farm8.staticflickr.com/7401/11008687934_1c3d335838_b.jpg	620	816	http://farm8.staticflickr.com/7401/11008687934_3766fb018f_o.jpg	620	816
0		First (-Third) Annual Report on the Geology of the State of Vermont	ADAMS, Charles Baker.	lsidyv3cb7be2b	1845	000014703	ark:/81055/vdc_00000005D58E	1846	http://www.flickr.com/photos/britishlibrary/11008733423	1	000258	11008733423	http://farm4.staticflickr.com/3805/11008733423_68a94bf169_m.jpg	240	35	http://farm4.staticflickr.com/3805/11008733423_68a94bf169.jpg	500	73	http://farm4.staticflickr.com/3805/11008733423_68a94bf169_b.jpg	1024	149	http://farm4.staticflickr.com/3805/11008733423_d90f8d1d67_o.jpg	2502	363
0	Henry G. Bohn	The Topography of Rome and its Vicinity ... A new edition, revised and enlarged by Edward Herbert Bunbury. [With plans.]	Gell, William Sir	lsidyv3bf52928	London	001385828	ark:/81055/vdc_0000000559CE	1846	http://www.flickr.com/photos/britishlibrary/11008603976	1	000036	11008603976	http://farm4.staticflickr.com/3693/11008603976_2ac7b6b318_m.jpg	240	209	http://farm4.staticflickr.com/3693/11008603976_2ac7b6b318.jpg	283	246				http://farm4.staticflickr.com/3693/11008603976_3e9d320f54_o.jpg	283	246
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11008686924	1	000226	11008686924	http://farm6.staticflickr.com/5521/11008686924_6824615fc3_m.jpg	240	231	http://farm6.staticflickr.com/5521/11008686924_6824615fc3.jpg	500	482	http://farm6.staticflickr.com/5521/11008686924_6824615fc3_b.jpg	678	653	http://farm6.staticflickr.com/5521/11008686924_5b3fe35448_o.jpg	678	653
0	4 no. pp. 104. William Strange	Adventures of an Author; or, the Westmoreland novelist. Edited [or rather, written] by Timothy Caxton ... With illustrations, etc	CAXTON, Timothy pseud. [i.e. John Close.]		London	000640841		1846	http://www.flickr.com/photos/britishlibrary/11008686404	1	000048	11008686404	http://farm4.staticflickr.com/3771/11008686404_e1256b187c_m.jpg	127	240	http://farm4.staticflickr.com/3771/11008686404_e1256b187c.jpg	266	500	http://farm4.staticflickr.com/3771/11008686404_e1256b187c_b.jpg	445	838	http://farm4.staticflickr.com/3771/11008686404_a6ac72192c_o.jpg	445	838
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11008686144	4	000065	11008686144	http://farm8.staticflickr.com/7397/11008686144_4c15cb4aa5_m.jpg	69	240	http://farm8.staticflickr.com/7397/11008686144_4c15cb4aa5.jpg	143	500	http://farm8.staticflickr.com/7397/11008686144_4c15cb4aa5_b.jpg	287	1003	http://farm8.staticflickr.com/7397/11008686144_8b76e5b534_o.jpg	287	1003
0		The Child's History of the United States. Designed as a first book of history for schools. Illustrated by numerous anecdotes. Improved from the twenty-first edition	Goodrich, Charles A. (Charles Augustus)		Philadelphia	001463381		1846	http://www.flickr.com/photos/britishlibrary/11008507545	2	000027	11008507545	http://farm8.staticflickr.com/7359/11008507545_69e6ac191b_m.jpg	206	240	http://farm8.staticflickr.com/7359/11008507545_69e6ac191b.jpg	429	500	http://farm8.staticflickr.com/7359/11008507545_69e6ac191b_b.jpg	879	1024	http://farm8.staticflickr.com/7359/11008507545_46fcaa219f_o.jpg	898	1046
0		The Burgess Roll of the Borough of Bradford ... 1866			Bradford	000447380		1846	http://www.flickr.com/photos/britishlibrary/11008507515	1	000527	11008507515	http://farm8.staticflickr.com/7441/11008507515_79da825f40_m.jpg	44	240	http://farm8.staticflickr.com/7441/11008507515_79da825f40.jpg	93	500	http://farm8.staticflickr.com/7441/11008507515_79da825f40_b.jpg	171	923	http://farm8.staticflickr.com/7441/11008507515_d716a47298_o.jpg	171	923
0		First (-Third) Annual Report on the Geology of the State of Vermont	ADAMS, Charles Baker.	lsidyv3cb7be2b	1845	000014703	ark:/81055/vdc_00000005D58E	1846	http://www.flickr.com/photos/britishlibrary/11008506975	1	000264	11008506975	http://farm6.staticflickr.com/5495/11008506975_f545ba108f_m.jpg	240	146	http://farm6.staticflickr.com/5495/11008506975_f545ba108f.jpg	500	305	http://farm6.staticflickr.com/5495/11008506975_f545ba108f_b.jpg	1024	625	http://farm6.staticflickr.com/5495/11008506975_855d484cd2_o.jpg	1175	717
0		The Book of the Army: comprising a general military history of the United States from the period of the revolution to the present time, etc	FROST, John LL.D		New York	001335563		1846	http://www.flickr.com/photos/britishlibrary/11008601326	1	000178	11008601326	http://farm3.staticflickr.com/2868/11008601326_0ecf772dac_m.jpg	228	240	http://farm3.staticflickr.com/2868/11008601326_0ecf772dac.jpg	476	500	http://farm3.staticflickr.com/2868/11008601326_0ecf772dac_b.jpg	663	697	http://farm3.staticflickr.com/2868/11008601326_2b3cfd3567_o.jpg	663	697
0	S. Tuttle	Historical Collections of the State of New York ... relating to its history and antiquities, with geographical descriptions of every township in the State	BARBER, John Warner and HOWE (Henry)		New-York	000194809		1846	http://www.flickr.com/photos/britishlibrary/11008505915	1	000417	11008505915	http://farm8.staticflickr.com/7432/11008505915_62788cf7a0_m.jpg	105	240	http://farm8.staticflickr.com/7432/11008505915_62788cf7a0.jpg	219	500	http://farm8.staticflickr.com/7432/11008505915_62788cf7a0_b.jpg	449	1024	http://farm8.staticflickr.com/7432/11008505915_a9269c160b_o.jpg	613	1398
0		Storia della città di Reggio ... tradotta di Latino in volgare da P. Viani, ed ora per la prima volta publicata	PANCIROLI, Guido.		Reggio	002759346		1846	http://www.flickr.com/photos/britishlibrary/11008684234	1	000009	11008684234	http://farm3.staticflickr.com/2851/11008684234_0e59258275_m.jpg	240	239	http://farm3.staticflickr.com/2851/11008684234_0e59258275.jpg	371	370				http://farm3.staticflickr.com/2851/11008684234_530c87e9a5_o.jpg	371	370
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008683394	1	000052	11008683394	http://farm3.staticflickr.com/2813/11008683394_e2fe7416b4_m.jpg	240	144	http://farm3.staticflickr.com/2813/11008683394_e2fe7416b4.jpg	500	300	http://farm3.staticflickr.com/2813/11008683394_e2fe7416b4_b.jpg	1024	614	http://farm3.staticflickr.com/2813/11008683394_344265e4be_o.jpg	1253	751
01		Discoveries in Australia; with an account of the coasts and rivers explored and surveyed during the voyage of H.M.S. Beagle, in the years 1837-43. ... Also a narrative of Capt. Owen Stanley's visits to the Islands in the Arafūra Sea	STOKES, John Lort.	lsidyv3082d260	London	003512490	ark:/81055/vdc_0000000521A0	1846	http://www.flickr.com/photos/britishlibrary/11008505475	1	000373	11008505475	http://farm6.staticflickr.com/5475/11008505475_84c2b4b006_m.jpg	34	240	http://farm6.staticflickr.com/5475/11008505475_84c2b4b006.jpg	70	500	http://farm6.staticflickr.com/5475/11008505475_84c2b4b006_b.jpg	144	1024	http://farm6.staticflickr.com/5475/11008505475_9e0ffd8ece_o.jpg	182	1295
02		Memorias para la historia de las armas españolas en el Perú	GARCIA CAMBA, Buenaventura Andres General		Madrid	001362611		1846	http://www.flickr.com/photos/britishlibrary/11008729243	1	000477	11008729243	http://farm6.staticflickr.com/5476/11008729243_581b08b862_m.jpg	188	240	http://farm6.staticflickr.com/5476/11008729243_581b08b862.jpg	355	453				http://farm6.staticflickr.com/5476/11008729243_953b9fbf1a_o.jpg	355	453
0		Notice historique sur la Commune de Rummen et sur les anciens fiefs de Grasen, Wilne, Bindervelt et Weyer en Hesbaye. [By M. J. Wolters.]	WOLTERS, Mathias Joseph.		Gand	003188659		1846	http://www.flickr.com/photos/britishlibrary/11008729113	1	000446	11008729113	http://farm4.staticflickr.com/3825/11008729113_54dfcf710a_m.jpg	134	240	http://farm4.staticflickr.com/3825/11008729113_54dfcf710a.jpg	279	500	http://farm4.staticflickr.com/3825/11008729113_54dfcf710a_b.jpg	572	1024	http://farm4.staticflickr.com/3825/11008729113_641a87dbff_o.jpg	671	1202
0		Mappografia dawnej Polski	RASTAWIECKI, Edward Baron		Warszawa	003043215		1846	http://www.flickr.com/photos/britishlibrary/11008599196	1	000020	11008599196	http://farm8.staticflickr.com/7317/11008599196_c6fe795cf9_m.jpg	135	240	http://farm8.staticflickr.com/7317/11008599196_c6fe795cf9.jpg	281	498				http://farm8.staticflickr.com/7317/11008599196_22e70633a4_o.jpg	281	498
0		Annals and occurrences of New York City and State, in the olden time; being a collection of memoirs, anecdotes, and incidents, etc	WATSON, John Fanning.		Philadelphia	003864440		1846	http://www.flickr.com/photos/britishlibrary/11008728373	1	000267	11008728373	http://farm6.staticflickr.com/5488/11008728373_f18e26a646_m.jpg	147	240	http://farm6.staticflickr.com/5488/11008728373_f18e26a646.jpg	306	500	http://farm6.staticflickr.com/5488/11008728373_f18e26a646_b.jpg	481	786	http://farm6.staticflickr.com/5488/11008728373_58a872c8a9_o.jpg	481	786
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11008727793	4	000032	11008727793	http://farm3.staticflickr.com/2856/11008727793_cf5a62c0b7_m.jpg	232	240	http://farm3.staticflickr.com/2856/11008727793_cf5a62c0b7.jpg	482	500				http://farm3.staticflickr.com/2856/11008727793_3e9a46683d_o.jpg	522	541
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008503405	1	000343	11008503405	http://farm8.staticflickr.com/7405/11008503405_08f03174ef_m.jpg	240	209	http://farm8.staticflickr.com/7405/11008503405_08f03174ef.jpg	500	435	http://farm8.staticflickr.com/7405/11008503405_08f03174ef_b.jpg	990	862	http://farm8.staticflickr.com/7405/11008503405_f4703afd43_o.jpg	990	862
0		Eglises, chateaux, beffrois et hotels-de-ville, les plus remarquables de la Picardie et de l'Artois	DUSEVEL, Hyacinthe.		Amiens	001017048		1846	http://www.flickr.com/photos/britishlibrary/11008503185	1	000011	11008503185	http://farm6.staticflickr.com/5515/11008503185_321abf76fb_m.jpg	69	240	http://farm6.staticflickr.com/5515/11008503185_321abf76fb.jpg	145	500				http://farm6.staticflickr.com/5515/11008503185_f6140254a2_o.jpg	176	608
0		Notice historique sur la Commune de Rummen et sur les anciens fiefs de Grasen, Wilne, Bindervelt et Weyer en Hesbaye. [By M. J. Wolters.]	WOLTERS, Mathias Joseph.		Gand	003188659		1846	http://www.flickr.com/photos/britishlibrary/11008502385	1	000033	11008502385	http://farm4.staticflickr.com/3699/11008502385_845ebe6d26_m.jpg	240	171	http://farm4.staticflickr.com/3699/11008502385_845ebe6d26.jpg	500	356	http://farm4.staticflickr.com/3699/11008502385_845ebe6d26_b.jpg	915	651	http://farm4.staticflickr.com/3699/11008502385_282cec4bf2_o.jpg	915	651
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11008726323	6	000066	11008726323	http://farm3.staticflickr.com/2856/11008726323_c15a692b87_m.jpg	162	240	http://farm3.staticflickr.com/2856/11008726323_c15a692b87.jpg	337	500	http://farm3.staticflickr.com/2856/11008726323_c15a692b87_b.jpg	522	775	http://farm3.staticflickr.com/2856/11008726323_904b48d340_o.jpg	522	775
0		The History and Architecture of Porchester Castle ... Read before the Archæological Institute of Great Britain and Ireland, ... at Winchester, September, 1845	HARTSHORNE, Charles Henry.		London	001609705		1846	http://www.flickr.com/photos/britishlibrary/11008596586	1	000038	11008596586	http://farm8.staticflickr.com/7387/11008596586_65c0512171_m.jpg	240	161	http://farm8.staticflickr.com/7387/11008596586_65c0512171.jpg	500	336	http://farm8.staticflickr.com/7387/11008596586_65c0512171_b.jpg	821	552	http://farm8.staticflickr.com/7387/11008596586_e94797161d_o.jpg	821	552
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008501555	1	000623	11008501555	http://farm4.staticflickr.com/3707/11008501555_6eacebbd34_m.jpg	240	161	http://farm4.staticflickr.com/3707/11008501555_6eacebbd34.jpg	500	334	http://farm4.staticflickr.com/3707/11008501555_6eacebbd34_b.jpg	1024	685	http://farm4.staticflickr.com/3707/11008501555_2616e7e3e3_o.jpg	1123	751
01		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008595826	1	000394	11008595826	http://farm8.staticflickr.com/7358/11008595826_ea03fe2fba_m.jpg	240	178	http://farm8.staticflickr.com/7358/11008595826_ea03fe2fba.jpg	500	370	http://farm8.staticflickr.com/7358/11008595826_ea03fe2fba_b.jpg	930	688	http://farm8.staticflickr.com/7358/11008595826_c86c9cb5db_o.jpg	930	688
0	S. Tuttle	Historical Collections of the State of New York ... relating to its history and antiquities, with geographical descriptions of every township in the State	BARBER, John Warner and HOWE (Henry)		New-York	000194809		1846	http://www.flickr.com/photos/britishlibrary/11008595436	1	000526	11008595436	http://farm3.staticflickr.com/2866/11008595436_d3de63698e_m.jpg	105	240	http://farm3.staticflickr.com/2866/11008595436_d3de63698e.jpg	218	500	http://farm3.staticflickr.com/2866/11008595436_d3de63698e_b.jpg	446	1024	http://farm3.staticflickr.com/2866/11008595436_4487b0bf27_o.jpg	601	1381
