volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Christian and critical remarks on a droll, or interlude, called The Minor, now acting ... in the Hay-Market, etc. By a Minister of the Church of Christ. Second edition	FOOTE, Samuel.		London	001265884		1760	http://www.flickr.com/photos/britishlibrary/10999748275	2	000005	10999748275	http://farm6.staticflickr.com/5522/10999748275_cc5a35b907_m.jpg	237	240	http://farm6.staticflickr.com/5522/10999748275_cc5a35b907.jpg	363	367				http://farm6.staticflickr.com/5522/10999748275_0169ded4dc_o.jpg	363	367
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999903284	2	000311	10999903284	http://farm4.staticflickr.com/3720/10999903284_882bccd0f0_m.jpg	240	222	http://farm4.staticflickr.com/3720/10999903284_882bccd0f0.jpg	500	462	http://farm4.staticflickr.com/3720/10999903284_882bccd0f0_b.jpg	652	602	http://farm4.staticflickr.com/3720/10999903284_e975ca42f0_o.jpg	652	602
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999964593	2	000393	10999964593	http://farm4.staticflickr.com/3795/10999964593_ef2c1b6900_m.jpg	12	240	http://farm4.staticflickr.com/3795/10999964593_ef2c1b6900.jpg	25	500	http://farm4.staticflickr.com/3795/10999964593_ef2c1b6900_b.jpg	52	1024	http://farm4.staticflickr.com/3795/10999964593_b627d030ba_o.jpg	62	1212
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999964423	1	000393	10999964423	http://farm4.staticflickr.com/3814/10999964423_9f698b9af7_m.jpg	15	240	http://farm4.staticflickr.com/3814/10999964423_9f698b9af7.jpg	31	500	http://farm4.staticflickr.com/3814/10999964423_9f698b9af7_b.jpg	64	1024	http://farm4.staticflickr.com/3814/10999964423_221f645a36_o.jpg	76	1212
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999829046	2	000367	10999829046	http://farm4.staticflickr.com/3772/10999829046_4fe44d69ce_m.jpg	12	240	http://farm4.staticflickr.com/3772/10999829046_4fe44d69ce.jpg	25	500	http://farm4.staticflickr.com/3772/10999829046_4fe44d69ce_b.jpg	51	1024	http://farm4.staticflickr.com/3772/10999829046_2db245b66c_o.jpg	60	1202
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999902624	1	000012	10999902624	http://farm6.staticflickr.com/5506/10999902624_2cfcb7ea62_m.jpg	194	240	http://farm6.staticflickr.com/5506/10999902624_2cfcb7ea62.jpg	196	242				http://farm6.staticflickr.com/5506/10999902624_278c5c1983_o.jpg	196	242
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999747145	1	000197	10999747145	http://farm4.staticflickr.com/3802/10999747145_7d88face2c_m.jpg	13	240	http://farm4.staticflickr.com/3802/10999747145_7d88face2c.jpg	27	500	http://farm4.staticflickr.com/3802/10999747145_7d88face2c_b.jpg	56	1024	http://farm4.staticflickr.com/3802/10999747145_0e449f2bfe_o.jpg	66	1202
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999963863	1	000419	10999963863	http://farm4.staticflickr.com/3802/10999963863_b22d7c53f9_m.jpg	223	240	http://farm4.staticflickr.com/3802/10999963863_b22d7c53f9.jpg	242	261				http://farm4.staticflickr.com/3802/10999963863_cd496584f8_o.jpg	242	261
0		Falstaff's Wedding. A comedy [in five acts, in prose and in verse], being a sequel to the second part of the play of King Henry the Fourth. Written in imitation of Shakespeare	KENRICK, William LL.D		London	001950481		1760	http://www.flickr.com/photos/britishlibrary/10999963573	1	000011	10999963573	http://farm3.staticflickr.com/2826/10999963573_b7f6999014_m.jpg	193	240	http://farm3.staticflickr.com/2826/10999963573_b7f6999014.jpg	297	370				http://farm3.staticflickr.com/2826/10999963573_dbdaf9ecf6_o.jpg	297	370
05	A. Millar, J. & R. Tonson, H. Lintot and C. Bathurst	The Works of Alexander Pope, Esq., in nine volumes complete ... With the commentary and notes of Mr. Warburton	Pope, Alexander		London	002957063		1760	http://www.flickr.com/photos/britishlibrary/10999902034	1	000008	10999902034	http://farm6.staticflickr.com/5538/10999902034_7b5298a671_m.jpg	59	240	http://farm6.staticflickr.com/5538/10999902034_7b5298a671.jpg	123	500	http://farm6.staticflickr.com/5538/10999902034_7b5298a671_b.jpg	252	1024	http://farm6.staticflickr.com/5538/10999902034_d275077dd9_o.jpg	282	1147
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999746405	2	000299	10999746405	http://farm6.staticflickr.com/5492/10999746405_82c8e06ed8_m.jpg	13	240	http://farm6.staticflickr.com/5492/10999746405_82c8e06ed8.jpg	27	500	http://farm6.staticflickr.com/5492/10999746405_82c8e06ed8_b.jpg	56	1024	http://farm6.staticflickr.com/5492/10999746405_0ff7016c8e_o.jpg	66	1202
0	Field, Flexney, etc.	A Letter to David Garrick, Esq.; occasioned by the intended representation of The Minor [by S. Foote] at the Theatre-Royal in Drury Lane. [Signed: Anti-Profanus.]			London	000094847		1760	http://www.flickr.com/photos/britishlibrary/10999962993	1	000003	10999962993	http://farm6.staticflickr.com/5520/10999962993_e440577d61_m.jpg	101	152							http://farm6.staticflickr.com/5520/10999962993_0bf01df93f_o.jpg	101	152
05	A. Millar, J. & R. Tonson, H. Lintot and C. Bathurst	The Works of Alexander Pope, Esq., in nine volumes complete ... With the commentary and notes of Mr. Warburton	Pope, Alexander		London	002957063		1760	http://www.flickr.com/photos/britishlibrary/10999962683	1	000341	10999962683	http://farm6.staticflickr.com/5489/10999962683_3b7bdf90cc_m.jpg	163	240	http://farm6.staticflickr.com/5489/10999962683_3b7bdf90cc.jpg	340	500	http://farm6.staticflickr.com/5489/10999962683_3b7bdf90cc_b.jpg	452	665	http://farm6.staticflickr.com/5489/10999962683_7f8e6995fb_o.jpg	452	665
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999962593	2	000165	10999962593	http://farm8.staticflickr.com/7433/10999962593_8bf85883bc_m.jpg	14	240	http://farm8.staticflickr.com/7433/10999962593_8bf85883bc.jpg	28	500	http://farm8.staticflickr.com/7433/10999962593_8bf85883bc_b.jpg	58	1024	http://farm8.staticflickr.com/7433/10999962593_452e1e67fa_o.jpg	70	1234
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999827216	2	000349	10999827216	http://farm3.staticflickr.com/2809/10999827216_dfb12a8bf5_m.jpg	12	240	http://farm3.staticflickr.com/2809/10999827216_dfb12a8bf5.jpg	25	500	http://farm3.staticflickr.com/2809/10999827216_dfb12a8bf5_b.jpg	52	1024	http://farm3.staticflickr.com/2809/10999827216_977c99ec6f_o.jpg	63	1234
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999827106	1	000160	10999827106	http://farm4.staticflickr.com/3829/10999827106_2c704a4669_m.jpg	217	240	http://farm4.staticflickr.com/3829/10999827106_2c704a4669.jpg	245	271				http://farm4.staticflickr.com/3829/10999827106_4185e145c3_o.jpg	245	271
0		[The Way to Keep Him, a comedy in five acts [and in prose].]	MURPHY, Arthur.		London	002588721		1760	http://www.flickr.com/photos/britishlibrary/10999900774	1	000035	10999900774	http://farm6.staticflickr.com/5528/10999900774_9d8fa0f328_m.jpg	28	240	http://farm6.staticflickr.com/5528/10999900774_9d8fa0f328.jpg	59	500	http://farm6.staticflickr.com/5528/10999900774_9d8fa0f328_b.jpg	121	1024	http://farm6.staticflickr.com/5528/10999900774_f1e104c2ba_o.jpg	136	1147
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999961883	1	000439	10999961883	http://farm4.staticflickr.com/3707/10999961883_668c884710_m.jpg	112	183							http://farm4.staticflickr.com/3707/10999961883_d255238b0c_o.jpg	112	183
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999900434	2	000099	10999900434	http://farm4.staticflickr.com/3749/10999900434_eea1455cbe_m.jpg	14	240	http://farm4.staticflickr.com/3749/10999900434_eea1455cbe.jpg	28	500	http://farm4.staticflickr.com/3749/10999900434_eea1455cbe_b.jpg	58	1024	http://farm4.staticflickr.com/3749/10999900434_ab22701533_o.jpg	68	1202
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999961573	1	000119	10999961573	http://farm8.staticflickr.com/7368/10999961573_69fc55afe3_m.jpg	14	240	http://farm8.staticflickr.com/7368/10999961573_69fc55afe3.jpg	28	500	http://farm8.staticflickr.com/7368/10999961573_69fc55afe3_b.jpg	58	1024	http://farm8.staticflickr.com/7368/10999961573_698662fc4f_o.jpg	70	1233
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999899584	1	000479	10999899584	http://farm4.staticflickr.com/3822/10999899584_1fc8eb1849_m.jpg	240	240	http://farm4.staticflickr.com/3822/10999899584_1fc8eb1849.jpg	500	499	http://farm4.staticflickr.com/3822/10999899584_1fc8eb1849_b.jpg	933	932	http://farm4.staticflickr.com/3822/10999899584_2d6324dcb6_o.jpg	933	932
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999744565	2	000245	10999744565	http://farm6.staticflickr.com/5495/10999744565_f35b639e9b_m.jpg	15	240	http://farm6.staticflickr.com/5495/10999744565_f35b639e9b.jpg	31	500	http://farm6.staticflickr.com/5495/10999744565_f35b639e9b_b.jpg	64	1024	http://farm6.staticflickr.com/5495/10999744565_077b4ac5a9_o.jpg	75	1202
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999825566	2	000441	10999825566	http://farm3.staticflickr.com/2808/10999825566_3f1166cd54_m.jpg	16	240	http://farm3.staticflickr.com/2808/10999825566_3f1166cd54.jpg	33	500	http://farm3.staticflickr.com/2808/10999825566_3f1166cd54_b.jpg	68	1024	http://farm3.staticflickr.com/2808/10999825566_eb72e710e4_o.jpg	80	1212
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999960363	1	000054	10999960363	http://farm6.staticflickr.com/5478/10999960363_ca3b8248c8_m.jpg	230	240	http://farm6.staticflickr.com/5478/10999960363_ca3b8248c8.jpg	479	500	http://farm6.staticflickr.com/5478/10999960363_ca3b8248c8_b.jpg	807	842	http://farm6.staticflickr.com/5478/10999960363_074a98f5fd_o.jpg	807	842
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999899114	1	000322	10999899114	http://farm3.staticflickr.com/2857/10999899114_645a279efa_m.jpg	14	240	http://farm3.staticflickr.com/2857/10999899114_645a279efa.jpg	29	500	http://farm3.staticflickr.com/2857/10999899114_645a279efa_b.jpg	59	1024	http://farm3.staticflickr.com/2857/10999899114_42b2acdbd8_o.jpg	70	1212
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999743325	2	000477	10999743325	http://farm4.staticflickr.com/3708/10999743325_5bc99e530f_m.jpg	12	240	http://farm4.staticflickr.com/3708/10999743325_5bc99e530f.jpg	25	500	http://farm4.staticflickr.com/3708/10999743325_5bc99e530f_b.jpg	51	1024	http://farm4.staticflickr.com/3708/10999743325_052c5e29ac_o.jpg	60	1212
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999898594	1	000092	10999898594	http://farm6.staticflickr.com/5500/10999898594_c9b3fbed5a_m.jpg	9	240	http://farm6.staticflickr.com/5500/10999898594_c9b3fbed5a.jpg	19	500	http://farm6.staticflickr.com/5500/10999898594_c9b3fbed5a_b.jpg	38	1024	http://farm6.staticflickr.com/5500/10999898594_9c4062cebe_o.jpg	43	1172
0		Il Riccio Rapito, e le Lodi di Neuton [by Thomson]. Poemi inglesi tradotti in versi toscani dal Sig. A. Bonducei, ... con altri nuovi componimenti. (Lettera d'Elisa ad Abelardo, poesia inglese di A. Pope, trasportata in terza rima dal fu ... Abate A. Conti, etc.)	Pope, Alexander		Napoli	002957256		1760	http://www.flickr.com/photos/britishlibrary/10999742465	1	000110	10999742465	http://farm4.staticflickr.com/3691/10999742465_fca262c1b7_m.jpg	130	240	http://farm4.staticflickr.com/3691/10999742465_fca262c1b7.jpg	270	500	http://farm4.staticflickr.com/3691/10999742465_fca262c1b7_b.jpg	377	698	http://farm4.staticflickr.com/3691/10999742465_ddb9684b04_o.jpg	377	698
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999959313	2	000119	10999959313	http://farm8.staticflickr.com/7299/10999959313_1cf2d95f8a_m.jpg	14	240	http://farm8.staticflickr.com/7299/10999959313_1cf2d95f8a.jpg	28	500	http://farm8.staticflickr.com/7299/10999959313_1cf2d95f8a_b.jpg	58	1024	http://farm8.staticflickr.com/7299/10999959313_a9fabff225_o.jpg	70	1233
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999958943	1	000267	10999958943	http://farm3.staticflickr.com/2869/10999958943_52ef43158d_m.jpg	226	238							http://farm3.staticflickr.com/2869/10999958943_48a107bdb6_o.jpg	226	238
0		Il Riccio Rapito, e le Lodi di Neuton [by Thomson]. Poemi inglesi tradotti in versi toscani dal Sig. A. Bonducei, ... con altri nuovi componimenti. (Lettera d'Elisa ad Abelardo, poesia inglese di A. Pope, trasportata in terza rima dal fu ... Abate A. Conti, etc.)	Pope, Alexander		Napoli	002957256		1760	http://www.flickr.com/photos/britishlibrary/10999897694	1	000020	10999897694	http://farm4.staticflickr.com/3809/10999897694_763ce05ab4_m.jpg	240	156	http://farm4.staticflickr.com/3809/10999897694_763ce05ab4.jpg	270	176				http://farm4.staticflickr.com/3809/10999897694_76d077492b_o.jpg	270	176
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999958633	1	000292	10999958633	http://farm8.staticflickr.com/7367/10999958633_82bb2617e1_m.jpg	12	240	http://farm8.staticflickr.com/7367/10999958633_82bb2617e1.jpg	25	500	http://farm8.staticflickr.com/7367/10999958633_82bb2617e1_b.jpg	52	1024	http://farm8.staticflickr.com/7367/10999958633_f1e878d428_o.jpg	61	1212
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999823486	1	000327	10999823486	http://farm3.staticflickr.com/2873/10999823486_2a7598d3e2_m.jpg	8	240	http://farm3.staticflickr.com/2873/10999823486_2a7598d3e2.jpg	18	500	http://farm3.staticflickr.com/2873/10999823486_2a7598d3e2_b.jpg	36	1024	http://farm3.staticflickr.com/2873/10999823486_78064789d2_o.jpg	43	1212
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999897224	1	000192	10999897224	http://farm4.staticflickr.com/3794/10999897224_ed828b32f6_m.jpg	10	240	http://farm4.staticflickr.com/3794/10999897224_ed828b32f6.jpg	21	500	http://farm4.staticflickr.com/3794/10999897224_ed828b32f6_b.jpg	42	1024	http://farm4.staticflickr.com/3794/10999897224_38fe3f8f2d_o.jpg	50	1212
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999897024	2	000159	10999897024	http://farm6.staticflickr.com/5529/10999897024_c205cfed9b_m.jpg	11	240	http://farm6.staticflickr.com/5529/10999897024_c205cfed9b.jpg	24	500	http://farm6.staticflickr.com/5529/10999897024_c205cfed9b_b.jpg	49	1024	http://farm6.staticflickr.com/5529/10999897024_5aa574e393_o.jpg	58	1212
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999741195	1	000095	10999741195	http://farm4.staticflickr.com/3804/10999741195_b518e91fc1_m.jpg	52	163							http://farm4.staticflickr.com/3804/10999741195_ff1bd2542c_o.jpg	52	163
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999957713	1	000348	10999957713	http://farm8.staticflickr.com/7427/10999957713_62b4bb822b_m.jpg	55	165							http://farm8.staticflickr.com/7427/10999957713_2260f1fda8_o.jpg	55	165
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999822496	2	000219	10999822496	http://farm3.staticflickr.com/2853/10999822496_0a7ac2944f_m.jpg	14	240	http://farm3.staticflickr.com/2853/10999822496_0a7ac2944f.jpg	29	500	http://farm3.staticflickr.com/2853/10999822496_0a7ac2944f_b.jpg	60	1024	http://farm3.staticflickr.com/2853/10999822496_0da7c762db_o.jpg	71	1211
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999822306	1	000177	10999822306	http://farm3.staticflickr.com/2815/10999822306_2e3b339db6_m.jpg	175	228							http://farm3.staticflickr.com/2815/10999822306_21977c7280_o.jpg	175	228
03	A. Millar, J. & R. Tonson, H. Lintot and C. Bathurst	The Works of Alexander Pope, Esq., in nine volumes complete ... With the commentary and notes of Mr. Warburton	Pope, Alexander		London	002957063		1760	http://www.flickr.com/photos/britishlibrary/10999740115	1	000038	10999740115	http://farm3.staticflickr.com/2877/10999740115_c257fc5063_m.jpg	193	240	http://farm3.staticflickr.com/2877/10999740115_c257fc5063.jpg	317	395				http://farm3.staticflickr.com/2877/10999740115_ecbe41bfb2_o.jpg	317	395
0		Christian and critical remarks on a droll, or interlude, called The Minor, now acting ... in the Hay-Market, etc. By a Minister of the Church of Christ. Second edition	FOOTE, Samuel.		London	001265884		1760	http://www.flickr.com/photos/britishlibrary/10999956893	1	000005	10999956893	http://farm4.staticflickr.com/3715/10999956893_ec8611fa17_m.jpg	61	240	http://farm4.staticflickr.com/3715/10999956893_ec8611fa17.jpg	126	500	http://farm4.staticflickr.com/3715/10999956893_ec8611fa17_b.jpg	259	1024	http://farm4.staticflickr.com/3715/10999956893_b36d981686_o.jpg	300	1187
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999739855	1	000378	10999739855	http://farm4.staticflickr.com/3722/10999739855_29a528d9b4_m.jpg	11	240	http://farm4.staticflickr.com/3722/10999739855_29a528d9b4.jpg	24	500	http://farm4.staticflickr.com/3722/10999739855_29a528d9b4_b.jpg	49	1024	http://farm4.staticflickr.com/3722/10999739855_94a729febf_o.jpg	58	1204
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999821476	2	000197	10999821476	http://farm4.staticflickr.com/3790/10999821476_f5cf7d469f_m.jpg	17	240	http://farm4.staticflickr.com/3790/10999821476_f5cf7d469f.jpg	35	500	http://farm4.staticflickr.com/3790/10999821476_f5cf7d469f_b.jpg	71	1024	http://farm4.staticflickr.com/3790/10999821476_4127a6ddc8_o.jpg	83	1202
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999955783	1	000048	10999955783	http://farm3.staticflickr.com/2894/10999955783_66202a51b6_m.jpg	124	240	http://farm3.staticflickr.com/2894/10999955783_66202a51b6.jpg	205	398				http://farm3.staticflickr.com/2894/10999955783_afd63bf47b_o.jpg	205	398
07	A. Millar, J. & R. Tonson, H. Lintot and C. Bathurst	The Works of Alexander Pope, Esq., in nine volumes complete ... With the commentary and notes of Mr. Warburton	Pope, Alexander		London	002957063		1760	http://www.flickr.com/photos/britishlibrary/10999821176	1	000035	10999821176	http://farm6.staticflickr.com/5471/10999821176_7d5167326a_m.jpg	3	240	http://farm6.staticflickr.com/5471/10999821176_7d5167326a.jpg	7	500	http://farm6.staticflickr.com/5471/10999821176_7d5167326a_b.jpg	14	1024	http://farm6.staticflickr.com/5471/10999821176_4264d7229e_o.jpg	17	1238
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999955653	1	000171	10999955653	http://farm4.staticflickr.com/3776/10999955653_02c851d66b_m.jpg	12	240	http://farm4.staticflickr.com/3776/10999955653_02c851d66b.jpg	25	500	http://farm4.staticflickr.com/3776/10999955653_02c851d66b_b.jpg	52	1024	http://farm4.staticflickr.com/3776/10999955653_19ee5df694_o.jpg	61	1212
07	A. Millar, J. & R. Tonson, H. Lintot and C. Bathurst	The Works of Alexander Pope, Esq., in nine volumes complete ... With the commentary and notes of Mr. Warburton	Pope, Alexander		London	002957063		1760	http://www.flickr.com/photos/britishlibrary/10999955333	1	000028	10999955333	http://farm8.staticflickr.com/7437/10999955333_330f86711a_m.jpg	193	240	http://farm8.staticflickr.com/7437/10999955333_330f86711a.jpg	398	495				http://farm8.staticflickr.com/7437/10999955333_1e84281860_o.jpg	398	495
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999894454	1	000394	10999894454	http://farm6.staticflickr.com/5517/10999894454_1b945d4de1_m.jpg	221	240	http://farm6.staticflickr.com/5517/10999894454_1b945d4de1.jpg	245	266				http://farm6.staticflickr.com/5517/10999894454_1286e7212e_o.jpg	245	266
