volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11011061853	3	000054	11011061853	http://farm8.staticflickr.com/7357/11011061853_32ca1051b8_m.jpg	143	240	http://farm8.staticflickr.com/7357/11011061853_32ca1051b8.jpg	197	330				http://farm8.staticflickr.com/7357/11011061853_295532b9f9_o.jpg	197	330
0		History of the town of Duxbury, Massachusetts, with genealogical registers	WINSOR, Justin.		Boston [U.S.]	003952819		1849	http://www.flickr.com/photos/britishlibrary/11010833775	1	000072	11010833775	http://farm4.staticflickr.com/3703/11010833775_300ca872ed_m.jpg	35	240	http://farm4.staticflickr.com/3703/11010833775_300ca872ed.jpg	72	500				http://farm4.staticflickr.com/3703/11010833775_4784c7f642_o.jpg	90	621
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11011012514	1	000069	11011012514	http://farm8.staticflickr.com/7399/11011012514_1f0e664d5c_m.jpg	198	240	http://farm8.staticflickr.com/7399/11011012514_1f0e664d5c.jpg	412	500	http://farm8.staticflickr.com/7399/11011012514_1f0e664d5c_b.jpg	843	1024	http://farm8.staticflickr.com/7399/11011012514_12458cd9d7_o.jpg	863	1048
0		Notice industrielle sur la Californie	BOUCHACOURT, Ch.		Paris	000428032		1849	http://www.flickr.com/photos/britishlibrary/11011011334	1	000007	11011011334	http://farm3.staticflickr.com/2842/11011011334_f6006061e3_m.jpg	154	240	http://farm3.staticflickr.com/2842/11011011334_f6006061e3.jpg	321	500				http://farm3.staticflickr.com/2842/11011011334_32d50a5f13_o.jpg	395	616
01		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11011010124	1	000646	11011010124	http://farm8.staticflickr.com/7349/11011010124_8126559f70_m.jpg	240	237	http://farm8.staticflickr.com/7349/11011010124_8126559f70.jpg	500	494	http://farm8.staticflickr.com/7349/11011010124_8126559f70_b.jpg	796	786	http://farm8.staticflickr.com/7349/11011010124_1d30734d3e_o.jpg	796	786
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11010925706	1	000099	11010925706	http://farm8.staticflickr.com/7376/11010925706_67e340a718_m.jpg	159	240	http://farm8.staticflickr.com/7376/11010925706_67e340a718.jpg	332	500	http://farm8.staticflickr.com/7376/11010925706_67e340a718_b.jpg	680	1024	http://farm8.staticflickr.com/7376/11010925706_b08ee9af9e_o.jpg	695	1046
0		History of St. Andrews, with a full account of the recent improvements in the City	ROGERS, Charles D.D	lsidyv306ff16a	Edinburgh	003135692	ark:/81055/vdc_000000051EE8	1849	http://www.flickr.com/photos/britishlibrary/11011008714	1	000121	11011008714	http://farm3.staticflickr.com/2814/11011008714_38e2af27ae_m.jpg	54	240	http://farm3.staticflickr.com/2814/11011008714_38e2af27ae.jpg	112	500				http://farm3.staticflickr.com/2814/11011008714_b9d9c34eda_o.jpg	131	583
02		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11010924826	1	000117	11010924826	http://farm3.staticflickr.com/2866/11010924826_4dd8e10e8d_m.jpg	47	240	http://farm3.staticflickr.com/2866/11010924826_4dd8e10e8d.jpg	98	500	http://farm3.staticflickr.com/2866/11010924826_4dd8e10e8d_b.jpg	200	1024	http://farm3.staticflickr.com/2866/11010924826_98124c3aa1_o.jpg	250	1281
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11010827135	1	000230	11010827135	http://farm6.staticflickr.com/5540/11010827135_cd7e95e1c9_m.jpg	240	211	http://farm6.staticflickr.com/5540/11010827135_cd7e95e1c9.jpg	500	439	http://farm6.staticflickr.com/5540/11010827135_cd7e95e1c9_b.jpg	982	862	http://farm6.staticflickr.com/5540/11010827135_0a10f4100d_o.jpg	982	862
0		Glorias de Sevilla en armas, letra, ciencias, artes, tradiciones, monumentos, edificios, etc. [With plates.]	ÁLVAREZ MIRANDA, Vicente.		Sevilla	000065130		1849	http://www.flickr.com/photos/britishlibrary/11010923056	2	000525	11010923056	http://farm4.staticflickr.com/3767/11010923056_bacdabb81f_m.jpg	240	222	http://farm4.staticflickr.com/3767/11010923056_bacdabb81f.jpg	497	460				http://farm4.staticflickr.com/3767/11010923056_33af9af636_o.jpg	497	460
0	J. P. Prall	The American Advertiser, designed for the cards and advertisements of the leading business establishments of the United States			New York	000069415		1849	http://www.flickr.com/photos/britishlibrary/11011052873	1	000098	11011052873	http://farm4.staticflickr.com/3776/11011052873_f733a10e27_m.jpg	86	240	http://farm4.staticflickr.com/3776/11011052873_f733a10e27.jpg	178	500	http://farm4.staticflickr.com/3776/11011052873_f733a10e27_b.jpg	272	763	http://farm4.staticflickr.com/3776/11011052873_d312f7e97f_o.jpg	272	763
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11010921016	2	000075	11010921016	http://farm6.staticflickr.com/5516/11010921016_34fa76b572_m.jpg	82	240	http://farm6.staticflickr.com/5516/11010921016_34fa76b572.jpg	171	500	http://farm6.staticflickr.com/5516/11010921016_34fa76b572_b.jpg	350	1024	http://farm6.staticflickr.com/5516/11010921016_96223eef84_o.jpg	476	1393
0		Glorias de Sevilla en armas, letra, ciencias, artes, tradiciones, monumentos, edificios, etc. [With plates.]	ÁLVAREZ MIRANDA, Vicente.		Sevilla	000065130		1849	http://www.flickr.com/photos/britishlibrary/11010824035	1	000449	11010824035	http://farm3.staticflickr.com/2842/11010824035_3a38e7675a_m.jpg	156	240	http://farm3.staticflickr.com/2842/11010824035_3a38e7675a.jpg	325	500	http://farm3.staticflickr.com/2842/11010824035_3a38e7675a_b.jpg	530	815	http://farm3.staticflickr.com/2842/11010824035_b9fff2bae9_o.jpg	530	815
0		[The Anglo-Indian Passage, homeward and outward; or a Card for the Overland Traveller from Southampton, to Bombay, Madras and Calcutta. With letters descriptive of the homeward passage, and notices of Gibraltar, Malta, etc.]	RICHARDSON, David Lester.	lsidyv3bc21744	London	003093518	ark:/81055/vdc_000000053E02	1849	http://www.flickr.com/photos/britishlibrary/11011051903	1	000240	11011051903	http://farm8.staticflickr.com/7460/11011051903_cd9a53254b_m.jpg	240	137	http://farm8.staticflickr.com/7460/11011051903_cd9a53254b.jpg	500	285				http://farm8.staticflickr.com/7460/11011051903_c04ee21ed5_o.jpg	601	343
0		The Dream of Human Life. By the author of “The Lollards,” etc. [T. Gaspey.]			London [printed] and New York	000980841		1849	http://www.flickr.com/photos/britishlibrary/11011050913	1	000378	11011050913	http://farm4.staticflickr.com/3833/11011050913_8dae48b821_m.jpg	240	163	http://farm4.staticflickr.com/3833/11011050913_8dae48b821.jpg	500	339				http://farm4.staticflickr.com/3833/11011050913_1a966c9a3b_o.jpg	621	421
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11011050653	1	000468	11011050653	http://farm6.staticflickr.com/5488/11011050653_47ebc03c66_m.jpg	109	240	http://farm6.staticflickr.com/5488/11011050653_47ebc03c66.jpg	228	500	http://farm6.staticflickr.com/5488/11011050653_47ebc03c66_b.jpg	467	1024	http://farm6.staticflickr.com/5488/11011050653_a14afc7fac_o.jpg	660	1448
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11010822055	1	000027	11010822055	http://farm6.staticflickr.com/5535/11010822055_51ca3a7a3c_m.jpg	240	180	http://farm6.staticflickr.com/5535/11010822055_51ca3a7a3c.jpg	500	375	http://farm6.staticflickr.com/5535/11010822055_51ca3a7a3c_b.jpg	1024	769	http://farm6.staticflickr.com/5535/11010822055_b15e4b43af_o.jpg	1143	858
0	J. P. Prall	The American Advertiser, designed for the cards and advertisements of the leading business establishments of the United States			New York	000069415		1849	http://www.flickr.com/photos/britishlibrary/11011050183	2	000143	11011050183	http://farm6.staticflickr.com/5476/11011050183_7950a456f9_m.jpg	157	168							http://farm6.staticflickr.com/5476/11011050183_7e694aaaf2_o.jpg	157	168
01		Four Years in the Pacific: in her Majesty's Ship “Collingwood,” from 1844 to 1848	WALPOLE, Frederick Hon		London	003842300		1849	http://www.flickr.com/photos/britishlibrary/11010917636	1	000031	11010917636	http://farm4.staticflickr.com/3818/11010917636_9fc3c849d4_m.jpg	134	240	http://farm4.staticflickr.com/3818/11010917636_9fc3c849d4.jpg	278	500	http://farm4.staticflickr.com/3818/11010917636_9fc3c849d4_b.jpg	570	1024	http://farm4.staticflickr.com/3818/11010917636_7511b6e6dc_o.jpg	698	1253
0		Krótho zebrana metoda nauki chronologii i dziejów podług ... A. J. Przełożył z francuzkiego i niektóre objaśnienia dodał S. Zanański	JAŹWIŃSKI, Antoni.		we Lwowie	001857537		1849	http://www.flickr.com/photos/britishlibrary/11011000294	1	000007	11011000294	http://farm3.staticflickr.com/2862/11011000294_aea9535709_m.jpg	240	99	http://farm3.staticflickr.com/2862/11011000294_aea9535709.jpg	500	207	http://farm3.staticflickr.com/2862/11011000294_aea9535709_b.jpg	933	386	http://farm3.staticflickr.com/2862/11011000294_c41ce0d226_o.jpg	933	386
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11010916386	1	000067	11010916386	http://farm4.staticflickr.com/3694/11010916386_c69f1b5e5f_m.jpg	240	223	http://farm4.staticflickr.com/3694/11010916386_c69f1b5e5f.jpg	500	464	http://farm4.staticflickr.com/3694/11010916386_c69f1b5e5f_b.jpg	647	600	http://farm4.staticflickr.com/3694/11010916386_1b18f48ee6_o.jpg	647	600
0		[The Anglo-Indian Passage, homeward and outward; or a Card for the Overland Traveller from Southampton, to Bombay, Madras and Calcutta. With letters descriptive of the homeward passage, and notices of Gibraltar, Malta, etc.]	RICHARDSON, David Lester.	lsidyv3bc21744	London	003093518	ark:/81055/vdc_000000053E02	1849	http://www.flickr.com/photos/britishlibrary/11010999204	6	000004	11010999204	http://farm8.staticflickr.com/7421/11010999204_56fc63bff5_m.jpg	240	157	http://farm8.staticflickr.com/7421/11010999204_56fc63bff5.jpg	500	327				http://farm8.staticflickr.com/7421/11010999204_7df0d67b78_o.jpg	613	401
0		Die Vereinigten Staaten und die andern Länder Amerika's ... Nach dem englischen Werke von S. A. Mitchell und mehreren geschichtlichen ... Werken bearbeitet	REMAK, Gustav.		Philadelphia	003071144		1849	http://www.flickr.com/photos/britishlibrary/11010818875	1	000084	11010818875	http://farm3.staticflickr.com/2872/11010818875_763eaf53b1_m.jpg	150	240	http://farm3.staticflickr.com/2872/11010818875_763eaf53b1.jpg	312	500	http://farm3.staticflickr.com/2872/11010818875_763eaf53b1_b.jpg	638	1024	http://farm3.staticflickr.com/2872/11010818875_4d5ac39729_o.jpg	745	1195
0	Hydrographic Office	Sailing directions for the Western Coast of Africa. [By H. Raper.]	RAPER, Henry Lieut., R.N	lsidyv32bb9c22	London	001091661	ark:/81055/vdc_000000051F00	1849	http://www.flickr.com/photos/britishlibrary/11010998564	2	000062	11010998564	http://farm4.staticflickr.com/3772/11010998564_94b2714dde_m.jpg	40	240	http://farm4.staticflickr.com/3772/11010998564_94b2714dde.jpg	84	500	http://farm4.staticflickr.com/3772/11010998564_94b2714dde_b.jpg	172	1024	http://farm4.staticflickr.com/3772/11010998564_33c7873e4b_o.jpg	212	1264
0		The Beauties of the Boyne and its tributary the Blackwater	WILDE, William Robert Wills Sir	lsidyv307045f9	Dublin	003923869	ark:/81055/vdc_000000051EFA	1849	http://www.flickr.com/photos/britishlibrary/11010914366	1	000268	11010914366	http://farm8.staticflickr.com/7364/11010914366_3d21caabec_m.jpg	239	240	http://farm8.staticflickr.com/7364/11010914366_3d21caabec.jpg	498	500	http://farm8.staticflickr.com/7364/11010914366_3d21caabec_b.jpg	827	830	http://farm8.staticflickr.com/7364/11010914366_8934ba97b5_o.jpg	827	830
0		Die Vereinigten Staaten und die andern Länder Amerika's ... Nach dem englischen Werke von S. A. Mitchell und mehreren geschichtlichen ... Werken bearbeitet	REMAK, Gustav.		Philadelphia	003071144		1849	http://www.flickr.com/photos/britishlibrary/11010817525	1	000121	11010817525	http://farm6.staticflickr.com/5484/11010817525_2f32626932_m.jpg	112	240	http://farm6.staticflickr.com/5484/11010817525_2f32626932.jpg	232	500	http://farm6.staticflickr.com/5484/11010817525_2f32626932_b.jpg	403	867	http://farm6.staticflickr.com/5484/11010817525_e274aa4310_o.jpg	403	867
0		Glorias de Sevilla en armas, letra, ciencias, artes, tradiciones, monumentos, edificios, etc. [With plates.]	ÁLVAREZ MIRANDA, Vicente.		Sevilla	000065130		1849	http://www.flickr.com/photos/britishlibrary/11010816445	2	000241	11010816445	http://farm4.staticflickr.com/3832/11010816445_db4b4dfe1f_m.jpg	215	240	http://farm4.staticflickr.com/3832/11010816445_db4b4dfe1f.jpg	448	500	http://farm4.staticflickr.com/3832/11010816445_db4b4dfe1f_b.jpg	636	710	http://farm4.staticflickr.com/3832/11010816445_c39ae0955b_o.jpg	636	710
0		The Beauties of the Boyne and its tributary the Blackwater	WILDE, William Robert Wills Sir	lsidyv307045f9	Dublin	003923869	ark:/81055/vdc_000000051EFA	1849	http://www.flickr.com/photos/britishlibrary/11010913126	1	000240	11010913126	http://farm8.staticflickr.com/7398/11010913126_fedfd4dd70_m.jpg	169	240	http://farm8.staticflickr.com/7398/11010913126_fedfd4dd70.jpg	351	500	http://farm8.staticflickr.com/7398/11010913126_fedfd4dd70_b.jpg	719	1024	http://farm8.staticflickr.com/7398/11010913126_114e09b2d6_o.jpg	807	1150
0	J. P. Prall	The American Advertiser, designed for the cards and advertisements of the leading business establishments of the United States			New York	000069415		1849	http://www.flickr.com/photos/britishlibrary/11010995854	3	000194	11010995854	http://farm4.staticflickr.com/3771/11010995854_1f825dd62e_m.jpg	73	111							http://farm4.staticflickr.com/3771/11010995854_96d581440b_o.jpg	73	111
0	J. P. Prall	The American Advertiser, designed for the cards and advertisements of the leading business establishments of the United States			New York	000069415		1849	http://www.flickr.com/photos/britishlibrary/11010815025	1	000130	11010815025	http://farm3.staticflickr.com/2858/11010815025_e81c6192cf_m.jpg	199	240	http://farm3.staticflickr.com/2858/11010815025_e81c6192cf.jpg	414	500	http://farm3.staticflickr.com/2858/11010815025_e81c6192cf_b.jpg	821	992	http://farm3.staticflickr.com/2858/11010815025_b8de047253_o.jpg	821	992
0		[The Book of Ballads. Edited by Bon Gaultier. Illustrated by Alfred Crowquill and Richard Doyle.]	Aytoun, William Edmondstoune		London	001376736		1849	http://www.flickr.com/photos/britishlibrary/11010911676	1	000111	11010911676	http://farm6.staticflickr.com/5499/11010911676_f070337ba9_m.jpg	215	240	http://farm6.staticflickr.com/5499/11010911676_f070337ba9.jpg	447	500	http://farm6.staticflickr.com/5499/11010911676_f070337ba9_b.jpg	861	963	http://farm6.staticflickr.com/5499/11010911676_fb099cfc93_o.jpg	861	963
0		Kronijk of tydrekenkundige beschryving der stad Brugge sedert derzelver oorsprong tot op heden, naer het achtergelaten handschrift van B. J. G., verrykt met aenbelangende aenteekeningen van den uitgever (J. Gailliard)	GAILLIARD, B. J.		Brugge	001350521		1849	http://www.flickr.com/photos/britishlibrary/11010993774	1	000420	11010993774	http://farm6.staticflickr.com/5473/11010993774_3e181c04c9_m.jpg	122	240	http://farm6.staticflickr.com/5473/11010993774_3e181c04c9.jpg	252	495				http://farm6.staticflickr.com/5473/11010993774_7ec11bd1e0_o.jpg	252	495
0		Die Vereinigten Staaten und die andern Länder Amerika's ... Nach dem englischen Werke von S. A. Mitchell und mehreren geschichtlichen ... Werken bearbeitet	REMAK, Gustav.		Philadelphia	003071144		1849	http://www.flickr.com/photos/britishlibrary/11010993734	4	000215	11010993734	http://farm4.staticflickr.com/3756/11010993734_f17492bcfd_m.jpg	135	240	http://farm4.staticflickr.com/3756/11010993734_f17492bcfd.jpg	280	500	http://farm4.staticflickr.com/3756/11010993734_f17492bcfd_b.jpg	497	886	http://farm4.staticflickr.com/3756/11010993734_ba36c42656_o.jpg	497	886
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010992664	1	000089	11010992664	http://farm8.staticflickr.com/7458/11010992664_4591e52b73_m.jpg	61	240	http://farm8.staticflickr.com/7458/11010992664_4591e52b73.jpg	127	500	http://farm8.staticflickr.com/7458/11010992664_4591e52b73_b.jpg	260	1024	http://farm8.staticflickr.com/7458/11010992664_18bf9029d6_o.jpg	367	1448
