volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Sampson Low & Co.	[A Strange Story. By the author of “Rienzi” [i.e. Lord Lytton], etc.]			London	003517471		1863	http://www.flickr.com/photos/britishlibrary/11046275145	1	000042	11046275145	http://farm8.staticflickr.com/7454/11046275145_9ecfea68bd_m.jpg	26	181							http://farm8.staticflickr.com/7454/11046275145_cb2db22371_o.jpg	26	181
0	Sampson Low & Co.	[A Strange Story. By the author of “Rienzi” [i.e. Lord Lytton], etc.]			London	003517471		1863	http://www.flickr.com/photos/britishlibrary/11046455983	1	000114	11046455983	http://farm4.staticflickr.com/3705/11046455983_241ce8dcde_m.jpg	57	196							http://farm4.staticflickr.com/3705/11046455983_8035d1886b_o.jpg	57	196
0		The Prairie Traveller, a hand-book for overland expeditions. With illustrations, and itineraries of the principal routes between the Mississippi and the Pacific, and a map ... Edited by R. F. Burton	MARCY, Randolph Benton.	lsidyv307998d9	London	002378820	ark:/81055/vdc_000000052038	1863	http://www.flickr.com/photos/britishlibrary/11046402184	1	000117	11046402184	http://farm6.staticflickr.com/5482/11046402184_0bd69458c0_m.jpg	176	240	http://farm6.staticflickr.com/5482/11046402184_0bd69458c0.jpg	366	500	http://farm6.staticflickr.com/5482/11046402184_0bd69458c0_b.jpg	653	892	http://farm6.staticflickr.com/5482/11046402184_45911d7f3f_o.jpg	653	892
0	The Author	Eight Years in Asia and Africa, from 1846 to 1855 ... With a preface by Dr. Berthold Seemann. With a map, wood-cuts ... Second edition in the English language. With notes and emendations by the author, etc	BENJAMIN, Israel Joseph.	lsidyv3c70aa85	Hanover	000272041	ark:/81055/vdc_00000005AF90	1863	http://www.flickr.com/photos/britishlibrary/11046365246	1	000073	11046365246	http://farm6.staticflickr.com/5488/11046365246_973b93d17e_m.jpg	170	240	http://farm6.staticflickr.com/5488/11046365246_973b93d17e.jpg	354	500	http://farm6.staticflickr.com/5488/11046365246_973b93d17e_b.jpg	587	830	http://farm6.staticflickr.com/5488/11046365246_d11f66be18_o.jpg	587	830
0	Sampson Low & Co.	[A Strange Story. By the author of “Rienzi” [i.e. Lord Lytton], etc.]			London	003517471		1863	http://www.flickr.com/photos/britishlibrary/11046400784	1	000385	11046400784	http://farm8.staticflickr.com/7338/11046400784_73a27845b2_m.jpg	28	182							http://farm8.staticflickr.com/7338/11046400784_83d81627c2_o.jpg	28	182
0		Colton and Fitch's modern School Geography. Illustrated by ... maps, and ... engravings. By G. W. Fitch. Maps ... by G. W. Colton. Revised edition, etc	FITCH, George W.	lsidyv3bc78121	New York [printed], Chicago	001244969	ark:/81055/vdc_0000000541E6	1863	http://www.flickr.com/photos/britishlibrary/11046453183	2	000028	11046453183	http://farm8.staticflickr.com/7360/11046453183_913a888ced_m.jpg	147	240	http://farm8.staticflickr.com/7360/11046453183_913a888ced.jpg	307	500	http://farm8.staticflickr.com/7360/11046453183_913a888ced_b.jpg	629	1024	http://farm8.staticflickr.com/7360/11046453183_2d4b47b86c_o.jpg	678	1103
0	D. Van Nostrand	Report of the Engineer and Artillery Operations of the Army of the Potomac, from its organization to the close of the Peninsular Campaign, etc	BARNARD, John Gross and BARRY (William F.)		New York	000203888		1863	http://www.flickr.com/photos/britishlibrary/11046362826	1	000233	11046362826	http://farm6.staticflickr.com/5526/11046362826_2c6af1d700_m.jpg	206	240	http://farm6.staticflickr.com/5526/11046362826_2c6af1d700.jpg	429	500				http://farm6.staticflickr.com/5526/11046362826_8a985213c7_o.jpg	477	556
01	John Murray	The Naturalist on the River Amazons. A record of adventures, habits of animals, sketches of Brazilian and Indian life, and aspects of nature under the Equator, during eleven years of travel	Bates, Henry Walter		London	000224462		1863	http://www.flickr.com/photos/britishlibrary/11046270695	1	000282	11046270695	http://farm6.staticflickr.com/5518/11046270695_0bdf88432a_m.jpg	133	240	http://farm6.staticflickr.com/5518/11046270695_0bdf88432a.jpg	277	500	http://farm6.staticflickr.com/5518/11046270695_0bdf88432a_b.jpg	567	1024	http://farm6.staticflickr.com/5518/11046270695_1df56cf359_o.jpg	637	1150
02		The Gladiators: a tale of Rome and Judæa	MELVILLE, George John Whyte.		London	002454870		1863	http://www.flickr.com/photos/britishlibrary/11046361776	2	000306	11046361776	http://farm6.staticflickr.com/5541/11046361776_c6ed40d895_m.jpg	240	218	http://farm6.staticflickr.com/5541/11046361776_c6ed40d895.jpg	246	223				http://farm6.staticflickr.com/5541/11046361776_ed957291b2_o.jpg	246	223
0		The Forst of Arden, its towns, villages, and hamlets: a topographical and historical account of the district between and around Henley-in-Arden and Hampton-in-Arden, in the county of Warwick. Illustrated with numerous engravings	HANNETT, John.	lsidyv3c0e3b67	London, Birmingham [printed]	001587021	ark:/81055/vdc_00000005634C	1863	http://www.flickr.com/photos/britishlibrary/11046397594	1	000070	11046397594	http://farm4.staticflickr.com/3771/11046397594_c281fdf3a2_m.jpg	240	211	http://farm4.staticflickr.com/3771/11046397594_c281fdf3a2.jpg	500	439	http://farm4.staticflickr.com/3771/11046397594_c281fdf3a2_b.jpg	935	821	http://farm4.staticflickr.com/3771/11046397594_37271eb592_o.jpg	935	821
0		Wirksworth and five miles round. An historical sketch, etc	HACKETT, Richard R.		Wirksworth	001556788		1863	http://www.flickr.com/photos/britishlibrary/11046360846	1	000134	11046360846	http://farm4.staticflickr.com/3685/11046360846_961170518a_m.jpg	45	240	http://farm4.staticflickr.com/3685/11046360846_961170518a.jpg	46	248				http://farm4.staticflickr.com/3685/11046360846_903f8b0d51_o.jpg	46	248
03		The Gladiators: a tale of Rome and Judæa	MELVILLE, George John Whyte.		London	002454870		1863	http://www.flickr.com/photos/britishlibrary/11046396744	2	000291	11046396744	http://farm3.staticflickr.com/2841/11046396744_58d3c60d27_m.jpg	240	224	http://farm3.staticflickr.com/2841/11046396744_58d3c60d27.jpg	241	225				http://farm3.staticflickr.com/2841/11046396744_fe9676c195_o.jpg	241	225
02		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11046395854	1	000798	11046395854	http://farm4.staticflickr.com/3665/11046395854_54c556e237_m.jpg	240	118	http://farm4.staticflickr.com/3665/11046395854_54c556e237.jpg	500	246	http://farm4.staticflickr.com/3665/11046395854_54c556e237_b.jpg	1024	503	http://farm4.staticflickr.com/3665/11046395854_29f6bc0a5e_o.jpg	1457	715
0		Chambéry à la fin du XIVe siècle. [With maps.]	CHAPPERON, Timoléon.		Paris	000662220		1863	http://www.flickr.com/photos/britishlibrary/11046395074	2	000297	11046395074	http://farm8.staticflickr.com/7311/11046395074_a5f4b24a5c_m.jpg	240	238	http://farm8.staticflickr.com/7311/11046395074_a5f4b24a5c.jpg	380	377				http://farm8.staticflickr.com/7311/11046395074_b30ba444a8_o.jpg	380	377
0	Deighton, Bell & Co.	A Tract on Crystallography	MILLER, William Hallows.	lsidyv3cca61a5	Cambridge	002497304	ark:/81055/vdc_00000005E284	1863	http://www.flickr.com/photos/britishlibrary/11046394534	1	000058	11046394534	http://farm6.staticflickr.com/5538/11046394534_ef94a5ec25_m.jpg	217	240	http://farm6.staticflickr.com/5538/11046394534_ef94a5ec25.jpg	371	411				http://farm6.staticflickr.com/5538/11046394534_0cc6ecd0cf_o.jpg	371	411
03	J. Stillie	History of the Counties of Ayr and Wigton	PATERSON, James of Edinburgh	lsidyv3c3dd905	Edinburgh	002791386	ark:/81055/vdc_0000000589E0	1863	http://www.flickr.com/photos/britishlibrary/11046393724	2	000196	11046393724	http://farm8.staticflickr.com/7347/11046393724_2ab5876639_m.jpg	165	240	http://farm8.staticflickr.com/7347/11046393724_2ab5876639.jpg	345	500	http://farm8.staticflickr.com/7347/11046393724_2ab5876639_b.jpg	706	1024	http://farm8.staticflickr.com/7347/11046393724_75954a4530_o.jpg	717	1040
03		The Gladiators: a tale of Rome and Judæa	MELVILLE, George John Whyte.		London	002454870		1863	http://www.flickr.com/photos/britishlibrary/11046356966	2	000155	11046356966	http://farm8.staticflickr.com/7337/11046356966_cbd99dbeea_m.jpg	240	224	http://farm8.staticflickr.com/7337/11046356966_cbd99dbeea.jpg	247	231				http://farm8.staticflickr.com/7337/11046356966_af7f18dbbd_o.jpg	247	231
0	Deighton, Bell & Co.	A Tract on Crystallography	MILLER, William Hallows.	lsidyv3cca61a5	Cambridge	002497304	ark:/81055/vdc_00000005E284	1863	http://www.flickr.com/photos/britishlibrary/11046265215	1	000078	11046265215	http://farm8.staticflickr.com/7384/11046265215_ba9b16868c_m.jpg	190	240	http://farm8.staticflickr.com/7384/11046265215_ba9b16868c.jpg	388	491				http://farm8.staticflickr.com/7384/11046265215_8fc4a30b7a_o.jpg	388	491
0		Travels on horseback in Mantchu Tartary: being a summer's ride beyond the Great Wall of China. With a map and numerous illustrations	FLEMING, George Veterinary Surgeon		London	001251204		1863	http://www.flickr.com/photos/britishlibrary/11046445793	2	000424	11046445793	http://farm4.staticflickr.com/3801/11046445793_5076bd420b_m.jpg	232	240	http://farm4.staticflickr.com/3801/11046445793_5076bd420b.jpg	358	371				http://farm4.staticflickr.com/3801/11046445793_f58d4a753a_o.jpg	358	371
02		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11046355256	1	000528	11046355256	http://farm4.staticflickr.com/3726/11046355256_9271132b83_m.jpg	83	240	http://farm4.staticflickr.com/3726/11046355256_9271132b83.jpg	172	500	http://farm4.staticflickr.com/3726/11046355256_9271132b83_b.jpg	352	1024	http://farm4.staticflickr.com/3726/11046355256_1c7528206a_o.jpg	442	1286
04	J. Stillie	History of the Counties of Ayr and Wigton	PATERSON, James of Edinburgh	lsidyv3c3dd905	Edinburgh	002791386	ark:/81055/vdc_0000000589E0	1863	http://www.flickr.com/photos/britishlibrary/11046354106	1	000184	11046354106	http://farm8.staticflickr.com/7419/11046354106_ae6dc20009_m.jpg	183	240	http://farm8.staticflickr.com/7419/11046354106_ae6dc20009.jpg	380	500	http://farm8.staticflickr.com/7419/11046354106_ae6dc20009_b.jpg	765	1006	http://farm8.staticflickr.com/7419/11046354106_31a43bffb7_o.jpg	765	1006
01		Histoire de la ville des Andelis et de ses dépendances ... Ornée de dessins sur bois par MM. C. Colin Cuisinier, d'Aubigny, Deroy père et fils, etc	COLIN CUISINIER, C.		Les Andelis	000489037		1863	http://www.flickr.com/photos/britishlibrary/11046443763	1	000023	11046443763	http://farm4.staticflickr.com/3775/11046443763_255ce57314_m.jpg	100	240	http://farm4.staticflickr.com/3775/11046443763_255ce57314.jpg	209	500				http://farm4.staticflickr.com/3775/11046443763_e373e81a3f_o.jpg	217	520
02		The Gladiators: a tale of Rome and Judæa	MELVILLE, George John Whyte.		London	002454870		1863	http://www.flickr.com/photos/britishlibrary/11046353026	1	000292	11046353026	http://farm8.staticflickr.com/7448/11046353026_520ab973d1_m.jpg	59	240	http://farm8.staticflickr.com/7448/11046353026_520ab973d1.jpg	122	500	http://farm8.staticflickr.com/7448/11046353026_520ab973d1_b.jpg	250	1024	http://farm8.staticflickr.com/7448/11046353026_388c7b946c_o.jpg	277	1135
0		Sights and Scenes in our Fatherland	LACY, Thomas.		London	002047857		1863	http://www.flickr.com/photos/britishlibrary/11046442383	1	000062	11046442383	http://farm8.staticflickr.com/7348/11046442383_68136ee528_m.jpg	184	240	http://farm8.staticflickr.com/7348/11046442383_68136ee528.jpg	383	500	http://farm8.staticflickr.com/7348/11046442383_68136ee528_b.jpg	784	1024	http://farm8.staticflickr.com/7348/11046442383_82b18de339_o.jpg	852	1113
01		Histoire de la ville des Andelis et de ses dépendances ... Ornée de dessins sur bois par MM. C. Colin Cuisinier, d'Aubigny, Deroy père et fils, etc	COLIN CUISINIER, C.		Les Andelis	000489037		1863	http://www.flickr.com/photos/britishlibrary/11046260095	1	000309	11046260095	http://farm3.staticflickr.com/2869/11046260095_ced97b2828_m.jpg	130	240	http://farm3.staticflickr.com/2869/11046260095_ced97b2828.jpg	270	500	http://farm3.staticflickr.com/2869/11046260095_ced97b2828_b.jpg	553	1024	http://farm3.staticflickr.com/2869/11046260095_288ab7b4f0_o.jpg	693	1283
0		Den Danske Erobring af England og Normandiet	Worsaae, Jens Jacob Asmussen		Kjøbenhavn	003979488		1863	http://www.flickr.com/photos/britishlibrary/11046259375	1	000007	11046259375	http://farm8.staticflickr.com/7359/11046259375_921d77da7c_m.jpg	240	213	http://farm8.staticflickr.com/7359/11046259375_921d77da7c.jpg	355	315				http://farm8.staticflickr.com/7359/11046259375_0cd92a7c47_o.jpg	355	315
0		Danes, Saxons, and Normans; or, Stories of our Ancestors	EDGAR, John George.		London	001035036		1863	http://www.flickr.com/photos/britishlibrary/11046349916	1	000198	11046349916	http://farm3.staticflickr.com/2827/11046349916_540e9f4356_m.jpg	167	240	http://farm3.staticflickr.com/2827/11046349916_540e9f4356.jpg	347	500	http://farm3.staticflickr.com/2827/11046349916_540e9f4356_b.jpg	636	916	http://farm3.staticflickr.com/2827/11046349916_1ce3e97491_o.jpg	636	916
0		Chronik der Stadt Benthen in Ober-Schlesien	GRAMER, F.		Beuthen o./S	001484896		1863	http://www.flickr.com/photos/britishlibrary/11046439143	2	000324	11046439143	http://farm8.staticflickr.com/7428/11046439143_f255731131_m.jpg	240	225	http://farm8.staticflickr.com/7428/11046439143_f255731131.jpg	500	469				http://farm8.staticflickr.com/7428/11046439143_c29b323e04_o.jpg	557	523
01		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11046438253	1	000412	11046438253	http://farm4.staticflickr.com/3744/11046438253_55ec02f374_m.jpg	179	240	http://farm4.staticflickr.com/3744/11046438253_55ec02f374.jpg	373	500	http://farm4.staticflickr.com/3744/11046438253_55ec02f374_b.jpg	764	1024	http://farm4.staticflickr.com/3744/11046438253_692e96e0ff_o.jpg	811	1087
0		Das alte Wunderland der Pyramiden. Geographische, geschichtliche, kultur-historische Bilder, etc	OPPEL, Carl.		Leipzig	002712866		1863	http://www.flickr.com/photos/britishlibrary/11046437683	1	000217	11046437683	http://farm8.staticflickr.com/7298/11046437683_0282e57876_m.jpg	240	50	http://farm8.staticflickr.com/7298/11046437683_0282e57876.jpg	500	104	http://farm8.staticflickr.com/7298/11046437683_0282e57876_b.jpg	677	141	http://farm8.staticflickr.com/7298/11046437683_a758534398_o.jpg	677	141
0		Histoire populaire de Villefranche, capitale du Beaujolais, depuis ... 1212, jusqu'à 1863. tom. 1	LAPLATTE, J. Hippolyte.		Villefrancho-s.-Saône	002076139		1863	http://www.flickr.com/photos/britishlibrary/11046383364	1	000144	11046383364	http://farm8.staticflickr.com/7290/11046383364_272462519f_m.jpg	202	240	http://farm8.staticflickr.com/7290/11046383364_272462519f.jpg	420	500				http://farm8.staticflickr.com/7290/11046383364_9609ac51ae_o.jpg	501	596
02		The Gladiators: a tale of Rome and Judæa	MELVILLE, George John Whyte.		London	002454870		1863	http://www.flickr.com/photos/britishlibrary/11046346366	1	000193	11046346366	http://farm6.staticflickr.com/5497/11046346366_e7585eef1c_m.jpg	53	240	http://farm6.staticflickr.com/5497/11046346366_e7585eef1c.jpg	111	500	http://farm6.staticflickr.com/5497/11046346366_e7585eef1c_b.jpg	227	1024	http://farm6.staticflickr.com/5497/11046346366_7610d5a61b_o.jpg	251	1130
01		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11046435583	1	000272	11046435583	http://farm4.staticflickr.com/3712/11046435583_aed81b42a2_m.jpg	240	133	http://farm4.staticflickr.com/3712/11046435583_aed81b42a2.jpg	500	277	http://farm4.staticflickr.com/3712/11046435583_aed81b42a2_b.jpg	1024	568	http://farm4.staticflickr.com/3712/11046435583_6644de200f_o.jpg	1112	617
0		[Chronik von Wiener-Neustadt. [With plates.]]	BOEHEIM, Ferdinand Carl.		Wien	000389948		1863	http://www.flickr.com/photos/britishlibrary/11046344606	1	000007	11046344606	http://farm8.staticflickr.com/7373/11046344606_258b68ae5e_m.jpg	239	240	http://farm8.staticflickr.com/7373/11046344606_258b68ae5e.jpg	498	500				http://farm8.staticflickr.com/7373/11046344606_d052cf1f60_o.jpg	538	540
0	Deighton, Bell & Co.	A Tract on Crystallography	MILLER, William Hallows.	lsidyv3cca61a5	Cambridge	002497304	ark:/81055/vdc_00000005E284	1863	http://www.flickr.com/photos/britishlibrary/11046253175	3	000037	11046253175	http://farm4.staticflickr.com/3750/11046253175_391d8455f9_m.jpg	211	240	http://farm4.staticflickr.com/3750/11046253175_391d8455f9.jpg	332	378				http://farm4.staticflickr.com/3750/11046253175_c426871bdb_o.jpg	332	378
0		Voyages à travers le Monde et l'Industrie des Nations	RIBELLE, Charles de.		Paris	003088733		1863	http://www.flickr.com/photos/britishlibrary/11046380024	1	000239	11046380024	http://farm3.staticflickr.com/2806/11046380024_b7bddae07c_m.jpg	61	240	http://farm3.staticflickr.com/2806/11046380024_b7bddae07c.jpg	126	500	http://farm3.staticflickr.com/2806/11046380024_b7bddae07c_b.jpg	259	1024	http://farm3.staticflickr.com/2806/11046380024_1daa06c2c7_o.jpg	367	1453
03		Storia di Gamondio antico or Castellazzo di Alessandria, etc	BUZZI, Girolamo.		Alessandria	000556269		1863	http://www.flickr.com/photos/britishlibrary/11046252085	1	000301	11046252085	http://farm8.staticflickr.com/7340/11046252085_cc05681d47_m.jpg	79	240	http://farm8.staticflickr.com/7340/11046252085_cc05681d47.jpg	126	383				http://farm8.staticflickr.com/7340/11046252085_275aa28054_o.jpg	126	383
0		[A system of Physical Geography ... To which is added a treatise on the Physical Geography of the United States ... The whole embellished by numerous engravings and ... maps ... by J. H. Young.]	WARREN, David M.	lsidyv3cb394c9	Philadelphia	003854818	ark:/81055/vdc_00000005D1E6	1863	http://www.flickr.com/photos/britishlibrary/11046342416	2	000040	11046342416	http://farm6.staticflickr.com/5540/11046342416_e57c6607e6_m.jpg	75	240	http://farm6.staticflickr.com/5540/11046342416_e57c6607e6.jpg	156	500	http://farm6.staticflickr.com/5540/11046342416_e57c6607e6_b.jpg	319	1024	http://farm6.staticflickr.com/5540/11046342416_c77b263258_o.jpg	436	1398
