volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Hamilton, Adams & Co.	Continental and Oriental Travels: being excursions in France, Italy, Egypt, Sinai, Palestine, and Syria. With Biblical elucidations and historical notes. [With illustrations.]	Brocklebank, John.	lsidyv3cc7adba	London	000481912	ark:/81055/vdc_00000005E0A4	1865	http://www.flickr.com/photos/britishlibrary/11070939585	1	000290	11070939585	http://farm4.staticflickr.com/3802/11070939585_aafd82da3b_m.jpg	240	161	http://farm4.staticflickr.com/3802/11070939585_aafd82da3b.jpg	500	335	http://farm4.staticflickr.com/3802/11070939585_aafd82da3b_b.jpg	1024	686	http://farm4.staticflickr.com/3802/11070939585_f4b627b2f2_o.jpg	1808	1211
0	London	Dalziels' Illustrated Goldsmith ... With one hundred pictures drawn by G. J. Pinwell, engraved by the brothers Dalziel	Goldsmith, Oliver		Ward & Lock	001453900		1865	http://www.flickr.com/photos/britishlibrary/11071096403	1	000125	11071096403	http://farm4.staticflickr.com/3726/11071096403_1c1bfe46b8_m.jpg	190	240	http://farm4.staticflickr.com/3726/11071096403_1c1bfe46b8.jpg	395	500	http://farm4.staticflickr.com/3726/11071096403_1c1bfe46b8_b.jpg	809	1024	http://farm4.staticflickr.com/3726/11071096403_a9cefb3a06_o.jpg	1488	1883
0		Schleswig-Holstein meerumschlungen. Kriegs- und Friedensbilder aus dem Jahre 1864 ... Illustrirt von O. Fikentscher, E. Hartmann, A. Beck, J. Kleemann, C. Kolb, Th. Weber und Anderen	BAUDISSIN, Adelbert Heinrich Count		Stuttgart	000228197		1865	http://www.flickr.com/photos/britishlibrary/11071048184	1	000175	11071048184	http://farm4.staticflickr.com/3778/11071048184_7e55d92b49_m.jpg	240	154	http://farm4.staticflickr.com/3778/11071048184_7e55d92b49.jpg	500	321	http://farm4.staticflickr.com/3778/11071048184_7e55d92b49_b.jpg	1024	658	http://farm4.staticflickr.com/3778/11071048184_60cfe51309_o.jpg	3097	1991
0	Richard Bentley	[The Ingoldsby Legends ... Second edition. [First series. With illustrations by George Cruikshank and John Leech.]]	Ingoldsby, Thomas		London	000199972		1865	http://www.flickr.com/photos/britishlibrary/11071036896	1	000169	11071036896	http://farm6.staticflickr.com/5548/11071036896_77d3d437a3_m.jpg	240	194	http://farm6.staticflickr.com/5548/11071036896_77d3d437a3.jpg	500	404	http://farm6.staticflickr.com/5548/11071036896_77d3d437a3_b.jpg	1024	828	http://farm6.staticflickr.com/5548/11071036896_b639d28bd2_o.jpg	1876	1517
0		Cressy and Poictiers; or, the Story of the Black Prince's Page ... [Edited by S. O. Beeton.] Illustrated with numerous engravings, principally from designs by R. Dudley and G. Doré	EDGAR, John George.		London, Hertford [printed]	001035031		1865	http://www.flickr.com/photos/britishlibrary/11071035976	1	000244	11071035976	http://farm4.staticflickr.com/3826/11071035976_b5bb85ec82_m.jpg	240	158	http://farm4.staticflickr.com/3826/11071035976_b5bb85ec82.jpg	500	328	http://farm4.staticflickr.com/3826/11071035976_b5bb85ec82_b.jpg	1024	672	http://farm4.staticflickr.com/3826/11071035976_23295b0c80_o.jpg	2011	1319
02		Les Mystères des Vieux Châteaux de France, par une Société d'Archivistes sous la direction de A. B. Le François. L.P	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115835		1865	http://www.flickr.com/photos/britishlibrary/11071035616	1	000235	11071035616	http://farm6.staticflickr.com/5478/11071035616_4424cdfa03_m.jpg	240	211	http://farm6.staticflickr.com/5478/11071035616_4424cdfa03.jpg	500	439	http://farm6.staticflickr.com/5478/11071035616_4424cdfa03_b.jpg	1024	899	http://farm6.staticflickr.com/5478/11071035616_22743b8895_o.jpg	1732	1521
02		Les Mystères des Vieux Châteaux de France, par une Société d'Archivistes sous la direction de A. B. Le François. L.P	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115835		1865	http://www.flickr.com/photos/britishlibrary/11071045684	1	000663	11071045684	http://farm6.staticflickr.com/5516/11071045684_6bdb71ef1c_m.jpg	240	155	http://farm6.staticflickr.com/5516/11071045684_6bdb71ef1c.jpg	500	322	http://farm6.staticflickr.com/5516/11071045684_6bdb71ef1c_b.jpg	1024	660	http://farm6.staticflickr.com/5516/11071045684_30d31f22a1_o.jpg	2578	1661
0		In en over de Alpen. Schetsen-indrukken	CROISET, Guillaume Egbert Cathérine.		Rotterdam	000822336		1865	http://www.flickr.com/photos/britishlibrary/11071044554	1	000011	11071044554	http://farm8.staticflickr.com/7289/11071044554_87b1acb901_m.jpg	240	193	http://farm8.staticflickr.com/7289/11071044554_87b1acb901.jpg	500	403	http://farm8.staticflickr.com/7289/11071044554_87b1acb901_b.jpg	1024	825	http://farm8.staticflickr.com/7289/11071044554_7bf71872d4_o.jpg	1716	1383
0		Luttrell of Arran. ... With illustrations by “Phiz” [i.e. H. K. Browne]	LEVER, Charles James.		London	002150845		1865	http://www.flickr.com/photos/britishlibrary/11071090943	1	000067	11071090943	http://farm8.staticflickr.com/7357/11071090943_40022b67cf_m.jpg	240	139	http://farm8.staticflickr.com/7357/11071090943_40022b67cf.jpg	500	290	http://farm8.staticflickr.com/7357/11071090943_40022b67cf_b.jpg	1024	593	http://farm8.staticflickr.com/7357/11071090943_1de2c49868_o.jpg	2418	1401
04		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11071032376	1	000517	11071032376	http://farm4.staticflickr.com/3777/11071032376_a0e6f98d03_m.jpg	196	240	http://farm4.staticflickr.com/3777/11071032376_a0e6f98d03.jpg	409	500	http://farm4.staticflickr.com/3777/11071032376_a0e6f98d03_b.jpg	837	1024	http://farm4.staticflickr.com/3777/11071032376_f14306f396_o.jpg	1616	1977
0		The History and Antiquities of Masham and Mashamshire; together with an account of its several Franchises, its ancient Lords ... With ... illustrations	FISHER, John of Masham	lsidyv3c3d876c	London	001243609	ark:/81055/vdc_0000000589B0	1865	http://www.flickr.com/photos/britishlibrary/11071089483	1	000422	11071089483	http://farm4.staticflickr.com/3770/11071089483_734d1b4631_m.jpg	240	164	http://farm4.staticflickr.com/3770/11071089483_734d1b4631.jpg	500	342	http://farm4.staticflickr.com/3770/11071089483_734d1b4631_b.jpg	1024	700	http://farm4.staticflickr.com/3770/11071089483_29f5066ccf_o.jpg	1976	1351
0		Travels and Researches in Crete. [With coloured illustrations, etc.]	SPRATT, Thomas Abel Bremage.	lsidyv3c0aa7ec	London	003467591	ark:/81055/vdc_000000056028	1865	http://www.flickr.com/photos/britishlibrary/11071088663	1	000129	11071088663	http://farm8.staticflickr.com/7368/11071088663_d678dc723b_m.jpg	240	141	http://farm8.staticflickr.com/7368/11071088663_d678dc723b.jpg	500	293	http://farm8.staticflickr.com/7368/11071088663_d678dc723b_b.jpg	1024	600	http://farm8.staticflickr.com/7368/11071088663_7585fa49e1_o.jpg	2276	1333
0	C. B. Richardson	Sherman and his Campaigns: a military biography. [With maps and portraits.]	BOWMAN, Samuel M. and IRWIN (Richard B.)		New York	000440811		1865	http://www.flickr.com/photos/britishlibrary/11071041434	1	000166	11071041434	http://farm3.staticflickr.com/2877/11071041434_9249038c4c_m.jpg	240	138	http://farm3.staticflickr.com/2877/11071041434_9249038c4c.jpg	500	287	http://farm3.staticflickr.com/2877/11071041434_9249038c4c_b.jpg	1024	587	http://farm3.staticflickr.com/2877/11071041434_8fec971fa6_o.jpg	2362	1355
0		Luttrell of Arran. ... With illustrations by “Phiz” [i.e. H. K. Browne]	LEVER, Charles James.		London	002150845		1865	http://www.flickr.com/photos/britishlibrary/11071041054	1	000457	11071041054	http://farm8.staticflickr.com/7300/11071041054_5a1ea4238f_m.jpg	240	146	http://farm8.staticflickr.com/7300/11071041054_5a1ea4238f.jpg	500	303	http://farm8.staticflickr.com/7300/11071041054_5a1ea4238f_b.jpg	1024	621	http://farm8.staticflickr.com/7300/11071041054_d588b4c288_o.jpg	2548	1546
01		Historia de Galicia	MURGUÍA, Manuel.		Lugo	002588039		1865	http://www.flickr.com/photos/britishlibrary/11071039804	1	000657	11071039804	http://farm8.staticflickr.com/7425/11071039804_a202f6bc5e_m.jpg	240	153	http://farm8.staticflickr.com/7425/11071039804_a202f6bc5e.jpg	500	319	http://farm8.staticflickr.com/7425/11071039804_a202f6bc5e_b.jpg	1024	653	http://farm8.staticflickr.com/7425/11071039804_1d216a66a6_o.jpg	2226	1420
0	London	Dalziels' Illustrated Goldsmith ... With one hundred pictures drawn by G. J. Pinwell, engraved by the brothers Dalziel	Goldsmith, Oliver		Ward & Lock	001453900		1865	http://www.flickr.com/photos/britishlibrary/11071085833	1	000273	11071085833	http://farm4.staticflickr.com/3678/11071085833_098e0e306f_m.jpg	240	178	http://farm4.staticflickr.com/3678/11071085833_098e0e306f.jpg	500	371	http://farm4.staticflickr.com/3678/11071085833_098e0e306f_b.jpg	1024	760	http://farm4.staticflickr.com/3678/11071085833_433a9c8af1_o.jpg	2618	1944
0		Cressy and Poictiers; or, the Story of the Black Prince's Page ... [Edited by S. O. Beeton.] Illustrated with numerous engravings, principally from designs by R. Dudley and G. Doré	EDGAR, John George.		London, Hertford [printed]	001035031		1865	http://www.flickr.com/photos/britishlibrary/11071084553	1	000420	11071084553	http://farm4.staticflickr.com/3717/11071084553_cf3612cf05_m.jpg	240	192	http://farm4.staticflickr.com/3717/11071084553_cf3612cf05.jpg	500	400	http://farm4.staticflickr.com/3717/11071084553_cf3612cf05_b.jpg	1024	819	http://farm4.staticflickr.com/3717/11071084553_6b424460e7_o.jpg	1658	1326
0		Flowers, Earth's silent voices. Sketched and painted by S. G. [and accompanied with select verses]	GORDON, Sophina.		Philadelphia	001467520		1865	http://www.flickr.com/photos/britishlibrary/11071084613	1	000011	11071084613	http://farm8.staticflickr.com/7338/11071084613_113881fa8a_m.jpg	240	201	http://farm8.staticflickr.com/7338/11071084613_113881fa8a.jpg	500	419	http://farm8.staticflickr.com/7338/11071084613_113881fa8a_b.jpg	1024	859	http://farm8.staticflickr.com/7338/11071084613_6bebae2bcb_o.jpg	2049	1718
0	Sampson Low & Co.	The White Wife; with other stories, supernatural, romantic and legendary; collected and illustrated by Cuthbert Bede	BEDE, Cuthbert pseud. [i.e. Edward Bradley.]		London	000247794		1865	http://www.flickr.com/photos/britishlibrary/11071025936	1	000008	11071025936	http://farm3.staticflickr.com/2820/11071025936_8955793236_m.jpg	240	154	http://farm3.staticflickr.com/2820/11071025936_8955793236.jpg	500	320	http://farm3.staticflickr.com/2820/11071025936_8955793236_b.jpg	1024	656	http://farm3.staticflickr.com/2820/11071025936_131ea132bc_o.jpg	1933	1238
0	Harper & Bros.	Prison Life in the South ... during the years 1864 and 1865 ... With illustrations	ABBOTT, A. O.		New York	000003768		1865	http://www.flickr.com/photos/britishlibrary/11071082943	1	000173	11071082943	http://farm6.staticflickr.com/5526/11071082943_6d94abd07f_m.jpg	240	179	http://farm6.staticflickr.com/5526/11071082943_6d94abd07f.jpg	500	372	http://farm6.staticflickr.com/5526/11071082943_6d94abd07f_b.jpg	1024	762	http://farm6.staticflickr.com/5526/11071082943_38e73778c4_o.jpg	1698	1264
0		Das alte Mexiko und die Eroberung Neuspaniens durch Ferdinand Cortez. Nach W. Prescott und Bernal Diaz ... bearbeitet von Th. Armin. [With plates.]	ARMIN, Th. pseud. [i.e. Maria Witter.]		Leipzig	000115048		1865	http://www.flickr.com/photos/britishlibrary/11070924535	1	000191	11070924535	http://farm6.staticflickr.com/5529/11070924535_ea8c7a8dc6_m.jpg	240	153	http://farm6.staticflickr.com/5529/11070924535_ea8c7a8dc6.jpg	500	319	http://farm6.staticflickr.com/5529/11070924535_ea8c7a8dc6_b.jpg	1024	654	http://farm6.staticflickr.com/5529/11070924535_19ddf0d011_o.jpg	2225	1421
05		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11071035134	1	000343	11071035134	http://farm6.staticflickr.com/5489/11071035134_0ba63f2043_m.jpg	240	179	http://farm6.staticflickr.com/5489/11071035134_0ba63f2043.jpg	500	373	http://farm6.staticflickr.com/5489/11071035134_0ba63f2043_b.jpg	1024	764	http://farm6.staticflickr.com/5489/11071035134_3c7ffa7bfb_o.jpg	2027	1513
0	Smith, Elder & Co.	Our Tropical Possessions in Malayan India: being a descriptive account of Singapore, Penang, Province Wellesley and Malacca, etc. [With plates.]	CAMERON, John F.R.G.S		London	000581859		1865	http://www.flickr.com/photos/britishlibrary/11071079973	1	000305	11071079973	http://farm8.staticflickr.com/7448/11071079973_49a742e035_m.jpg	240	144	http://farm8.staticflickr.com/7448/11071079973_49a742e035.jpg	500	300	http://farm8.staticflickr.com/7448/11071079973_49a742e035_b.jpg	1024	614	http://farm8.staticflickr.com/7448/11071079973_8b373f2467_o.jpg	2388	1433
05		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11071079883	1	000521	11071079883	http://farm4.staticflickr.com/3801/11071079883_65d2a6884a_m.jpg	188	240	http://farm4.staticflickr.com/3801/11071079883_65d2a6884a.jpg	392	500	http://farm4.staticflickr.com/3801/11071079883_65d2a6884a_b.jpg	803	1024	http://farm4.staticflickr.com/3801/11071079883_8a4319db91_o.jpg	1596	2034
01		A complete History of the great American Rebellion, embracing its causes, events and consequences. With biographical sketches and portraits of its principal actors, and scenes and incidents of the War. Illustrated with maps, plans, etc	STORKE, Elliot G. and BROCKETT (L. P.)		Auburn, N.Y	003516571		1865	http://www.flickr.com/photos/britishlibrary/11070921375	1	000692	11070921375	http://farm3.staticflickr.com/2850/11070921375_0d228229e6_m.jpg	240	135	http://farm3.staticflickr.com/2850/11070921375_0d228229e6.jpg	500	281	http://farm3.staticflickr.com/2850/11070921375_0d228229e6_b.jpg	1024	576	http://farm3.staticflickr.com/2850/11070921375_5e72054de7_o.jpg	2417	1359
01	Gurdon Bill	The History of the Civil War in America; comprising a full ... account of the origin and progress of the Rebellion, of the various naval and military engagements ... Illustrated with maps, diagrams ... engravings of battle scenes ... and portraits, etc	ABBOTT, John Stevens Cabot.		Springfield, Mass	000004414		1865	http://www.flickr.com/photos/britishlibrary/11071031274	1	000487	11071031274	http://farm4.staticflickr.com/3767/11071031274_03f75a8f45_m.jpg	240	175	http://farm4.staticflickr.com/3767/11071031274_03f75a8f45.jpg	500	365	http://farm4.staticflickr.com/3767/11071031274_03f75a8f45_b.jpg	1024	748	http://farm4.staticflickr.com/3767/11071031274_61a1564a36_o.jpg	2161	1579
04		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11071020096	1	000349	11071020096	http://farm8.staticflickr.com/7309/11071020096_78efbcb1ed_m.jpg	191	240	http://farm8.staticflickr.com/7309/11071020096_78efbcb1ed.jpg	399	500	http://farm8.staticflickr.com/7309/11071020096_78efbcb1ed_b.jpg	817	1024	http://farm8.staticflickr.com/7309/11071020096_33a783ba10_o.jpg	1577	1977
04		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11071075733	1	000093	11071075733	http://farm3.staticflickr.com/2875/11071075733_1c837f4ea9_m.jpg	186	240	http://farm3.staticflickr.com/2875/11071075733_1c837f4ea9.jpg	388	500	http://farm3.staticflickr.com/2875/11071075733_1c837f4ea9_b.jpg	794	1024	http://farm3.staticflickr.com/2875/11071075733_865f0c1aaa_o.jpg	1533	1977
0		La France. Vues de ses monuments et de ses sites les plus remarquables, avec texte explicatif et descriptif	DUCKETT, William A.		Darmstadt [printed]	000994275		1865	http://www.flickr.com/photos/britishlibrary/11070918325	1	000328	11070918325	http://farm4.staticflickr.com/3683/11070918325_a4bc1d34cc_m.jpg	240	159	http://farm4.staticflickr.com/3683/11070918325_a4bc1d34cc.jpg	500	331	http://farm4.staticflickr.com/3683/11070918325_a4bc1d34cc_b.jpg	1024	677	http://farm4.staticflickr.com/3683/11070918325_e00a5344f3_o.jpg	2715	1795
02		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11071016606	1	000349	11071016606	http://farm4.staticflickr.com/3698/11071016606_73904e1e1d_m.jpg	177	240	http://farm4.staticflickr.com/3698/11071016606_73904e1e1d.jpg	370	500	http://farm4.staticflickr.com/3698/11071016606_73904e1e1d_b.jpg	757	1024	http://farm4.staticflickr.com/3698/11071016606_5d862f269a_o.jpg	1511	2045
0		Die Befreiung Schleswig-Holsteins vom Dänen-Joche im Jahre 1864. Ein Buch der Erinnerung für das deutsche Volk ... von E. W. J. Mit vielen fein colorirten Abbildungen	J., E. W.		Oederan	001831854		1865	http://www.flickr.com/photos/britishlibrary/11071016296	1	000071	11071016296	http://farm8.staticflickr.com/7357/11071016296_454d10d8c1_m.jpg	240	180	http://farm8.staticflickr.com/7357/11071016296_454d10d8c1.jpg	500	375	http://farm8.staticflickr.com/7357/11071016296_454d10d8c1_b.jpg	1024	767	http://farm8.staticflickr.com/7357/11071016296_3c53910f78_o.jpg	2733	2047
01		A complete History of the great American Rebellion, embracing its causes, events and consequences. With biographical sketches and portraits of its principal actors, and scenes and incidents of the War. Illustrated with maps, plans, etc	STORKE, Elliot G. and BROCKETT (L. P.)		Auburn, N.Y	003516571		1865	http://www.flickr.com/photos/britishlibrary/11071025814	1	000667	11071025814	http://farm8.staticflickr.com/7439/11071025814_c03b20a5b8_m.jpg	240	135	http://farm8.staticflickr.com/7439/11071025814_c03b20a5b8.jpg	500	281	http://farm8.staticflickr.com/7439/11071025814_c03b20a5b8_b.jpg	1024	576	http://farm8.staticflickr.com/7439/11071025814_931ac08c88_o.jpg	2417	1359
0		An Excursion in the Peloponnesus in the year 1858. By the late Right Hon. Sir T. W. ... Edited by his niece, W. M. Wyse. With numerous illustrations	WYSE, Thomas Right Hon. Sir	lsidyv3c1ae7b8	London	003990855	ark:/81055/vdc_000000056D00	1865	http://www.flickr.com/photos/britishlibrary/11071072593	1	000193	11071072593	http://farm4.staticflickr.com/3800/11071072593_a575c60d02_m.jpg	240	144	http://farm4.staticflickr.com/3800/11071072593_a575c60d02.jpg	500	300	http://farm4.staticflickr.com/3800/11071072593_a575c60d02_b.jpg	1024	614	http://farm4.staticflickr.com/3800/11071072593_fa8b81e6bf_o.jpg	2623	1572
