volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001193163	1	000091	11001193163	http://farm8.staticflickr.com/7346/11001193163_8a3a4a5b22_m.jpg	240	198	http://farm8.staticflickr.com/7346/11001193163_8a3a4a5b22.jpg	500	412	http://farm8.staticflickr.com/7346/11001193163_8a3a4a5b22_b.jpg	917	756	http://farm8.staticflickr.com/7346/11001193163_b573ae4ea5_o.jpg	917	756
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001192933	4	000057	11001192933	http://farm6.staticflickr.com/5529/11001192933_68aaafca2b_m.jpg	38	240	http://farm6.staticflickr.com/5529/11001192933_68aaafca2b.jpg	78	500	http://farm6.staticflickr.com/5529/11001192933_68aaafca2b_b.jpg	160	1024	http://farm6.staticflickr.com/5529/11001192933_2064a39e0f_o.jpg	176	1128
0	T. Williams	An Elegy on the Death of the Rev. Henry Hunter	BECK, Thomas Rev		London	000244921		1802	http://www.flickr.com/photos/britishlibrary/11000972595	1	000005	11000972595	http://farm4.staticflickr.com/3825/11000972595_8bd08900d9_m.jpg	228	240	http://farm4.staticflickr.com/3825/11000972595_8bd08900d9.jpg	475	500				http://farm4.staticflickr.com/3825/11000972595_409d3b11e7_o.jpg	556	585
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001192323	5	000065	11001192323	http://farm8.staticflickr.com/7422/11001192323_0c36a9298a_m.jpg	39	240	http://farm8.staticflickr.com/7422/11001192323_0c36a9298a.jpg	81	500	http://farm8.staticflickr.com/7422/11001192323_0c36a9298a_b.jpg	165	1024	http://farm8.staticflickr.com/7422/11001192323_6e27ffee2f_o.jpg	182	1128
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001058546	1	000545	11001058546	http://farm4.staticflickr.com/3724/11001058546_4600f0cddd_m.jpg	234	240	http://farm4.staticflickr.com/3724/11001058546_4600f0cddd.jpg	405	416				http://farm4.staticflickr.com/3724/11001058546_c232dce083_o.jpg	405	416
0		[An historical account of Lincoln and the Cathedral, with a list of remarkable occurrences that have happened in Lincoln for upwards of 700 years ... A new edition. Copious MS. notes [by E. J. Willson].]		lsidyv3c36dcc9	Lincoln	002171552	ark:/81055/vdc_0000000581CA	1802	http://www.flickr.com/photos/britishlibrary/11001128744	1	000042	11001128744	http://farm8.staticflickr.com/7399/11001128744_1b3de6c9ba_m.jpg	240	234	http://farm8.staticflickr.com/7399/11001128744_1b3de6c9ba.jpg	475	463				http://farm8.staticflickr.com/7399/11001128744_3ebc0e69e9_o.jpg	475	463
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001128454	1	000044	11001128454	http://farm6.staticflickr.com/5510/11001128454_d52db90de4_m.jpg	88	240	http://farm6.staticflickr.com/5510/11001128454_d52db90de4.jpg	183	500	http://farm6.staticflickr.com/5510/11001128454_d52db90de4_b.jpg	374	1024	http://farm6.staticflickr.com/5510/11001128454_df953394a8_o.jpg	615	1685
03	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001057696	1	000198	11001057696	http://farm8.staticflickr.com/7381/11001057696_5c3a25ddfd_m.jpg	30	240	http://farm8.staticflickr.com/7381/11001057696_5c3a25ddfd.jpg	63	500	http://farm8.staticflickr.com/7381/11001057696_5c3a25ddfd_b.jpg	129	1024	http://farm8.staticflickr.com/7381/11001057696_7a7248cb23_o.jpg	141	1116
0		Supplementum analectorum terræ Scepusiensis, notationibus, ex veteri ac recentiore Hungarorum historia depromtis ... illustratum, etc	BÁRDOSY, János.		Leutschoviæ	000198743		1802	http://www.flickr.com/photos/britishlibrary/11001127314	1	000010	11001127314	http://farm6.staticflickr.com/5502/11001127314_ba1ee3095f_m.jpg	160	240	http://farm6.staticflickr.com/5502/11001127314_ba1ee3095f.jpg	333	500				http://farm6.staticflickr.com/5502/11001127314_32b94401a5_o.jpg	387	581
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001056806	1	000096	11001056806	http://farm4.staticflickr.com/3753/11001056806_6687e733a6_m.jpg	240	172	http://farm4.staticflickr.com/3753/11001056806_6687e733a6.jpg	500	358	http://farm4.staticflickr.com/3753/11001056806_6687e733a6_b.jpg	982	703	http://farm4.staticflickr.com/3753/11001056806_c41a6f71b3_o.jpg	982	703
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000969845	1	000263	11000969845	http://farm6.staticflickr.com/5545/11000969845_6dded7bf8f_m.jpg	240	187	http://farm6.staticflickr.com/5545/11000969845_6dded7bf8f.jpg	500	389	http://farm6.staticflickr.com/5545/11000969845_6dded7bf8f_b.jpg	1024	797	http://farm6.staticflickr.com/5545/11000969845_1aa5190d2b_o.jpg	1081	841
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001056066	1	000462	11001056066	http://farm3.staticflickr.com/2877/11001056066_d2882b8d13_m.jpg	240	236	http://farm3.staticflickr.com/2877/11001056066_d2882b8d13.jpg	500	491	http://farm3.staticflickr.com/2877/11001056066_d2882b8d13_b.jpg	901	885	http://farm3.staticflickr.com/2877/11001056066_8e71116329_o.jpg	901	885
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001055676	1	000061	11001055676	http://farm8.staticflickr.com/7295/11001055676_9dc1141e46_m.jpg	37	240	http://farm8.staticflickr.com/7295/11001055676_9dc1141e46.jpg	76	500	http://farm8.staticflickr.com/7295/11001055676_9dc1141e46_b.jpg	156	1024	http://farm8.staticflickr.com/7295/11001055676_94689f47c4_o.jpg	172	1129
01	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/11001055186	1	000044	11001055186	http://farm6.staticflickr.com/5477/11001055186_b78f63dc53_m.jpg	240	236	http://farm6.staticflickr.com/5477/11001055186_b78f63dc53.jpg	500	492	http://farm6.staticflickr.com/5477/11001055186_b78f63dc53_b.jpg	788	775	http://farm6.staticflickr.com/5477/11001055186_c47007c8c1_o.jpg	788	775
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000968875	1	000260	11000968875	http://farm4.staticflickr.com/3706/11000968875_f81f52a253_m.jpg	240	171	http://farm4.staticflickr.com/3706/11000968875_f81f52a253.jpg	500	356	http://farm4.staticflickr.com/3706/11000968875_f81f52a253_b.jpg	1000	712	http://farm4.staticflickr.com/3706/11000968875_755fc32e64_o.jpg	1000	712
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001054276	1	000155	11001054276	http://farm8.staticflickr.com/7290/11001054276_6af02cfdc4_m.jpg	240	232	http://farm8.staticflickr.com/7290/11001054276_6af02cfdc4.jpg	500	484	http://farm8.staticflickr.com/7290/11001054276_6af02cfdc4_b.jpg	917	888	http://farm8.staticflickr.com/7290/11001054276_f2bd92deeb_o.jpg	917	888
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001187793	1	000164	11001187793	http://farm4.staticflickr.com/3665/11001187793_fc3108f98b_m.jpg	240	181	http://farm4.staticflickr.com/3665/11001187793_fc3108f98b.jpg	500	376	http://farm4.staticflickr.com/3665/11001187793_fc3108f98b_b.jpg	1024	771	http://farm4.staticflickr.com/3665/11001187793_5db45196ea_o.jpg	1176	885
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001053846	3	000066	11001053846	http://farm4.staticflickr.com/3793/11001053846_b75a0951ae_m.jpg	32	240	http://farm4.staticflickr.com/3793/11001053846_b75a0951ae.jpg	67	500	http://farm4.staticflickr.com/3793/11001053846_b75a0951ae_b.jpg	138	1024	http://farm4.staticflickr.com/3793/11001053846_303e88453c_o.jpg	152	1128
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000967625	2	000378	11000967625	http://farm4.staticflickr.com/3801/11000967625_287383321e_m.jpg	36	240	http://farm4.staticflickr.com/3801/11000967625_287383321e.jpg	76	500	http://farm4.staticflickr.com/3801/11000967625_287383321e_b.jpg	152	1000	http://farm4.staticflickr.com/3801/11000967625_4ca5902938_o.jpg	152	1000
0		[Rural tales, ballads, and songs.]	Bloomfield, Robert		enk	000380280		1802	http://www.flickr.com/photos/britishlibrary/11001186583	1	000073	11001186583	http://farm4.staticflickr.com/3746/11001186583_5542b25291_m.jpg	171	240	http://farm4.staticflickr.com/3746/11001186583_5542b25291.jpg	355	500	http://farm4.staticflickr.com/3746/11001186583_5542b25291_b.jpg	727	1023	http://farm4.staticflickr.com/3746/11001186583_52396f771b_o.jpg	727	1023
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001122704	1	000271	11001122704	http://farm8.staticflickr.com/7451/11001122704_e2703510d2_m.jpg	240	177	http://farm8.staticflickr.com/7451/11001122704_e2703510d2.jpg	500	369	http://farm8.staticflickr.com/7451/11001122704_e2703510d2_b.jpg	981	723	http://farm8.staticflickr.com/7451/11001122704_cd53e92047_o.jpg	981	723
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001052436	4	000056	11001052436	http://farm8.staticflickr.com/7349/11001052436_ff0a6e559d_m.jpg	31	240	http://farm8.staticflickr.com/7349/11001052436_ff0a6e559d.jpg	65	500	http://farm8.staticflickr.com/7349/11001052436_ff0a6e559d_b.jpg	134	1024	http://farm8.staticflickr.com/7349/11001052436_ef7f2a6403_o.jpg	148	1128
0		Danielis Cornides Vindiciæ anonymi Belae regis notarii. Editae, auctae a J. Christiano Engel. [With a portrait and a map.]	Cornides, Daniel.		Budæ	000788478		1802	http://www.flickr.com/photos/britishlibrary/11001185483	1	000029	11001185483	http://farm6.staticflickr.com/5474/11001185483_93d0a759a7_m.jpg	63	240	http://farm6.staticflickr.com/5474/11001185483_93d0a759a7.jpg	132	500	http://farm6.staticflickr.com/5474/11001185483_93d0a759a7_b.jpg	270	1024	http://farm6.staticflickr.com/5474/11001185483_caffc3b5bd_o.jpg	460	1742
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001122424	4	000064	11001122424	http://farm6.staticflickr.com/5503/11001122424_1a32da8300_m.jpg	34	240	http://farm6.staticflickr.com/5503/11001122424_1a32da8300.jpg	70	500	http://farm6.staticflickr.com/5503/11001122424_1a32da8300_b.jpg	143	1024	http://farm6.staticflickr.com/5503/11001122424_1fe43272d6_o.jpg	158	1128
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001184793	1	000045	11001184793	http://farm3.staticflickr.com/2869/11001184793_8ca179d049_m.jpg	240	135	http://farm3.staticflickr.com/2869/11001184793_8ca179d049.jpg	500	282	http://farm3.staticflickr.com/2869/11001184793_8ca179d049_b.jpg	1024	578	http://farm3.staticflickr.com/2869/11001184793_0162caf079_o.jpg	1131	638
0		Chains of the Heart; or, The Slave by Choice [in prose with songs]. In three acts	HOARE, Prince.		London	001696711		1802	http://www.flickr.com/photos/britishlibrary/11001051046	1	000016	11001051046	http://farm6.staticflickr.com/5491/11001051046_ea48f861e7_m.jpg	27	182							http://farm6.staticflickr.com/5491/11001051046_2a95708e69_o.jpg	27	182
01	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001050386	1	000498	11001050386	http://farm6.staticflickr.com/5528/11001050386_a21b9954af_m.jpg	238	240	http://farm6.staticflickr.com/5528/11001050386_a21b9954af.jpg	290	293				http://farm6.staticflickr.com/5528/11001050386_844dda4190_o.jpg	290	293
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001183943	2	000443	11001183943	http://farm4.staticflickr.com/3697/11001183943_805029e51c_m.jpg	240	203	http://farm4.staticflickr.com/3697/11001183943_805029e51c.jpg	500	424	http://farm4.staticflickr.com/3697/11001183943_805029e51c_b.jpg	1024	868	http://farm4.staticflickr.com/3697/11001183943_5852963e7a_o.jpg	1106	937
0		[Rural tales, ballads, and songs.]	Bloomfield, Robert		enk	000380280		1802	http://www.flickr.com/photos/britishlibrary/11001183703	1	000109	11001183703	http://farm6.staticflickr.com/5523/11001183703_856f944b44_m.jpg	151	240	http://farm6.staticflickr.com/5523/11001183703_856f944b44.jpg	315	500	http://farm6.staticflickr.com/5523/11001183703_856f944b44_b.jpg	627	995	http://farm6.staticflickr.com/5523/11001183703_ed01bbfb90_o.jpg	627	995
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001183533	1	000192	11001183533	http://farm3.staticflickr.com/2806/11001183533_d95e39623a_m.jpg	240	128	http://farm3.staticflickr.com/2806/11001183533_d95e39623a.jpg	500	266	http://farm3.staticflickr.com/2806/11001183533_d95e39623a_b.jpg	715	381	http://farm3.staticflickr.com/2806/11001183533_6814fd4d20_o.jpg	715	381
02	James Decker	[Travels in Switzerland, and in the Country of the Grisons ... The third edition.]	COXE, William Archdeacon of Wiltshire	lsidyv3c985f5b	Basil	000808305	ark:/81055/vdc_00000005C1FC	1802	http://www.flickr.com/photos/britishlibrary/11001120254	1	000196	11001120254	http://farm8.staticflickr.com/7351/11001120254_b39b15b029_m.jpg	158	240	http://farm8.staticflickr.com/7351/11001120254_b39b15b029.jpg	329	500				http://farm8.staticflickr.com/7351/11001120254_d4d878191a_o.jpg	357	543
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000963615	2	000131	11000963615	http://farm4.staticflickr.com/3718/11000963615_a733856025_m.jpg	44	240	http://farm4.staticflickr.com/3718/11000963615_a733856025.jpg	92	500	http://farm4.staticflickr.com/3718/11000963615_a733856025_b.jpg	189	1024	http://farm4.staticflickr.com/3718/11000963615_2d5603c81f_o.jpg	208	1125
0	J. Lee	The Frauds and Cheats of London detected ... With wood cuts, etc	BARRINGTON, George.	lsidyv3c179cdb	London	000210758	ark:/81055/vdc_000000056A48	1802	http://www.flickr.com/photos/britishlibrary/11001048926	1	000014	11001048926	http://farm4.staticflickr.com/3796/11001048926_f4f196a070_m.jpg	240	229	http://farm4.staticflickr.com/3796/11001048926_f4f196a070.jpg	481	458				http://farm4.staticflickr.com/3796/11001048926_95ca34923b_o.jpg	481	458
0		Supplementum analectorum terræ Scepusiensis, notationibus, ex veteri ac recentiore Hungarorum historia depromtis ... illustratum, etc	BÁRDOSY, János.		Leutschoviæ	000198743		1802	http://www.flickr.com/photos/britishlibrary/11001119194	1	000402	11001119194	http://farm6.staticflickr.com/5500/11001119194_da4d9d4098_m.jpg	240	239	http://farm6.staticflickr.com/5500/11001119194_da4d9d4098.jpg	500	498	http://farm6.staticflickr.com/5500/11001119194_da4d9d4098_b.jpg	895	891	http://farm6.staticflickr.com/5500/11001119194_c6a2eb6134_o.jpg	895	891
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11001181923	1	000065	11001181923	http://farm3.staticflickr.com/2837/11001181923_b5a7006d57_m.jpg	240	213	http://farm3.staticflickr.com/2837/11001181923_b5a7006d57.jpg	500	443	http://farm3.staticflickr.com/2837/11001181923_b5a7006d57_b.jpg	752	666	http://farm3.staticflickr.com/2837/11001181923_ffd89c0d41_o.jpg	752	666
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001047796	2	000303	11001047796	http://farm6.staticflickr.com/5485/11001047796_4920347532_m.jpg	240	161	http://farm6.staticflickr.com/5485/11001047796_4920347532.jpg	500	334	http://farm6.staticflickr.com/5485/11001047796_4920347532_b.jpg	1024	685	http://farm6.staticflickr.com/5485/11001047796_8a6c48f451_o.jpg	1158	775
