volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		A Voyage of Discovery, into the South Sea and Beering's Straits, for the purpose of exploring a North-East Passage ... in ... 1815-1818. [Including the introduction by A. J. von Krusenstern; Instructions for Astronomical observations by Hörner, and an Appendix containing remarks on natural History by F. Eschscholtz.] ... With ... plates and Maps. (Remarks and opinions of the Naturalist of the Expedition, A. von Chamisso.) [Translated from the Russian by H. E. Lloyd.]	KOTZEBUE, Otto von.	lsidyv3ccea11c	London	002013047	ark:/81055/vdc_00000005E524	1821	http://www.flickr.com/photos/britishlibrary/11005109016	1	000125	11005109016	http://farm4.staticflickr.com/3827/11005109016_65638c50d1_m.jpg	240	146	http://farm4.staticflickr.com/3827/11005109016_65638c50d1.jpg	500	304	http://farm4.staticflickr.com/3827/11005109016_65638c50d1_b.jpg	1024	623	http://farm4.staticflickr.com/3827/11005109016_412aaef7f6_o.jpg	2293	1395
06	Edinburgh	[The works of John Dryden ... Illustrated with notes, historical, critical, and explanatory, and a life of the author, by Walter Scott.]	Dryden, John.		Archibald Constable & Co.; London	000987453		1821	http://www.flickr.com/photos/britishlibrary/11005009815	1	000236	11005009815	http://farm3.staticflickr.com/2857/11005009815_d68520cea1_m.jpg	240	143	http://farm3.staticflickr.com/2857/11005009815_d68520cea1.jpg	500	299	http://farm3.staticflickr.com/2857/11005009815_d68520cea1_b.jpg	1024	612	http://farm3.staticflickr.com/2857/11005009815_edfca0fdda_o.jpg	2223	1328
0		Umrisse einer Reise nach London, Amsterdam und Paris im Jahr 1817 von Archibald. Mit acht Steinabdrücken			Magdeburg	000105615		1821	http://www.flickr.com/photos/britishlibrary/11005173174	1	000166	11005173174	http://farm4.staticflickr.com/3698/11005173174_d4b8028de5_m.jpg	240	139	http://farm4.staticflickr.com/3698/11005173174_d4b8028de5.jpg	500	291	http://farm4.staticflickr.com/3698/11005173174_d4b8028de5_b.jpg	1024	595	http://farm4.staticflickr.com/3698/11005173174_8e96fc1905_o.jpg	2044	1187
0		The Tour of Doctor Prosody, in search of the antique and picturesque, through Scotland, the Hebrides, the Orkney, and Shetland Isles. Illustrated by twenty humorous plates			London	002997768		1821	http://www.flickr.com/photos/britishlibrary/11005009075	1	000112	11005009075	http://farm6.staticflickr.com/5471/11005009075_1754514ea2_m.jpg	240	140	http://farm6.staticflickr.com/5471/11005009075_1754514ea2.jpg	500	291	http://farm6.staticflickr.com/5471/11005009075_1754514ea2_b.jpg	1024	596	http://farm6.staticflickr.com/5471/11005009075_47e49c948e_o.jpg	2698	1571
0		Narrative of the Chinese Embassy to the Khan of the Tourgouth Tartars in the years 1712, 13, 14 & 15; by the Chinese Ambassador (Tu-li-Shin) and published by the Emperor's authority at Pekin. Translated from the Chinese, and accompanied by an appendix of miscellaneous translations by Sir G. T. Staunton	STAUNTON, George Thomas Sir, Bart		London	003653588		1821	http://www.flickr.com/photos/britishlibrary/11005106686	1	000008	11005106686	http://farm8.staticflickr.com/7295/11005106686_a5596c7327_m.jpg	145	240	http://farm8.staticflickr.com/7295/11005106686_a5596c7327.jpg	302	500	http://farm8.staticflickr.com/7295/11005106686_a5596c7327_b.jpg	619	1024	http://farm8.staticflickr.com/7295/11005106686_f52326eeb0_o.jpg	3345	5536
0		A Geographical and Commercial View of Northern Central Africa: containing a particular account of the course and termination of the great river Niger in the Atlantic Ocean	MACQUEEN, James Geographer		Edinburgh	002333118		1821	http://www.flickr.com/photos/britishlibrary/11005172254	1	000170	11005172254	http://farm8.staticflickr.com/7400/11005172254_c91561ec5c_m.jpg	188	240	http://farm8.staticflickr.com/7400/11005172254_c91561ec5c.jpg	391	500	http://farm8.staticflickr.com/7400/11005172254_c91561ec5c_b.jpg	800	1024	http://farm8.staticflickr.com/7400/11005172254_eb169b86a1_o.jpg	2476	3171
0		The Tour of Doctor Prosody, in search of the antique and picturesque, through Scotland, the Hebrides, the Orkney, and Shetland Isles. Illustrated by twenty humorous plates			London	002997768		1821	http://www.flickr.com/photos/britishlibrary/11005105776	1	000185	11005105776	http://farm4.staticflickr.com/3793/11005105776_00ef9b9cbe_m.jpg	240	136	http://farm4.staticflickr.com/3793/11005105776_00ef9b9cbe.jpg	500	284	http://farm4.staticflickr.com/3793/11005105776_00ef9b9cbe_b.jpg	1024	582	http://farm4.staticflickr.com/3793/11005105776_b26c170dbe_o.jpg	2667	1515
03		[L'Osservatore Fiorentino sugli edifizi della sua patria, per servire alla storia della medesima. [By M. Lastri.]]	ROSSO, Giuseppe del.		Firenze	001257099		1821	http://www.flickr.com/photos/britishlibrary/11005232593	1	000043	11005232593	http://farm8.staticflickr.com/7304/11005232593_ac3f242924_m.jpg	240	175	http://farm8.staticflickr.com/7304/11005232593_ac3f242924.jpg	500	365	http://farm8.staticflickr.com/7304/11005232593_ac3f242924_b.jpg	1024	747	http://farm8.staticflickr.com/7304/11005232593_b2c42d108f_o.jpg	2096	1530
0		Хронологическая Исторія всѣхъ путешествій въ сѣверныя полярныя страны, съ присовокупленіемъ обозрѣнія физическихъ свойствъ того края. [With maps and illustrations.]	BERKH, Vasily Nikolaevich.		Санктпетербургъ	000287218		1821	http://www.flickr.com/photos/britishlibrary/11005104486	1	000517	11005104486	http://farm6.staticflickr.com/5540/11005104486_02c758368b_m.jpg	240	110	http://farm6.staticflickr.com/5540/11005104486_02c758368b.jpg	500	230	http://farm6.staticflickr.com/5540/11005104486_02c758368b_b.jpg	1024	471	http://farm6.staticflickr.com/5540/11005104486_9fd777c6c8_o.jpg	5235	2408
0	Longman	A Voyage to Africa, including a narrative of an embassy to one of the interior Kingdoms in the year 1820, with remarks on the course and termination of the Niger and other principal rivers in that country	HUTTON, William Consul for Ashantee	lsidyv3cac35f7	London	001779524	ark:/81055/vdc_00000005CD78	1821	http://www.flickr.com/photos/britishlibrary/11005005795	1	000006	11005005795	http://farm8.staticflickr.com/7400/11005005795_85222c5e21_m.jpg	240	144	http://farm8.staticflickr.com/7400/11005005795_85222c5e21.jpg	500	299	http://farm8.staticflickr.com/7400/11005005795_85222c5e21_b.jpg	1024	613	http://farm8.staticflickr.com/7400/11005005795_06e0b469e6_o.jpg	2301	1377
02		A Voyage of Discovery, into the South Sea and Beering's Straits, for the purpose of exploring a North-East Passage ... in ... 1815-1818. [Including the introduction by A. J. von Krusenstern; Instructions for Astronomical observations by Hörner, and an Appendix containing remarks on natural History by F. Eschscholtz.] ... With ... plates and Maps. (Remarks and opinions of the Naturalist of the Expedition, A. von Chamisso.) [Translated from the Russian by H. E. Lloyd.]	KOTZEBUE, Otto von.	lsidyv3ccea11c	London	002013047	ark:/81055/vdc_00000005E524	1821	http://www.flickr.com/photos/britishlibrary/11005004695	1	000451	11005004695	http://farm8.staticflickr.com/7388/11005004695_fba88288c3_m.jpg	240	181	http://farm8.staticflickr.com/7388/11005004695_fba88288c3.jpg	500	377	http://farm8.staticflickr.com/7388/11005004695_fba88288c3_b.jpg	1024	772	http://farm8.staticflickr.com/7388/11005004695_9349fe6d55_o.jpg	3320	2504
0		[Memoirs of the Rebellion in 1745 and 1746; ... containing a narrative of the progress of the Rebellion ... to the battle of Culloden; the characters of the principal persons engaged in it; and ... an account of the sufferings ... experienced by the author ... Translated from a French MS., ... now in the hands of the Publishers.]	JOHNSTONE, James de Chevalier		London	001889816		1821	http://www.flickr.com/photos/britishlibrary/11005230083	1	000187	11005230083	http://farm6.staticflickr.com/5472/11005230083_9611e95314_m.jpg	173	240	http://farm6.staticflickr.com/5472/11005230083_9611e95314.jpg	360	500	http://farm6.staticflickr.com/5472/11005230083_9611e95314_b.jpg	737	1024	http://farm6.staticflickr.com/5472/11005230083_4fcc761d60_o.jpg	2359	3279
03		A Voyage of Discovery, into the South Sea and Beering's Straits, for the purpose of exploring a North-East Passage ... in ... 1815-1818. [Including the introduction by A. J. von Krusenstern; Instructions for Astronomical observations by Hörner, and an Appendix containing remarks on natural History by F. Eschscholtz.] ... With ... plates and Maps. (Remarks and opinions of the Naturalist of the Expedition, A. von Chamisso.) [Translated from the Russian by H. E. Lloyd.]	KOTZEBUE, Otto von.	lsidyv3ccea11c	London	002013047	ark:/81055/vdc_00000005E524	1821	http://www.flickr.com/photos/britishlibrary/11005168354	1	000461	11005168354	http://farm8.staticflickr.com/7342/11005168354_e133afc1ba_m.jpg	240	134	http://farm8.staticflickr.com/7342/11005168354_e133afc1ba.jpg	500	279	http://farm8.staticflickr.com/7342/11005168354_e133afc1ba_b.jpg	1024	571	http://farm8.staticflickr.com/7342/11005168354_626569ecb8_o.jpg	2233	1246
02		A Voyage of Discovery, into the South Sea and Beering's Straits, for the purpose of exploring a North-East Passage ... in ... 1815-1818. [Including the introduction by A. J. von Krusenstern; Instructions for Astronomical observations by Hörner, and an Appendix containing remarks on natural History by F. Eschscholtz.] ... With ... plates and Maps. (Remarks and opinions of the Naturalist of the Expedition, A. von Chamisso.) [Translated from the Russian by H. E. Lloyd.]	KOTZEBUE, Otto von.	lsidyv3ccea11c	London	002013047	ark:/81055/vdc_00000005E524	1821	http://www.flickr.com/photos/britishlibrary/11005167524	1	000453	11005167524	http://farm8.staticflickr.com/7405/11005167524_e6f7cfaa6b_m.jpg	170	240	http://farm8.staticflickr.com/7405/11005167524_e6f7cfaa6b.jpg	354	500	http://farm8.staticflickr.com/7405/11005167524_e6f7cfaa6b_b.jpg	724	1024	http://farm8.staticflickr.com/7405/11005167524_0338a96ae3_o.jpg	4535	6410
0		A Tribute ... to the memory of a beloved Son ... Embellished with engravings by the late T. Robinson, the ... subject of the following lines, etc. [In verse.]	ROBINSON, Ellen Mrs		Liverpool	003123553		1821	http://www.flickr.com/photos/britishlibrary/11005101606	1	000004	11005101606	http://farm4.staticflickr.com/3747/11005101606_d3fc2d65de_m.jpg	240	134	http://farm4.staticflickr.com/3747/11005101606_d3fc2d65de.jpg	500	279	http://farm4.staticflickr.com/3747/11005101606_d3fc2d65de_b.jpg	1024	571	http://farm4.staticflickr.com/3747/11005101606_eb738b4b5b_o.jpg	2213	1234
0	William Gilling	A Descriptive and Historical Account of various Palaces and Public Buildings, English and foreign: with biographical notices of their founders ... With various additions and emendations, by B. R. Gill. [With plates.]	BREWER, James Norris.	lsidyv3cad4b8c	London	000468457	ark:/81055/vdc_00000005CE0E	1821	http://www.flickr.com/photos/britishlibrary/11005101046	1	000124	11005101046	http://farm4.staticflickr.com/3825/11005101046_54a3f5f16c_m.jpg	240	146	http://farm4.staticflickr.com/3825/11005101046_54a3f5f16c.jpg	500	304	http://farm4.staticflickr.com/3825/11005101046_54a3f5f16c_b.jpg	1024	622	http://farm4.staticflickr.com/3825/11005101046_71fd380731_o.jpg	2837	1722
0		The Tour of Doctor Prosody, in search of the antique and picturesque, through Scotland, the Hebrides, the Orkney, and Shetland Isles. Illustrated by twenty humorous plates			London	002997768		1821	http://www.flickr.com/photos/britishlibrary/11005001715	1	000231	11005001715	http://farm6.staticflickr.com/5499/11005001715_301f49205e_m.jpg	240	134	http://farm6.staticflickr.com/5499/11005001715_301f49205e.jpg	500	279	http://farm6.staticflickr.com/5499/11005001715_301f49205e_b.jpg	1024	572	http://farm6.staticflickr.com/5499/11005001715_2fc6601515_o.jpg	2698	1506
0		Letters on the Scenery of Wales; including a series of subjects for the pencil ... and instructions to pedestrian tourists	NEWELL, Robert Hasell.		London	002642633		1821	http://www.flickr.com/photos/britishlibrary/11005001095	1	000068	11005001095	http://farm4.staticflickr.com/3753/11005001095_6ff0acfae0_m.jpg	240	131	http://farm4.staticflickr.com/3753/11005001095_6ff0acfae0.jpg	500	274	http://farm4.staticflickr.com/3753/11005001095_6ff0acfae0_b.jpg	1024	561	http://farm4.staticflickr.com/3753/11005001095_78551ae77c_o.jpg	2343	1283
0	William Gilling	A Descriptive and Historical Account of various Palaces and Public Buildings, English and foreign: with biographical notices of their founders ... With various additions and emendations, by B. R. Gill. [With plates.]	BREWER, James Norris.	lsidyv3cad4b8c	London	000468457	ark:/81055/vdc_00000005CE0E	1821	http://www.flickr.com/photos/britishlibrary/11005226893	1	000078	11005226893	http://farm8.staticflickr.com/7455/11005226893_0b76a3cb0e_m.jpg	240	145	http://farm8.staticflickr.com/7455/11005226893_0b76a3cb0e.jpg	500	301	http://farm8.staticflickr.com/7455/11005226893_0b76a3cb0e_b.jpg	1024	617	http://farm8.staticflickr.com/7455/11005226893_f7473795aa_o.jpg	2990	1802
0	William Gilling	A Descriptive and Historical Account of various Palaces and Public Buildings, English and foreign: with biographical notices of their founders ... With various additions and emendations, by B. R. Gill. [With plates.]	BREWER, James Norris.	lsidyv3cad4b8c	London	000468457	ark:/81055/vdc_00000005CE0E	1821	http://www.flickr.com/photos/britishlibrary/11005099026	1	000140	11005099026	http://farm4.staticflickr.com/3702/11005099026_008be84fb2_m.jpg	240	148	http://farm4.staticflickr.com/3702/11005099026_008be84fb2.jpg	500	309	http://farm4.staticflickr.com/3702/11005099026_008be84fb2_b.jpg	1024	633	http://farm4.staticflickr.com/3702/11005099026_ae95e74f1e_o.jpg	2701	1670
0	William Gilling	A Descriptive and Historical Account of various Palaces and Public Buildings, English and foreign: with biographical notices of their founders ... With various additions and emendations, by B. R. Gill. [With plates.]	BREWER, James Norris.	lsidyv3cad4b8c	London	000468457	ark:/81055/vdc_00000005CE0E	1821	http://www.flickr.com/photos/britishlibrary/11005098546	1	000338	11005098546	http://farm4.staticflickr.com/3801/11005098546_33d1184fca_m.jpg	240	149	http://farm4.staticflickr.com/3801/11005098546_33d1184fca.jpg	500	310	http://farm4.staticflickr.com/3801/11005098546_33d1184fca_b.jpg	1024	635	http://farm4.staticflickr.com/3801/11005098546_8dd8489049_o.jpg	2872	1782
03	Hector M'Lean	Chrysal ... By an Adept (Charles Johnston). A new edition, to which is now prefixed a sketch of the author's life, etc	JOHNSTON, Charles Barrister-at-Law		London	001888382		1821	http://www.flickr.com/photos/britishlibrary/11005163834	1	000008	11005163834	http://farm4.staticflickr.com/3747/11005163834_5ab79a4719_m.jpg	240	136	http://farm4.staticflickr.com/3747/11005163834_5ab79a4719.jpg	500	283	http://farm4.staticflickr.com/3747/11005163834_5ab79a4719_b.jpg	1024	580	http://farm4.staticflickr.com/3747/11005163834_87b65a3893_o.jpg	2074	1174
0		A Description of the Island of St. Michael, comprising an account of its geological structure; with remarks on the other Azores or Western Islands, etc	WEBSTER, John White.	lsidyv307c97ab	Boston [Mass.]	003873908	ark:/81055/vdc_0000000520BC	1821	http://www.flickr.com/photos/britishlibrary/11005224683	1	000010	11005224683	http://farm6.staticflickr.com/5498/11005224683_aac54a54d8_m.jpg	165	240	http://farm6.staticflickr.com/5498/11005224683_aac54a54d8.jpg	343	500	http://farm6.staticflickr.com/5498/11005224683_aac54a54d8_b.jpg	703	1024	http://farm6.staticflickr.com/5498/11005224683_bd25407147_o.jpg	3346	4876
0		The Tour of Doctor Prosody, in search of the antique and picturesque, through Scotland, the Hebrides, the Orkney, and Shetland Isles. Illustrated by twenty humorous plates			London	002997768		1821	http://www.flickr.com/photos/britishlibrary/11004998165	1	000151	11004998165	http://farm6.staticflickr.com/5524/11004998165_f1c63ee472_m.jpg	240	137	http://farm6.staticflickr.com/5524/11004998165_f1c63ee472.jpg	500	286	http://farm6.staticflickr.com/5524/11004998165_f1c63ee472_b.jpg	1024	586	http://farm6.staticflickr.com/5524/11004998165_04095c192a_o.jpg	2698	1543
0		Хронологическая Исторія всѣхъ путешествій въ сѣверныя полярныя страны, съ присовокупленіемъ обозрѣнія физическихъ свойствъ того края. [With maps and illustrations.]	BERKH, Vasily Nikolaevich.		Санктпетербургъ	000287218		1821	http://www.flickr.com/photos/britishlibrary/11005223083	1	000499	11005223083	http://farm6.staticflickr.com/5542/11005223083_64194d3b03_m.jpg	146	240	http://farm6.staticflickr.com/5542/11005223083_64194d3b03.jpg	303	500	http://farm6.staticflickr.com/5542/11005223083_64194d3b03_b.jpg	621	1024	http://farm6.staticflickr.com/5542/11005223083_baa9475c2c_o.jpg	2774	4576
0		A Journal of travels into the Arkansa Territory, during the year 1819, etc	Nuttall, Thomas	lsidyv3cb11e71	Philadelphia	002684694	ark:/81055/vdc_00000005D0A8	1821	http://www.flickr.com/photos/britishlibrary/11005095896	1	000149	11005095896	http://farm6.staticflickr.com/5547/11005095896_6e385dbb86_m.jpg	240	145	http://farm6.staticflickr.com/5547/11005095896_6e385dbb86.jpg	500	302	http://farm6.staticflickr.com/5547/11005095896_6e385dbb86_b.jpg	1024	618	http://farm6.staticflickr.com/5547/11005095896_e2e3cb3d0d_o.jpg	2441	1474
01	Hector M'Lean	Chrysal ... By an Adept (Charles Johnston). A new edition, to which is now prefixed a sketch of the author's life, etc	JOHNSTON, Charles Barrister-at-Law		London	001888382		1821	http://www.flickr.com/photos/britishlibrary/11005161474	1	000010	11005161474	http://farm4.staticflickr.com/3666/11005161474_86a92156c1_m.jpg	240	129	http://farm4.staticflickr.com/3666/11005161474_86a92156c1.jpg	500	270	http://farm4.staticflickr.com/3666/11005161474_86a92156c1_b.jpg	1024	552	http://farm4.staticflickr.com/3666/11005161474_a46d7e7363_o.jpg	2184	1178
02		[L'Osservatore Fiorentino sugli edifizi della sua patria, per servire alla storia della medesima. [By M. Lastri.]]	ROSSO, Giuseppe del.		Firenze	001257099		1821	http://www.flickr.com/photos/britishlibrary/11004996195	1	000453	11004996195	http://farm6.staticflickr.com/5534/11004996195_2931bcd8b5_m.jpg	240	112	http://farm6.staticflickr.com/5534/11004996195_2931bcd8b5.jpg	500	234	http://farm6.staticflickr.com/5534/11004996195_2931bcd8b5_b.jpg	1024	479	http://farm6.staticflickr.com/5534/11004996195_d10b7c9b95_o.jpg	2358	1103
01		[The Roman History ... Illustrated with maps and other plates ... The fifth edition.]	HOOKE, Nathaniel Historian		London	001727634		1821	http://www.flickr.com/photos/britishlibrary/11005221843	1	000384	11005221843	http://farm6.staticflickr.com/5476/11005221843_48649665ec_m.jpg	240	178	http://farm6.staticflickr.com/5476/11005221843_48649665ec.jpg	500	370	http://farm6.staticflickr.com/5476/11005221843_48649665ec_b.jpg	1024	758	http://farm6.staticflickr.com/5476/11005221843_e4176d9dd0_o.jpg	3181	2356
0		Хронологическая Исторія всѣхъ путешествій въ сѣверныя полярныя страны, съ присовокупленіемъ обозрѣнія физическихъ свойствъ того края. [With maps and illustrations.]	BERKH, Vasily Nikolaevich.		Санктпетербургъ	000287218		1821	http://www.flickr.com/photos/britishlibrary/11005093476	1	000513	11005093476	http://farm4.staticflickr.com/3705/11005093476_59f37acb6b_m.jpg	240	133	http://farm4.staticflickr.com/3705/11005093476_59f37acb6b.jpg	500	277	http://farm4.staticflickr.com/3705/11005093476_59f37acb6b_b.jpg	1024	568	http://farm4.staticflickr.com/3705/11005093476_20c3911a3d_o.jpg	2558	1419
01		[L'Osservatore Fiorentino sugli edifizi della sua patria, per servire alla storia della medesima. [By M. Lastri.]]	ROSSO, Giuseppe del.		Firenze	001257099		1821	http://www.flickr.com/photos/britishlibrary/11005221043	2	000416	11005221043	http://farm3.staticflickr.com/2839/11005221043_5e1292534f_m.jpg	203	240	http://farm3.staticflickr.com/2839/11005221043_5e1292534f.jpg	424	500	http://farm3.staticflickr.com/2839/11005221043_5e1292534f_b.jpg	868	1024	http://farm3.staticflickr.com/2839/11005221043_b25b0b93dd_o.jpg	1851	2183
0	John Warren	[Proceedings in Parga and the Ionian Islands, with a series of correspondence and other justificatory documents. [With a map.]]	DE BOSSET, Charles Philip.		London	000888450		1821	http://www.flickr.com/photos/britishlibrary/11005220373	1	000026	11005220373	http://farm4.staticflickr.com/3745/11005220373_b5d1c2c952_m.jpg	240	141	http://farm4.staticflickr.com/3745/11005220373_b5d1c2c952.jpg	500	293	http://farm4.staticflickr.com/3745/11005220373_b5d1c2c952_b.jpg	1024	601	http://farm4.staticflickr.com/3745/11005220373_25ca33c8b7_o.jpg	2456	1441
0	William Gilling	A Descriptive and Historical Account of various Palaces and Public Buildings, English and foreign: with biographical notices of their founders ... With various additions and emendations, by B. R. Gill. [With plates.]	BREWER, James Norris.	lsidyv3cad4b8c	London	000468457	ark:/81055/vdc_00000005CE0E	1821	http://www.flickr.com/photos/britishlibrary/11005220063	1	000038	11005220063	http://farm4.staticflickr.com/3801/11005220063_68517980c2_m.jpg	240	157	http://farm4.staticflickr.com/3801/11005220063_68517980c2.jpg	500	328	http://farm4.staticflickr.com/3801/11005220063_68517980c2_b.jpg	1024	671	http://farm4.staticflickr.com/3801/11005220063_e620775c5b_o.jpg	2788	1827
0	Jones & Co.	Voyages and Travels of Her Majesty, Caroline Queen of Great Britain: including visits to various parts of Germany, France, Italy, Greece, Palestine, &c. ... By one of Her Majesty's suite [i.e. Louise Demont], etc	DEMONT, Louise.	lsidyv3cbf2cfc	London	000611886	ark:/81055/vdc_00000005DA3E	1821	http://www.flickr.com/photos/britishlibrary/11004993355	1	000681	11004993355	http://farm4.staticflickr.com/3789/11004993355_49b012b63f_m.jpg	240	140	http://farm4.staticflickr.com/3789/11004993355_49b012b63f.jpg	500	292	http://farm4.staticflickr.com/3789/11004993355_49b012b63f_b.jpg	1024	599	http://farm4.staticflickr.com/3789/11004993355_b5017cd150_o.jpg	2244	1312
01		[L'Osservatore Fiorentino sugli edifizi della sua patria, per servire alla storia della medesima. [By M. Lastri.]]	ROSSO, Giuseppe del.		Firenze	001257099		1821	http://www.flickr.com/photos/britishlibrary/11005091456	1	000114	11005091456	http://farm6.staticflickr.com/5536/11005091456_3b4eb7e92a_m.jpg	240	152	http://farm6.staticflickr.com/5536/11005091456_3b4eb7e92a.jpg	500	316	http://farm6.staticflickr.com/5536/11005091456_3b4eb7e92a_b.jpg	1024	647	http://farm6.staticflickr.com/5536/11005091456_a57f25349d_o.jpg	2310	1459
0		A Tribute ... to the memory of a beloved Son ... Embellished with engravings by the late T. Robinson, the ... subject of the following lines, etc. [In verse.]	ROBINSON, Ellen Mrs		Liverpool	003123553		1821	http://www.flickr.com/photos/britishlibrary/11005090876	1	000026	11005090876	http://farm8.staticflickr.com/7358/11005090876_0a6bed123c_m.jpg	240	134	http://farm8.staticflickr.com/7358/11005090876_0a6bed123c.jpg	500	278	http://farm8.staticflickr.com/7358/11005090876_0a6bed123c_b.jpg	1024	570	http://farm8.staticflickr.com/7358/11005090876_a3e6b2b3d5_o.jpg	2214	1233
02	Hector M'Lean	Chrysal ... By an Adept (Charles Johnston). A new edition, to which is now prefixed a sketch of the author's life, etc	JOHNSTON, Charles Barrister-at-Law		London	001888382		1821	http://www.flickr.com/photos/britishlibrary/11005218003	1	000106	11005218003	http://farm3.staticflickr.com/2868/11005218003_58e294c462_m.jpg	240	143	http://farm3.staticflickr.com/2868/11005218003_58e294c462.jpg	500	297	http://farm3.staticflickr.com/2868/11005218003_58e294c462_b.jpg	1024	609	http://farm3.staticflickr.com/2868/11005218003_39cdd26f3d_o.jpg	1920	1141
02		[A Classical Tour through Italy ... Fourth edition, ... illustrated with a map of Italy, plans, etc.]	EUSTACE, John Chetwode.	lsidyv3bef0d11	London	001175244	ark:/81055/vdc_000000055584	1821	http://www.flickr.com/photos/britishlibrary/11004991835	1	000107	11004991835	http://farm4.staticflickr.com/3725/11004991835_9f8dd452c4_m.jpg	240	140	http://farm4.staticflickr.com/3725/11004991835_9f8dd452c4.jpg	500	292	http://farm4.staticflickr.com/3725/11004991835_9f8dd452c4_b.jpg	1024	599	http://farm4.staticflickr.com/3725/11004991835_4a77f5acc9_o.jpg	1986	1162
0	William Gilling	A Descriptive and Historical Account of various Palaces and Public Buildings, English and foreign: with biographical notices of their founders ... With various additions and emendations, by B. R. Gill. [With plates.]	BREWER, James Norris.	lsidyv3cad4b8c	London	000468457	ark:/81055/vdc_00000005CE0E	1821	http://www.flickr.com/photos/britishlibrary/11005089336	1	000102	11005089336	http://farm3.staticflickr.com/2811/11005089336_2845785894_m.jpg	240	145	http://farm3.staticflickr.com/2811/11005089336_2845785894.jpg	500	301	http://farm3.staticflickr.com/2811/11005089336_2845785894_b.jpg	1024	617	http://farm3.staticflickr.com/2811/11005089336_08ecc6eb1c_o.jpg	2803	1690
0		A survey of Boston and its vicinity ... Together with a short topographical sketch of the country, etc	HALES, John G.	lsidyv3c982fb4	Boston [Mass.]	001567487	ark:/81055/vdc_00000005C1D8	1821	http://www.flickr.com/photos/britishlibrary/11005216503	1	000035	11005216503	http://farm3.staticflickr.com/2808/11005216503_4750916248_m.jpg	229	240	http://farm3.staticflickr.com/2808/11005216503_4750916248.jpg	477	500	http://farm3.staticflickr.com/2808/11005216503_4750916248_b.jpg	976	1024	http://farm3.staticflickr.com/2808/11005216503_0a57f6ae1f_o.jpg	2033	2134
01	Printed for the Author	A Complete History of the United States of America, embracing the whole period from the discovery of North America, down to the year 1820	BUTLER, Frederick.		Hartford	000552026		1821	http://www.flickr.com/photos/britishlibrary/11004989865	1	000008	11004989865	http://farm8.staticflickr.com/7300/11004989865_b8f7165aba_m.jpg	240	148	http://farm8.staticflickr.com/7300/11004989865_b8f7165aba.jpg	500	308	http://farm8.staticflickr.com/7300/11004989865_b8f7165aba_b.jpg	1024	631	http://farm8.staticflickr.com/7300/11004989865_49552be8c8_o.jpg	2176	1341
0	Jones & Co.	Voyages and Travels of Her Majesty, Caroline Queen of Great Britain: including visits to various parts of Germany, France, Italy, Greece, Palestine, &c. ... By one of Her Majesty's suite [i.e. Louise Demont], etc	DEMONT, Louise.	lsidyv3cbf2cfc	London	000611886	ark:/81055/vdc_00000005DA3E	1821	http://www.flickr.com/photos/britishlibrary/11005154794	1	000666	11005154794	http://farm4.staticflickr.com/3818/11005154794_f72934dcaf_m.jpg	240	143	http://farm4.staticflickr.com/3818/11005154794_f72934dcaf.jpg	500	297	http://farm4.staticflickr.com/3818/11005154794_f72934dcaf_b.jpg	1024	608	http://farm4.staticflickr.com/3818/11005154794_1dd0446288_o.jpg	2239	1329
0	Longman	A Voyage to Africa, including a narrative of an embassy to one of the interior Kingdoms in the year 1820, with remarks on the course and termination of the Niger and other principal rivers in that country	HUTTON, William Consul for Ashantee	lsidyv3cac35f7	London	001779524	ark:/81055/vdc_00000005CD78	1821	http://www.flickr.com/photos/britishlibrary/11005154154	1	000112	11005154154	http://farm6.staticflickr.com/5519/11005154154_401881bd92_m.jpg	240	133	http://farm6.staticflickr.com/5519/11005154154_401881bd92.jpg	500	277	http://farm6.staticflickr.com/5519/11005154154_401881bd92_b.jpg	1024	567	http://farm6.staticflickr.com/5519/11005154154_59a791d1e8_o.jpg	2356	1305
02		Travels in New England, and New York, etc	DWIGHT, Timothy D.D., President of Yale College		Newhaven, U.S	001021258		1821	http://www.flickr.com/photos/britishlibrary/11005214653	1	000535	11005214653	http://farm4.staticflickr.com/3687/11005214653_7412e04dd5_m.jpg	141	240	http://farm4.staticflickr.com/3687/11005214653_7412e04dd5.jpg	293	500	http://farm4.staticflickr.com/3687/11005214653_7412e04dd5_b.jpg	601	1024	http://farm4.staticflickr.com/3687/11005214653_d003623b60_o.jpg	2600	4431
01	Longman	The Remains of Henry Kirke White ... with an account of his life, by Robert Southey ... The ninth edition	WHITE, Henry Kirke Poet		London	003907357		1821	http://www.flickr.com/photos/britishlibrary/11005086726	1	000050	11005086726	http://farm8.staticflickr.com/7335/11005086726_afbe019953_m.jpg	240	138	http://farm8.staticflickr.com/7335/11005086726_afbe019953.jpg	500	287	http://farm8.staticflickr.com/7335/11005086726_afbe019953_b.jpg	1024	587	http://farm8.staticflickr.com/7335/11005086726_5747cfe5bf_o.jpg	2226	1276
