volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Thüringen und der Harz, mit ihren Merkwürdigkeiten, Volkssagen und Legenden. Historisch-romantische Beschreibung aller in Thüringen und auf dem Harz vorhanden gewesenen und noch vorhandenen Schlösser, Burgen, Klöster, etc. [By L. Storch, C. Duval, W. Schoenichen, F. von. S., H. Doering and others, and edited by F. von S.]	SYDOW, Friedrich von.		Sondershausen	003561114		1839	http://www.flickr.com/photos/britishlibrary/11016982345	1	000033	11016982345	http://farm3.staticflickr.com/2838/11016982345_8ed5162561_m.jpg	240	137	http://farm3.staticflickr.com/2838/11016982345_8ed5162561.jpg	500	286	http://farm3.staticflickr.com/2838/11016982345_8ed5162561_b.jpg	1024	586	http://farm3.staticflickr.com/2838/11016982345_531ef9e769_o.jpg	2314	1325
01		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11017149854	1	000052	11017149854	http://farm6.staticflickr.com/5528/11017149854_595833bbc8_m.jpg	184	240	http://farm6.staticflickr.com/5528/11017149854_595833bbc8.jpg	383	500	http://farm6.staticflickr.com/5528/11017149854_595833bbc8_b.jpg	785	1024	http://farm6.staticflickr.com/5528/11017149854_69011f3691_o.jpg	1572	2050
02		Ogledalo Iliriuma, iliti dogodovstina Ilirah, Slavinah, Straznji put Horvatah zvanih, od potopa, to jest godine světa 1656, etc	ŠVEAR, Ivan.		U Zagrebu	003548850		1839	http://www.flickr.com/photos/britishlibrary/11017198453	1	000562	11017198453	http://farm8.staticflickr.com/7448/11017198453_b457bbc7e5_m.jpg	240	148	http://farm8.staticflickr.com/7448/11017198453_b457bbc7e5.jpg	500	308	http://farm8.staticflickr.com/7448/11017198453_b457bbc7e5_b.jpg	1024	631	http://farm8.staticflickr.com/7448/11017198453_c1cf8ef97e_o.jpg	2354	1451
03		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11017196523	1	000031	11017196523	http://farm8.staticflickr.com/7445/11017196523_b1442dde2f_m.jpg	232	240	http://farm8.staticflickr.com/7445/11017196523_b1442dde2f.jpg	483	500	http://farm8.staticflickr.com/7445/11017196523_b1442dde2f_b.jpg	989	1024	http://farm8.staticflickr.com/7445/11017196523_02e2105070_o.jpg	2011	2083
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11017196943	1	000172	11017196943	http://farm6.staticflickr.com/5527/11017196943_212194dff4_m.jpg	185	240	http://farm6.staticflickr.com/5527/11017196943_212194dff4.jpg	385	500	http://farm6.staticflickr.com/5527/11017196943_212194dff4_b.jpg	789	1024	http://farm6.staticflickr.com/5527/11017196943_c2553e9f56_o.jpg	1567	2034
09		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016976925	1	000614	11016976925	http://farm8.staticflickr.com/7426/11016976925_1c3bece59f_m.jpg	240	209	http://farm8.staticflickr.com/7426/11016976925_1c3bece59f.jpg	500	435	http://farm8.staticflickr.com/7426/11016976925_1c3bece59f_b.jpg	1024	891	http://farm8.staticflickr.com/7426/11016976925_e39294f5a9_o.jpg	1667	1450
0		Sketches of Hampshire; embracing the architectural antiquities, topography, etc. of country adjacent to the river Itchen; with plates of seats, and of the tesselated pavement at Bramdean, vignettes ... and a map	Duthy, John.		Winchester	001018328		1839	http://www.flickr.com/photos/britishlibrary/11017195453	1	000405	11017195453	http://farm4.staticflickr.com/3743/11017195453_f705a3fb02_m.jpg	240	146	http://farm4.staticflickr.com/3743/11017195453_f705a3fb02.jpg	500	303	http://farm4.staticflickr.com/3743/11017195453_f705a3fb02_b.jpg	1024	621	http://farm4.staticflickr.com/3743/11017195453_49e961727c_o.jpg	2630	1594
0		The London and Birmingham Railway, with the home and country scenes on each side of the line ... By T. Roscoe, ... assisted in the historical details by P. Lecount ... With a map, etc	Roscoe, Thomas.		London	003157831		1839	http://www.flickr.com/photos/britishlibrary/11017076216	1	000084	11017076216	http://farm8.staticflickr.com/7322/11017076216_27c3565487_m.jpg	240	146	http://farm8.staticflickr.com/7322/11017076216_27c3565487.jpg	500	303	http://farm8.staticflickr.com/7322/11017076216_27c3565487_b.jpg	1024	621	http://farm8.staticflickr.com/7322/11017076216_4af1a0b9f2_o.jpg	2172	1317
0		La Pologne historique, littéraire, monumentale et illustrée ... Rédigée par une Société de littérateurs, sous la direction de L. Chodzko, ancien rédacteur en chef de la Pologne historique, littéraire, monumentale et pittoresque. [With plates, including portraits and maps.]	CHODŹKO, Jakób Leonard.		Paris	000690283		1839	http://www.flickr.com/photos/britishlibrary/11017145064	1	000279	11017145064	http://farm8.staticflickr.com/7368/11017145064_4d8550bfd0_m.jpg	240	143	http://farm8.staticflickr.com/7368/11017145064_4d8550bfd0.jpg	500	297	http://farm8.staticflickr.com/7368/11017145064_4d8550bfd0_b.jpg	1024	608	http://farm8.staticflickr.com/7368/11017145064_717e96f146_o.jpg	2418	1435
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11017144094	1	000301	11017144094	http://farm8.staticflickr.com/7305/11017144094_d496e83907_m.jpg	172	240	http://farm8.staticflickr.com/7305/11017144094_d496e83907.jpg	358	500	http://farm8.staticflickr.com/7305/11017144094_d496e83907_b.jpg	734	1024	http://farm8.staticflickr.com/7305/11017144094_45709b61b6_o.jpg	1457	2034
07		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11017192543	1	000517	11017192543	http://farm6.staticflickr.com/5486/11017192543_3dd447857c_m.jpg	168	240	http://farm6.staticflickr.com/5486/11017192543_3dd447857c.jpg	349	500	http://farm6.staticflickr.com/5486/11017192543_3dd447857c_b.jpg	715	1024	http://farm6.staticflickr.com/5486/11017192543_6bc31148d2_o.jpg	1381	1978
05		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11017073516	1	000225	11017073516	http://farm4.staticflickr.com/3755/11017073516_3302344389_m.jpg	180	240	http://farm4.staticflickr.com/3755/11017073516_3302344389.jpg	375	500	http://farm4.staticflickr.com/3755/11017073516_3302344389_b.jpg	769	1024	http://farm4.staticflickr.com/3755/11017073516_9bb51fac0c_o.jpg	1372	1828
05		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11017073456	1	000432	11017073456	http://farm8.staticflickr.com/7386/11017073456_6201b73045_m.jpg	170	240	http://farm8.staticflickr.com/7386/11017073456_6201b73045.jpg	354	500	http://farm8.staticflickr.com/7386/11017073456_6201b73045_b.jpg	724	1024	http://farm8.staticflickr.com/7386/11017073456_594e93a469_o.jpg	1367	1933
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11017190463	1	000429	11017190463	http://farm6.staticflickr.com/5482/11017190463_868bc22d63_m.jpg	187	240	http://farm6.staticflickr.com/5482/11017190463_868bc22d63.jpg	390	500	http://farm6.staticflickr.com/5482/11017190463_868bc22d63_b.jpg	798	1024	http://farm6.staticflickr.com/5482/11017190463_04fb81e682_o.jpg	1585	2034
04		Thomæ Hobbes Malmesburiensis opera philosophica quæ Latine scripsit omnia in unum corpus nunc primum collecta studio et labore Gulielmi Molesworth	Hobbes, Thomas		Londini	001697187		1839	http://www.flickr.com/photos/britishlibrary/11017072346	1	000547	11017072346	http://farm6.staticflickr.com/5513/11017072346_8c3d3025dd_m.jpg	222	240	http://farm6.staticflickr.com/5513/11017072346_8c3d3025dd.jpg	463	500	http://farm6.staticflickr.com/5513/11017072346_8c3d3025dd_b.jpg	949	1024	http://farm6.staticflickr.com/5513/11017072346_b8722be40b_o.jpg	1425	1537
05		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11017071496	1	000347	11017071496	http://farm3.staticflickr.com/2806/11017071496_050bc62108_m.jpg	171	240	http://farm3.staticflickr.com/2806/11017071496_050bc62108.jpg	355	500	http://farm3.staticflickr.com/2806/11017071496_050bc62108_b.jpg	728	1024	http://farm3.staticflickr.com/2806/11017071496_1a75050a8d_o.jpg	1330	1872
01		Thüringen und der Harz, mit ihren Merkwürdigkeiten, Volkssagen und Legenden. Historisch-romantische Beschreibung aller in Thüringen und auf dem Harz vorhanden gewesenen und noch vorhandenen Schlösser, Burgen, Klöster, etc. [By L. Storch, C. Duval, W. Schoenichen, F. von. S., H. Doering and others, and edited by F. von S.]	SYDOW, Friedrich von.		Sondershausen	003561114		1839	http://www.flickr.com/photos/britishlibrary/11017071066	1	000141	11017071066	http://farm3.staticflickr.com/2864/11017071066_413d929345_m.jpg	240	147	http://farm3.staticflickr.com/2864/11017071066_413d929345.jpg	500	307	http://farm3.staticflickr.com/2864/11017071066_413d929345_b.jpg	1024	628	http://farm3.staticflickr.com/2864/11017071066_6a846593f3_o.jpg	2246	1377
01		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016970365	1	000224	11016970365	http://farm6.staticflickr.com/5498/11016970365_3e29d02374_m.jpg	182	240	http://farm6.staticflickr.com/5498/11016970365_3e29d02374.jpg	380	500	http://farm6.staticflickr.com/5498/11016970365_3e29d02374_b.jpg	778	1024	http://farm6.staticflickr.com/5498/11016970365_504b165f2c_o.jpg	1558	2050
01		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11017138104	1	000190	11017138104	http://farm4.staticflickr.com/3692/11017138104_17f90ea7a7_m.jpg	240	164	http://farm4.staticflickr.com/3692/11017138104_17f90ea7a7.jpg	500	342	http://farm4.staticflickr.com/3692/11017138104_17f90ea7a7_b.jpg	1024	701	http://farm4.staticflickr.com/3692/11017138104_3fcdb2d803_o.jpg	3136	2147
04		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11017068926	1	000203	11017068926	http://farm6.staticflickr.com/5512/11017068926_497c6dd265_m.jpg	240	180	http://farm6.staticflickr.com/5512/11017068926_497c6dd265.jpg	500	375	http://farm6.staticflickr.com/5512/11017068926_497c6dd265_b.jpg	1024	769	http://farm6.staticflickr.com/5512/11017068926_c01bd80df8_o.jpg	1766	1327
06		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016967415	2	000451	11016967415	http://farm4.staticflickr.com/3799/11016967415_e5b905262c_m.jpg	210	240	http://farm4.staticflickr.com/3799/11016967415_e5b905262c.jpg	437	500	http://farm4.staticflickr.com/3799/11016967415_e5b905262c_b.jpg	894	1024	http://farm4.staticflickr.com/3799/11016967415_e69d017215_o.jpg	1573	1801
01		Chronik der Kreisstadt Zwickau	HERZOG, Emil.		Zwickau	001669715		1839	http://www.flickr.com/photos/britishlibrary/11016966875	1	000483	11016966875	http://farm3.staticflickr.com/2854/11016966875_c580d2cf2d_m.jpg	240	135	http://farm3.staticflickr.com/2854/11016966875_c580d2cf2d.jpg	500	282	http://farm3.staticflickr.com/2854/11016966875_c580d2cf2d_b.jpg	1024	578	http://farm3.staticflickr.com/2854/11016966875_ede5db1e91_o.jpg	2285	1289
03		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11017183223	1	000354	11017183223	http://farm8.staticflickr.com/7434/11017183223_104c164d0d_m.jpg	190	240	http://farm8.staticflickr.com/7434/11017183223_104c164d0d.jpg	395	500	http://farm8.staticflickr.com/7434/11017183223_104c164d0d_b.jpg	809	1024	http://farm8.staticflickr.com/7434/11017183223_bcaa593824_o.jpg	1645	2083
0		The Wild Sports of Southern Africa; Being the narrative of an expedition from the Cape of Good Hope ... to the tropic of Capricorn	HARRIS, William Cornwallis Sir	lsidyv3bba5cb4	London	001602285	ark:/81055/vdc_0000000538E0	1839	http://www.flickr.com/photos/britishlibrary/11016964195	1	000431	11016964195	http://farm8.staticflickr.com/7356/11016964195_479b69f219_m.jpg	240	192	http://farm8.staticflickr.com/7356/11016964195_479b69f219.jpg	500	401	http://farm8.staticflickr.com/7356/11016964195_479b69f219_b.jpg	1024	821	http://farm8.staticflickr.com/7356/11016964195_bdf1a97287_o.jpg	2607	2091
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11017133214	1	000257	11017133214	http://farm4.staticflickr.com/3672/11017133214_2922129331_m.jpg	173	240	http://farm4.staticflickr.com/3672/11017133214_2922129331.jpg	361	500	http://farm4.staticflickr.com/3672/11017133214_2922129331_b.jpg	739	1024	http://farm4.staticflickr.com/3672/11017133214_f10716d194_o.jpg	1468	2034
0	J. & J. J. Deighton	A Treatise on Crystallography	MILLER, William Hallows.	lsidyv3ca6067e	Cambridge	002497305	ark:/81055/vdc_00000005C9FA	1839	http://www.flickr.com/photos/britishlibrary/11017180893	1	000171	11017180893	http://farm8.staticflickr.com/7372/11017180893_0ea6f71700_m.jpg	240	145	http://farm8.staticflickr.com/7372/11017180893_0ea6f71700.jpg	500	302	http://farm8.staticflickr.com/7372/11017180893_0ea6f71700_b.jpg	1024	618	http://farm8.staticflickr.com/7372/11017180893_7975b817f9_o.jpg	2303	1389
05		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11017063006	1	000602	11017063006	http://farm4.staticflickr.com/3775/11017063006_eac691a2c9_m.jpg	193	240	http://farm4.staticflickr.com/3775/11017063006_eac691a2c9.jpg	402	500	http://farm4.staticflickr.com/3775/11017063006_eac691a2c9_b.jpg	823	1024	http://farm4.staticflickr.com/3775/11017063006_b1be7ed22f_o.jpg	1375	1710
0	J. G. & F. Rivington	America, and the American Church. [With plates.]	CASWALL, Henry.		London	000632415		1839	http://www.flickr.com/photos/britishlibrary/11017131694	1	000195	11017131694	http://farm4.staticflickr.com/3745/11017131694_3e57302360_m.jpg	240	138	http://farm4.staticflickr.com/3745/11017131694_3e57302360.jpg	500	288	http://farm4.staticflickr.com/3745/11017131694_3e57302360_b.jpg	1024	590	http://farm4.staticflickr.com/3745/11017131694_83bd09e5e3_o.jpg	2072	1194
06		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11017061196	1	000322	11017061196	http://farm6.staticflickr.com/5485/11017061196_3f2cc08bf5_m.jpg	181	240	http://farm6.staticflickr.com/5485/11017061196_3f2cc08bf5.jpg	377	500	http://farm6.staticflickr.com/5485/11017061196_3f2cc08bf5_b.jpg	773	1024	http://farm6.staticflickr.com/5485/11017061196_abbbfe69a5_o.jpg	1463	1938
0		Reise nach Malta und in das südliche Spanien im Jahre 1830 ... Mit 5 Abbildungen	AUGUSTIN, Ferdinand von Baron		Wien	000141729		1839	http://www.flickr.com/photos/britishlibrary/11017130044	1	000085	11017130044	http://farm4.staticflickr.com/3722/11017130044_608fca9582_m.jpg	240	162	http://farm4.staticflickr.com/3722/11017130044_608fca9582.jpg	500	337	http://farm4.staticflickr.com/3722/11017130044_608fca9582_b.jpg	1024	690	http://farm4.staticflickr.com/3722/11017130044_6dd128d945_o.jpg	2330	1571
0	The Author	A Compendium of Ancient and Modern Geography ... New and improved edition	ARROWSMITH, Aron the Younger	lsidyv3be0d214	London	000122644	ark:/81055/vdc_000000055080	1839	http://www.flickr.com/photos/britishlibrary/11017128524	1	000049	11017128524	http://farm3.staticflickr.com/2822/11017128524_d905dce820_m.jpg	202	240	http://farm3.staticflickr.com/2822/11017128524_d905dce820.jpg	421	500	http://farm3.staticflickr.com/2822/11017128524_d905dce820_b.jpg	863	1024	http://farm3.staticflickr.com/2822/11017128524_69c213f965_o.jpg	2611	3098
04		Nouvelle Histoire de Paris et de ses environs, ... avec des notes et une introduction par C. Nodier, etc. [With illustrations.]	GAULLE, Jules de.	lsidyv3ceb481a	Paris	001376607	ark:/81055/vdc_00000005EF4A	1839	http://www.flickr.com/photos/britishlibrary/11016959155	1	000505	11016959155	http://farm6.staticflickr.com/5543/11016959155_0b1f682c7d_m.jpg	240	169	http://farm6.staticflickr.com/5543/11016959155_0b1f682c7d.jpg	500	352	http://farm6.staticflickr.com/5543/11016959155_0b1f682c7d_b.jpg	1024	721	http://farm6.staticflickr.com/5543/11016959155_ec11522a9c_o.jpg	2006	1413
04		Thomæ Hobbes Malmesburiensis opera philosophica quæ Latine scripsit omnia in unum corpus nunc primum collecta studio et labore Gulielmi Molesworth	Hobbes, Thomas		Londini	001697187		1839	http://www.flickr.com/photos/britishlibrary/11017175473	1	000549	11017175473	http://farm6.staticflickr.com/5514/11017175473_df24309550_m.jpg	240	237	http://farm6.staticflickr.com/5514/11017175473_df24309550.jpg	500	494	http://farm6.staticflickr.com/5514/11017175473_df24309550_b.jpg	1024	1011	http://farm6.staticflickr.com/5514/11017175473_b4e1190e61_o.jpg	1472	1454
06		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11017175223	1	000552	11017175223	http://farm4.staticflickr.com/3750/11017175223_c0a7cf8e2b_m.jpg	240	154	http://farm4.staticflickr.com/3750/11017175223_c0a7cf8e2b.jpg	500	320	http://farm4.staticflickr.com/3750/11017175223_c0a7cf8e2b_b.jpg	1024	655	http://farm4.staticflickr.com/3750/11017175223_aa9314d4d5_o.jpg	2081	1331
