volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003845934	1	000278	11003845934	http://farm4.staticflickr.com/3665/11003845934_6b9d420060_m.jpg	240	231	http://farm4.staticflickr.com/3665/11003845934_6b9d420060.jpg	500	481				http://farm4.staticflickr.com/3665/11003845934_4c1665c772_o.jpg	575	553
0	T. & W. Boone	A Narrative of Events in the South of France, and of the Attack on New Orleans, in 1814 and 1815	COOKE, John Henry Sir		London	000774328		1835	http://www.flickr.com/photos/britishlibrary/11003782636	1	000010	11003782636	http://farm8.staticflickr.com/7422/11003782636_40bf767678_m.jpg	240	220	http://farm8.staticflickr.com/7422/11003782636_40bf767678.jpg	500	459	http://farm8.staticflickr.com/7422/11003782636_40bf767678_b.jpg	732	672	http://farm8.staticflickr.com/7422/11003782636_7454c581cb_o.jpg	732	672
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003687405	1	000262	11003687405	http://farm4.staticflickr.com/3790/11003687405_6678a6c36b_m.jpg	172	240	http://farm4.staticflickr.com/3790/11003687405_6678a6c36b.jpg	359	500	http://farm4.staticflickr.com/3790/11003687405_6678a6c36b_b.jpg	735	1024	http://farm4.staticflickr.com/3790/11003687405_43f756f658_o.jpg	845	1178
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003782006	3	000693	11003782006	http://farm3.staticflickr.com/2839/11003782006_18c6d52c4c_m.jpg	214	240	http://farm3.staticflickr.com/2839/11003782006_18c6d52c4c.jpg	446	500	http://farm3.staticflickr.com/2839/11003782006_18c6d52c4c_b.jpg	573	643	http://farm3.staticflickr.com/2839/11003782006_6f100acd3e_o.jpg	573	643
0	Whittaker and Co.	The History and Description of Fossil Fuel, the collieries, and coal trade of Great Britain. By the author of the “Treatise on manufactures in metal” in Lirdner's Cabinet Cyclopædia [J Holland]	HOLLAND, John of Sheffield		London	001142352		1835	http://www.flickr.com/photos/britishlibrary/11003686745	1	000378	11003686745	http://farm4.staticflickr.com/3688/11003686745_2e9e191423_m.jpg	240	23	http://farm4.staticflickr.com/3688/11003686745_2e9e191423.jpg	500	47	http://farm4.staticflickr.com/3688/11003686745_2e9e191423_b.jpg	1024	97	http://farm4.staticflickr.com/3688/11003686745_2a1689c3a4_o.jpg	2172	205
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003907443	1	000232	11003907443	http://farm8.staticflickr.com/7343/11003907443_715c62a2bc_m.jpg	240	228	http://farm8.staticflickr.com/7343/11003907443_715c62a2bc.jpg	500	475				http://farm8.staticflickr.com/7343/11003907443_bbca91a220_o.jpg	593	563
0		History of the Partition of the Lennox	NAPIER, Mark Advocate		Edinburgh	002604300		1835	http://www.flickr.com/photos/britishlibrary/11003843424	1	000213	11003843424	http://farm6.staticflickr.com/5516/11003843424_42749f9e48_m.jpg	171	240	http://farm6.staticflickr.com/5516/11003843424_42749f9e48.jpg	356	500	http://farm6.staticflickr.com/5516/11003843424_42749f9e48_b.jpg	663	930	http://farm6.staticflickr.com/5516/11003843424_9dda41440d_o.jpg	663	930
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003843274	1	000254	11003843274	http://farm6.staticflickr.com/5496/11003843274_32bab264b8_m.jpg	240	240	http://farm6.staticflickr.com/5496/11003843274_32bab264b8.jpg	499	500				http://farm6.staticflickr.com/5496/11003843274_4978a91ee5_o.jpg	581	582
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003843064	3	000691	11003843064	http://farm6.staticflickr.com/5503/11003843064_7163fd309e_m.jpg	99	240	http://farm6.staticflickr.com/5503/11003843064_7163fd309e.jpg	102	248				http://farm6.staticflickr.com/5503/11003843064_976a3596d8_o.jpg	102	248
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003842584	1	000479	11003842584	http://farm6.staticflickr.com/5477/11003842584_979eeeae24_m.jpg	197	240	http://farm6.staticflickr.com/5477/11003842584_979eeeae24.jpg	410	500	http://farm6.staticflickr.com/5477/11003842584_979eeeae24_b.jpg	637	776	http://farm6.staticflickr.com/5477/11003842584_88e05fac1f_o.jpg	637	776
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003906013	1	000251	11003906013	http://farm6.staticflickr.com/5494/11003906013_a9a16afec5_m.jpg	240	239	http://farm6.staticflickr.com/5494/11003906013_a9a16afec5.jpg	500	498				http://farm6.staticflickr.com/5494/11003906013_0947701572_o.jpg	558	556
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003684025	1	000441	11003684025	http://farm6.staticflickr.com/5498/11003684025_8dae8ded08_m.jpg	124	240	http://farm6.staticflickr.com/5498/11003684025_8dae8ded08.jpg	259	500	http://farm6.staticflickr.com/5498/11003684025_8dae8ded08_b.jpg	530	1024	http://farm6.staticflickr.com/5498/11003684025_dde05441de_o.jpg	587	1135
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003841834	1	000019	11003841834	http://farm3.staticflickr.com/2866/11003841834_cd8f114cf4_m.jpg	240	239	http://farm3.staticflickr.com/2866/11003841834_cd8f114cf4.jpg	500	498				http://farm3.staticflickr.com/2866/11003841834_562210ff06_o.jpg	568	566
0		A Picturesque tour to Thornton Monastery, with notices of Goxhill Nunnery, Barrow, New Holland, and British remains in the neighbourhood. L.P	GREENWOOD, John of Hull	lsidyv3c352faa	Hull	001503501	ark:/81055/vdc_000000057FF6	1835	http://www.flickr.com/photos/britishlibrary/11003683755	1	000039	11003683755	http://farm6.staticflickr.com/5547/11003683755_9d25e75206_m.jpg	201	240	http://farm6.staticflickr.com/5547/11003683755_9d25e75206.jpg	419	500	http://farm6.staticflickr.com/5547/11003683755_9d25e75206_b.jpg	566	676	http://farm6.staticflickr.com/5547/11003683755_3efb13f9ba_o.jpg	566	676
0		[An historical and architectural description of the Priory Church of Bridlington, etc. L.P.]	PRICKETT, Marmaduke.	lsidyv3c24f0de	Cambridge	002988670	ark:/81055/vdc_000000057660	1835	http://www.flickr.com/photos/britishlibrary/11003683355	1	000002	11003683355	http://farm8.staticflickr.com/7303/11003683355_d7474122b5_m.jpg	170	240	http://farm8.staticflickr.com/7303/11003683355_d7474122b5.jpg	354	500	http://farm8.staticflickr.com/7303/11003683355_d7474122b5_b.jpg	540	763	http://farm8.staticflickr.com/7303/11003683355_5469ea20f7_o.jpg	540	763
01		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003904253	1	000278	11003904253	http://farm6.staticflickr.com/5510/11003904253_ef8ac2319d_m.jpg	97	240	http://farm6.staticflickr.com/5510/11003904253_ef8ac2319d.jpg	202	500	http://farm6.staticflickr.com/5510/11003904253_ef8ac2319d_b.jpg	414	1024	http://farm6.staticflickr.com/5510/11003904253_fe143f144e_o.jpg	442	1093
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003682925	2	000699	11003682925	http://farm6.staticflickr.com/5512/11003682925_523b6fd931_m.jpg	113	240	http://farm6.staticflickr.com/5512/11003682925_523b6fd931.jpg	235	500				http://farm6.staticflickr.com/5512/11003682925_102a3b8bd2_o.jpg	298	633
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003903833	1	000442	11003903833	http://farm6.staticflickr.com/5471/11003903833_364193ef17_m.jpg	240	235	http://farm6.staticflickr.com/5471/11003903833_364193ef17.jpg	500	490				http://farm6.staticflickr.com/5471/11003903833_e4a8f753e8_o.jpg	577	566
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003903713	1	000472	11003903713	http://farm3.staticflickr.com/2825/11003903713_2ba01c9448_m.jpg	115	240	http://farm3.staticflickr.com/2825/11003903713_2ba01c9448.jpg	240	500	http://farm3.staticflickr.com/2825/11003903713_2ba01c9448_b.jpg	491	1024	http://farm3.staticflickr.com/2825/11003903713_3cc26b6882_o.jpg	561	1170
0		Lincolnshire in 1835, with the rivers Humber, Trent and Witham, displayed in a series of views, ... accompanied by an explanatory ... description [by M. Saunders]	SAUNDERS, Mary of Lincoln		Lincoln	002171669		1835	http://www.flickr.com/photos/britishlibrary/11003776636	1	000017	11003776636	http://farm6.staticflickr.com/5506/11003776636_3082911def_m.jpg	240	189	http://farm6.staticflickr.com/5506/11003776636_3082911def.jpg	500	394	http://farm6.staticflickr.com/5506/11003776636_3082911def_b.jpg	1024	806	http://farm6.staticflickr.com/5506/11003776636_2d8b839f95_o.jpg	1140	897
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003776666	1	000022	11003776666	http://farm8.staticflickr.com/7342/11003776666_c68272e6a6_m.jpg	240	238	http://farm8.staticflickr.com/7342/11003776666_c68272e6a6.jpg	500	497				http://farm8.staticflickr.com/7342/11003776666_a249dc8ab5_o.jpg	580	576
0		Lincolnshire in 1835, with the rivers Humber, Trent and Witham, displayed in a series of views, ... accompanied by an explanatory ... description [by M. Saunders]	SAUNDERS, Mary of Lincoln		Lincoln	002171669		1835	http://www.flickr.com/photos/britishlibrary/11003680965	2	000085	11003680965	http://farm8.staticflickr.com/7297/11003680965_93f3b37913_m.jpg	240	197	http://farm8.staticflickr.com/7297/11003680965_93f3b37913.jpg	500	409	http://farm8.staticflickr.com/7297/11003680965_93f3b37913_b.jpg	845	692	http://farm8.staticflickr.com/7297/11003680965_0af41e56b9_o.jpg	845	692
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003681105	7	000699	11003681105	http://farm3.staticflickr.com/2822/11003681105_b8aa06c4df_m.jpg	22	240	http://farm3.staticflickr.com/2822/11003681105_b8aa06c4df.jpg	46	495				http://farm3.staticflickr.com/2822/11003681105_1f8dcc5899_o.jpg	46	495
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003775626	1	000195	11003775626	http://farm4.staticflickr.com/3704/11003775626_5df11ba18f_m.jpg	240	221	http://farm4.staticflickr.com/3704/11003775626_5df11ba18f.jpg	500	461				http://farm4.staticflickr.com/3704/11003775626_d3322be864_o.jpg	577	532
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003775286	1	000327	11003775286	http://farm6.staticflickr.com/5472/11003775286_5d60b3614c_m.jpg	120	240	http://farm6.staticflickr.com/5472/11003775286_5d60b3614c.jpg	250	500	http://farm6.staticflickr.com/5472/11003775286_5d60b3614c_b.jpg	512	1024	http://farm6.staticflickr.com/5472/11003775286_7fe556e09f_o.jpg	558	1115
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003838264	1	000604	11003838264	http://farm3.staticflickr.com/2873/11003838264_8733187168_m.jpg	240	229	http://farm3.staticflickr.com/2873/11003838264_8733187168.jpg	500	478				http://farm3.staticflickr.com/2873/11003838264_b8aab9b7e1_o.jpg	582	556
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003680015	1	000140	11003680015	http://farm6.staticflickr.com/5509/11003680015_2169119908_m.jpg	237	240	http://farm6.staticflickr.com/5509/11003680015_2169119908.jpg	493	500				http://farm6.staticflickr.com/5509/11003680015_4faf173a65_o.jpg	552	560
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003901163	1	000299	11003901163	http://farm3.staticflickr.com/2868/11003901163_ab043e18a6_m.jpg	127	240	http://farm3.staticflickr.com/2868/11003901163_ab043e18a6.jpg	266	500	http://farm3.staticflickr.com/2868/11003901163_ab043e18a6_b.jpg	418	787	http://farm3.staticflickr.com/2868/11003901163_c7734e3bf8_o.jpg	418	787
0	Wrightson & Webb	The Stranger's Guide to Modern Birmingham, with an account of its public buildings and institutions, its show rooms and manufactories. With observations on the surrounding neighbourhood, etc. [A revised edition of “A Description of Modern Birmingham,” by Charles Pye.]	Pye, Charles.	lsidyv3c355780	Birmingham	000358592	ark:/81055/vdc_00000005803E	1835	http://www.flickr.com/photos/britishlibrary/11003837394	1	000010	11003837394	http://farm6.staticflickr.com/5494/11003837394_30c3414970_m.jpg	240	149	http://farm6.staticflickr.com/5494/11003837394_30c3414970.jpg	500	311	http://farm6.staticflickr.com/5494/11003837394_30c3414970_b.jpg	1024	637	http://farm6.staticflickr.com/5494/11003837394_d989f54a8d_o.jpg	1192	741
0		L'Italie, la Sicile, Malte, la Grèce, ... et la Turquie. Souvenirs de voyage ... Seconde édition	GIRAUDEAU DE SAINT-GERVAIS, Jean.		Paris	001430654		1835	http://www.flickr.com/photos/britishlibrary/11003774706	1	000229	11003774706	http://farm6.staticflickr.com/5471/11003774706_dff297c089_m.jpg	240	215	http://farm6.staticflickr.com/5471/11003774706_dff297c089.jpg	500	449	http://farm6.staticflickr.com/5471/11003774706_dff297c089_b.jpg	720	646	http://farm6.staticflickr.com/5471/11003774706_d8cb0b442d_o.jpg	720	646
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003678745	1	000498	11003678745	http://farm4.staticflickr.com/3720/11003678745_f51ffde4a0_m.jpg	198	240	http://farm4.staticflickr.com/3720/11003678745_f51ffde4a0.jpg	412	500	http://farm4.staticflickr.com/3720/11003678745_f51ffde4a0_b.jpg	645	782	http://farm4.staticflickr.com/3720/11003678745_f93b0781eb_o.jpg	645	782
0		Lincolnshire in 1835, with the rivers Humber, Trent and Witham, displayed in a series of views, ... accompanied by an explanatory ... description [by M. Saunders]	SAUNDERS, Mary of Lincoln		Lincoln	002171669		1835	http://www.flickr.com/photos/britishlibrary/11003899473	1	000064	11003899473	http://farm3.staticflickr.com/2808/11003899473_cf9a37ba3e_m.jpg	222	240	http://farm3.staticflickr.com/2808/11003899473_cf9a37ba3e.jpg	462	500	http://farm3.staticflickr.com/2808/11003899473_cf9a37ba3e_b.jpg	875	946	http://farm3.staticflickr.com/2808/11003899473_9f320fbdc7_o.jpg	875	946
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003899733	1	000644	11003899733	http://farm3.staticflickr.com/2841/11003899733_d4e6b9273b_m.jpg	240	238	http://farm3.staticflickr.com/2841/11003899733_d4e6b9273b.jpg	500	496				http://farm3.staticflickr.com/2841/11003899733_4613161d3c_o.jpg	567	563
0		A Picturesque tour to Thornton Monastery, with notices of Goxhill Nunnery, Barrow, New Holland, and British remains in the neighbourhood. L.P	GREENWOOD, John of Hull	lsidyv3c352faa	Hull	001503501	ark:/81055/vdc_000000057FF6	1835	http://www.flickr.com/photos/britishlibrary/11003772826	1	000033	11003772826	http://farm4.staticflickr.com/3696/11003772826_fc5d2f2d9e_m.jpg	117	240	http://farm4.staticflickr.com/3696/11003772826_fc5d2f2d9e.jpg	243	500	http://farm4.staticflickr.com/3696/11003772826_fc5d2f2d9e_b.jpg	498	1024	http://farm4.staticflickr.com/3696/11003772826_b28084aea9_o.jpg	520	1070
