volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	F. Warne & Co.	[The Juvenile Verse and Picture Book.]	SCOTT, William Bell.		London	003781482		1866	http://www.flickr.com/photos/britishlibrary/11053161043	2	000068	11053161043	http://farm8.staticflickr.com/7386/11053161043_4afcf6bb33_m.jpg	169	240	http://farm8.staticflickr.com/7386/11053161043_4afcf6bb33.jpg	351	500	http://farm8.staticflickr.com/7386/11053161043_4afcf6bb33_b.jpg	595	847	http://farm8.staticflickr.com/7386/11053161043_51a8ff1a34_o.jpg	595	847
02	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11053160873	2	000034	11053160873	http://farm6.staticflickr.com/5486/11053160873_ec7b2583e1_m.jpg	240	236	http://farm6.staticflickr.com/5486/11053160873_ec7b2583e1.jpg	500	492	http://farm6.staticflickr.com/5486/11053160873_ec7b2583e1_b.jpg	788	775	http://farm6.staticflickr.com/5486/11053160873_f302986bc3_o.jpg	788	775
0		Lima. Esquisses historiques, statistiques, administratives, commerciales et morales	FUENTES, Manuel Atanasio.		Paris	001338926		1866	http://www.flickr.com/photos/britishlibrary/11052994355	1	000292	11052994355	http://farm8.staticflickr.com/7387/11052994355_53f21932dc_m.jpg	240	159	http://farm8.staticflickr.com/7387/11052994355_53f21932dc.jpg	500	331	http://farm8.staticflickr.com/7387/11052994355_53f21932dc_b.jpg	1024	678	http://farm8.staticflickr.com/7387/11052994355_acf4a6dec8_o.jpg	1076	712
02	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11053102144	1	000050	11053102144	http://farm8.staticflickr.com/7367/11053102144_a4c0c1e8d0_m.jpg	227	240	http://farm8.staticflickr.com/7367/11053102144_a4c0c1e8d0.jpg	426	451				http://farm8.staticflickr.com/7367/11053102144_2d63ec6d50_o.jpg	426	451
0		The Happy Life: lays of love and brotherhood. [Selected from various authors.]			Edinburgh	002167008		1866	http://www.flickr.com/photos/britishlibrary/11052993425	1	000187	11052993425	http://farm4.staticflickr.com/3739/11052993425_8942f088d7_m.jpg	47	240	http://farm4.staticflickr.com/3739/11052993425_8942f088d7.jpg	98	500				http://farm4.staticflickr.com/3739/11052993425_0bb2113070_o.jpg	101	513
0		Inventaris van het Archief der stad Haarlem opgemaakt door Mr. A. J. Enschedé. afd. 1	ENSCHEDÉ, Adriaan Justus Archivaris der gameente Haarlem		Haarlem	001554569		1866	http://www.flickr.com/photos/britishlibrary/11052992975	1	000011	11052992975	http://farm3.staticflickr.com/2850/11052992975_0e16acf692_m.jpg	240	169	http://farm3.staticflickr.com/2850/11052992975_0e16acf692.jpg	500	352				http://farm3.staticflickr.com/2850/11052992975_b2ca95301b_o.jpg	541	381
0		The Happy Life: lays of love and brotherhood. [Selected from various authors.]			Edinburgh	002167008		1866	http://www.flickr.com/photos/britishlibrary/11053101204	1	000322	11053101204	http://farm3.staticflickr.com/2876/11053101204_c883164214_m.jpg	38	232							http://farm3.staticflickr.com/2876/11053101204_c89396e125_o.jpg	38	232
01		The History of the Borough, Castle, and Barony of Alnwick. [With illustrations.]	TATE, George F.G.S		Alnwick	003583567		1866	http://www.flickr.com/photos/britishlibrary/11053100814	1	000244	11053100814	http://farm3.staticflickr.com/2874/11053100814_29d3ee57e4_m.jpg	112	240	http://farm3.staticflickr.com/2874/11053100814_29d3ee57e4.jpg	233	500	http://farm3.staticflickr.com/2874/11053100814_29d3ee57e4_b.jpg	478	1024	http://farm3.staticflickr.com/2874/11053100814_9f3787dc13_o.jpg	673	1442
0		The Happy Life: lays of love and brotherhood. [Selected from various authors.]			Edinburgh	002167008		1866	http://www.flickr.com/photos/britishlibrary/11053100544	1	000158	11053100544	http://farm8.staticflickr.com/7302/11053100544_7768be5d2a_m.jpg	41	217							http://farm8.staticflickr.com/7302/11053100544_b2805124d3_o.jpg	41	217
0		Der Mensch, seine Abstammung und Gesittung im Lichte der Darwinschen Lehre ... dargestellt. Mit 36 Holzschnitten	ROLLE, Friedrich.		Frankfurt am Main	003140688		1866	http://www.flickr.com/photos/britishlibrary/11053075176	1	000187	11053075176	http://farm4.staticflickr.com/3756/11053075176_e8691eae88_m.jpg	240	208	http://farm4.staticflickr.com/3756/11053075176_e8691eae88.jpg	500	434	http://farm4.staticflickr.com/3756/11053075176_e8691eae88_b.jpg	730	633	http://farm4.staticflickr.com/3756/11053075176_27b9240676_o.jpg	730	633
0		Mémoires pour servir à l'histoire de la Ligue en Provence. Besaudun-Bausset-Cassaignes			Aix	000035932		1866	http://www.flickr.com/photos/britishlibrary/11053157573	1	000009	11053157573	http://farm4.staticflickr.com/3824/11053157573_04bf16e6b6_m.jpg	221	240	http://farm4.staticflickr.com/3824/11053157573_04bf16e6b6.jpg	461	500	http://farm4.staticflickr.com/3824/11053157573_04bf16e6b6_b.jpg	611	663	http://farm4.staticflickr.com/3824/11053157573_ba56906305_o.jpg	611	663
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11053074506	1	000587	11053074506	http://farm6.staticflickr.com/5487/11053074506_2189e5a192_m.jpg	240	218	http://farm6.staticflickr.com/5487/11053074506_2189e5a192.jpg	500	454	http://farm6.staticflickr.com/5487/11053074506_2189e5a192_b.jpg	883	801	http://farm6.staticflickr.com/5487/11053074506_693fdec189_o.jpg	883	801
01	Cassell & Co.	The Beggar's Benison: or, a Hero, without a name; but, with an aim. A Clydesdale Story. [By George Mills.] Illustrated by upwards of 300 amateur pen and ink sketches	MILLS, George of Glasgow		London & New York	000251438		1866	http://www.flickr.com/photos/britishlibrary/11053074166	1	000279	11053074166	http://farm4.staticflickr.com/3776/11053074166_dca98b03f4_m.jpg	240	230	http://farm4.staticflickr.com/3776/11053074166_dca98b03f4.jpg	500	479	http://farm4.staticflickr.com/3776/11053074166_dca98b03f4_b.jpg	663	635	http://farm4.staticflickr.com/3776/11053074166_d4c47579c3_o.jpg	663	635
0	Gary & Clemmitr	The City of Richmond Business Directory and City Guide. Compiled ... by Mills & Starke	MILLS, S. Dow and STARKE (Horace W.)		Richmond	000946856		1866	http://www.flickr.com/photos/britishlibrary/11053156733	2	000012	11053156733	http://farm6.staticflickr.com/5481/11053156733_f9c4ea1ef1_m.jpg	117	208							http://farm6.staticflickr.com/5481/11053156733_a838c58417_o.jpg	117	208
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11052989795	1	000316	11052989795	http://farm8.staticflickr.com/7443/11052989795_43bd83fae0_m.jpg	198	240	http://farm8.staticflickr.com/7443/11052989795_43bd83fae0.jpg	347	420				http://farm8.staticflickr.com/7443/11052989795_b3f1b0b267_o.jpg	347	420
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11053156143	2	000485	11053156143	http://farm6.staticflickr.com/5501/11053156143_56422b9204_m.jpg	83	240	http://farm6.staticflickr.com/5501/11053156143_56422b9204.jpg	172	500	http://farm6.staticflickr.com/5501/11053156143_56422b9204_b.jpg	247	718	http://farm6.staticflickr.com/5501/11053156143_cc80e6e520_o.jpg	247	718
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11053072536	2	000123	11053072536	http://farm6.staticflickr.com/5530/11053072536_82292d3101_m.jpg	173	240	http://farm6.staticflickr.com/5530/11053072536_82292d3101.jpg	359	500	http://farm6.staticflickr.com/5530/11053072536_82292d3101_b.jpg	688	957	http://farm6.staticflickr.com/5530/11053072536_e626b6c6c9_o.jpg	688	957
0		Petroleum: a history of the oil region of Venago County, Pennsylvania. Its resources, etc	EATON, S. J. M.		Philadelphia	001028828		1866	http://www.flickr.com/photos/britishlibrary/11053155663	1	000118	11053155663	http://farm3.staticflickr.com/2862/11053155663_1fa22447e1_m.jpg	240	226	http://farm3.staticflickr.com/2862/11053155663_1fa22447e1.jpg	500	472	http://farm3.staticflickr.com/2862/11053155663_1fa22447e1_b.jpg	727	686	http://farm3.staticflickr.com/2862/11053155663_d8ef4d8f8e_o.jpg	727	686
0		Gathered Gems: lays of God and nature			Edinburgh	001387039		1866	http://www.flickr.com/photos/britishlibrary/11053072726	1	000045	11053072726	http://farm6.staticflickr.com/5539/11053072726_c766fdf1b0_m.jpg	41	230							http://farm6.staticflickr.com/5539/11053072726_efb4fc7aa2_o.jpg	41	230
0	Benjamin Bannan	Coal, Iron, and Oil; or, the Practical American miner. A plain and popular work on our mines and mineral resources ... With numerous maps and engravings, etc	DADDOW, Samuel Harries and BANNAN (Benjamin)	lsidyv3cb495fd	Pottsville	000850211	ark:/81055/vdc_00000005D2C4	1866	http://www.flickr.com/photos/britishlibrary/11053096564	1	000281	11053096564	http://farm4.staticflickr.com/3703/11053096564_fa7492dd0c_m.jpg	240	38	http://farm4.staticflickr.com/3703/11053096564_fa7492dd0c.jpg	500	80	http://farm4.staticflickr.com/3703/11053096564_fa7492dd0c_b.jpg	1024	164	http://farm4.staticflickr.com/3703/11053096564_10c6038bef_o.jpg	2408	386
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11052988065	1	000356	11052988065	http://farm8.staticflickr.com/7422/11052988065_0b8d2cdcf2_m.jpg	240	191	http://farm8.staticflickr.com/7422/11052988065_0b8d2cdcf2.jpg	500	398	http://farm8.staticflickr.com/7422/11052988065_0b8d2cdcf2_b.jpg	982	782	http://farm8.staticflickr.com/7422/11052988065_2bec62fb70_o.jpg	982	782
02	Cassell & Co.	The Beggar's Benison: or, a Hero, without a name; but, with an aim. A Clydesdale Story. [By George Mills.] Illustrated by upwards of 300 amateur pen and ink sketches	MILLS, George of Glasgow		London & New York	000251438		1866	http://www.flickr.com/photos/britishlibrary/11053096064	1	000308	11053096064	http://farm6.staticflickr.com/5500/11053096064_a18d5d3a75_m.jpg	136	240	http://farm6.staticflickr.com/5500/11053096064_a18d5d3a75.jpg	283	500	http://farm6.staticflickr.com/5500/11053096064_a18d5d3a75_b.jpg	579	1024	http://farm6.staticflickr.com/5500/11053096064_220e15e736_o.jpg	666	1178
0	London & New York	Wordsworth's poems for the young. With fifty illustrations by John Macwhirter and J. Pettie, etc	Wordsworth, William		Alexander Strahan	003976906		1866	http://www.flickr.com/photos/britishlibrary/11052986855	1	000026	11052986855	http://farm6.staticflickr.com/5471/11052986855_259edbe78c_m.jpg	149	240	http://farm6.staticflickr.com/5471/11052986855_259edbe78c.jpg	310	500	http://farm6.staticflickr.com/5471/11052986855_259edbe78c_b.jpg	635	1024	http://farm6.staticflickr.com/5471/11052986855_9ef25cdccf_o.jpg	718	1158
01	Cassell & Co.	The Beggar's Benison: or, a Hero, without a name; but, with an aim. A Clydesdale Story. [By George Mills.] Illustrated by upwards of 300 amateur pen and ink sketches	MILLS, George of Glasgow		London & New York	000251438		1866	http://www.flickr.com/photos/britishlibrary/11053095344	1	000214	11053095344	http://farm6.staticflickr.com/5504/11053095344_12913b89d5_m.jpg	229	240	http://farm6.staticflickr.com/5504/11053095344_12913b89d5.jpg	432	453				http://farm6.staticflickr.com/5504/11053095344_07c4b29ca4_o.jpg	432	453
0	T. Bickerton	[A Vade-Mecum for Malt-Worms; or, a Guide to Good-Fellows; being a description of the manners and customs of the most eminent Publick Houses in ... the cities of London and Westminster. [A Guide for Malt-Worms, etc.) [In verse. By E. Ward? With illustrations.]]	WARD, Edward Author of the “London Spy.”		London	002240156		1866	http://www.flickr.com/photos/britishlibrary/11053094714	1	000014	11053094714	http://farm8.staticflickr.com/7439/11053094714_1656631665_m.jpg	128	240	http://farm8.staticflickr.com/7439/11053094714_1656631665.jpg	268	500	http://farm8.staticflickr.com/7439/11053094714_1656631665_b.jpg	548	1024	http://farm8.staticflickr.com/7439/11053094714_55e84c871b_o.jpg	566	1058
0		Miss B. F. A salt-water story. By the Author of “Mary Powell” [Miss A. Manning]	FROBISHER, Biddy Miss		London, Edinburgh [printed]	001333390		1866	http://www.flickr.com/photos/britishlibrary/11053152633	2	000213	11053152633	http://farm8.staticflickr.com/7397/11053152633_a41dc25db8_m.jpg	228	228							http://farm8.staticflickr.com/7397/11053152633_ae70ff36f7_o.jpg	228	228
0		Lima. Esquisses historiques, statistiques, administratives, commerciales et morales	FUENTES, Manuel Atanasio.		Paris	001338926		1866	http://www.flickr.com/photos/britishlibrary/11053069516	1	000336	11053069516	http://farm8.staticflickr.com/7342/11053069516_90885ea0a6_m.jpg	240	218	http://farm8.staticflickr.com/7342/11053069516_90885ea0a6.jpg	500	453	http://farm8.staticflickr.com/7342/11053069516_90885ea0a6_b.jpg	933	846	http://farm8.staticflickr.com/7342/11053069516_ea04e516eb_o.jpg	933	846
01		Agnes. [A novel.]	Oliphant, (Margaret) Mrs		London	002703814		1866	http://www.flickr.com/photos/britishlibrary/11053068936	1	000185	11053068936	http://farm8.staticflickr.com/7409/11053068936_f0d80e48e0_m.jpg	42	240	http://farm8.staticflickr.com/7409/11053068936_f0d80e48e0.jpg	88	500	http://farm8.staticflickr.com/7409/11053068936_f0d80e48e0_b.jpg	180	1024	http://farm8.staticflickr.com/7409/11053068936_b0e571c0a7_o.jpg	208	1185
01	Ticknor & Fields; J. R. Osgood	Geological Sketches. [The preface signed: E. C. A., i.e. Elizabeth C. Agassiz. With a portrait.]	Agassiz, Louis	lsidyv3ce09a4e	Boston	000028758	ark:/81055/vdc_00000005E8BA	1866	http://www.flickr.com/photos/britishlibrary/11052984795	2	000103	11052984795	http://farm8.staticflickr.com/7430/11052984795_2a32140800_m.jpg	207	240	http://farm8.staticflickr.com/7430/11052984795_2a32140800.jpg	432	500	http://farm8.staticflickr.com/7430/11052984795_2a32140800_b.jpg	583	675	http://farm8.staticflickr.com/7430/11052984795_660a831932_o.jpg	583	675
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11052984585	1	000025	11052984585	http://farm6.staticflickr.com/5472/11052984585_7583e00ae2_m.jpg	169	240	http://farm6.staticflickr.com/5472/11052984585_7583e00ae2.jpg	351	500	http://farm6.staticflickr.com/5472/11052984585_7583e00ae2_b.jpg	719	1024	http://farm6.staticflickr.com/5472/11052984585_c0dc4d2828_o.jpg	755	1075
0		[Legends and Lyrics ... Fourth edition.]	PROCTER, Adelaide Anne.		London	002995169		1866	http://www.flickr.com/photos/britishlibrary/11053151013	2	000249	11053151013	http://farm3.staticflickr.com/2890/11053151013_27ec7db35f_m.jpg	225	240	http://farm3.staticflickr.com/2890/11053151013_27ec7db35f.jpg	232	247				http://farm3.staticflickr.com/2890/11053151013_743ce406fe_o.jpg	232	247
0		[A sketch of the Geology of Fife and the Lothians, including detailed descriptions of Arthur's Seat and Pentland Hills.]	MACLAREN, Charles Editor of “The Scotsman.”	lsidyv302b8d07	Edinburgh	002325956	ark:/81055/vdc_000000051C9C	1866	http://www.flickr.com/photos/britishlibrary/11052983875	1	000090	11052983875	http://farm6.staticflickr.com/5488/11052983875_f26fcf7008_m.jpg	240	179	http://farm6.staticflickr.com/5488/11052983875_f26fcf7008.jpg	500	372	http://farm6.staticflickr.com/5488/11052983875_f26fcf7008_b.jpg	723	538	http://farm6.staticflickr.com/5488/11052983875_007b623048_o.jpg	723	538
0		Lima. Esquisses historiques, statistiques, administratives, commerciales et morales	FUENTES, Manuel Atanasio.		Paris	001338926		1866	http://www.flickr.com/photos/britishlibrary/11053067116	1	000312	11053067116	http://farm6.staticflickr.com/5546/11053067116_dee9739a29_m.jpg	240	189	http://farm6.staticflickr.com/5546/11053067116_dee9739a29.jpg	500	393	http://farm6.staticflickr.com/5546/11053067116_dee9739a29_b.jpg	1024	805	http://farm6.staticflickr.com/5546/11053067116_9bb1a50014_o.jpg	1126	885
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11053149833	1	000050	11053149833	http://farm8.staticflickr.com/7291/11053149833_6101ae8fb5_m.jpg	240	219	http://farm8.staticflickr.com/7291/11053149833_6101ae8fb5.jpg	500	456	http://farm8.staticflickr.com/7291/11053149833_6101ae8fb5_b.jpg	721	657	http://farm8.staticflickr.com/7291/11053149833_acdd159fa7_o.jpg	721	657
