volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	J Murray	Incidents of travel in Central America, Chiapas and Yucatan ... Illustrated. ... New (tenth) edition	STEPHENS, John Lloyd.		London	003495399		1842	http://www.flickr.com/photos/britishlibrary/11020171755	1	000377	11020171755	http://farm6.staticflickr.com/5550/11020171755_9234222677_m.jpg	240	150	http://farm6.staticflickr.com/5550/11020171755_9234222677.jpg	500	313	http://farm6.staticflickr.com/5550/11020171755_9234222677_b.jpg	1024	641	http://farm6.staticflickr.com/5550/11020171755_3a5016df5d_o.jpg	2145	1342
01		A Pocket Topography and Gazetteer of England. ... Illustrated by maps of the English counties, and vignettes of cathedrals, etc	PIGOT, James AND CO	lsidyv3c5bd37a	London	002915416	ark:/81055/vdc_00000005A228	1842	http://www.flickr.com/photos/britishlibrary/11020263336	1	000556	11020263336	http://farm3.staticflickr.com/2815/11020263336_c7eb73908a_m.jpg	240	143	http://farm3.staticflickr.com/2815/11020263336_c7eb73908a.jpg	500	298	http://farm3.staticflickr.com/2815/11020263336_c7eb73908a_b.jpg	1024	610	http://farm3.staticflickr.com/2815/11020263336_7afcd114aa_o.jpg	2172	1293
01	C. C. Little & James Brown	[A History of the United States, from the discovery of the American Continent to the present time. [Brought down to 1782 only.]]	Bancroft, George		Boston	000188855		1842	http://www.flickr.com/photos/britishlibrary/11020262456	1	000373	11020262456	http://farm8.staticflickr.com/7352/11020262456_416026b7d7_m.jpg	240	202	http://farm8.staticflickr.com/7352/11020262456_416026b7d7.jpg	500	420	http://farm8.staticflickr.com/7352/11020262456_416026b7d7_b.jpg	1024	860	http://farm8.staticflickr.com/7352/11020262456_d52e5bd537_o.jpg	1665	1398
01		Rome, ancient and modern, and its environs	DONOVAN, Jeremiah D.D., of Maynooth College	lsidyv315194e5	Rome	000967162	ark:/81055/vdc_000000052458	1842	http://www.flickr.com/photos/britishlibrary/11020262306	1	000092	11020262306	http://farm6.staticflickr.com/5522/11020262306_b85d419c87_m.jpg	240	141	http://farm6.staticflickr.com/5522/11020262306_b85d419c87.jpg	500	293	http://farm6.staticflickr.com/5522/11020262306_b85d419c87_b.jpg	1024	600	http://farm6.staticflickr.com/5522/11020262306_97a7c34a8b_o.jpg	2249	1317
0		Refutation of Lieutenant Wellsted's Attack upon Lord Valentia's ... Work upon the Red Sea, with comparative diagrams, shewing the inventions of Bruce, etc	ROBINSON, Frederick R.N		London	003123767		1842	http://www.flickr.com/photos/britishlibrary/11020260986	1	000027	11020260986	http://farm3.staticflickr.com/2810/11020260986_43a3047ce0_m.jpg	240	178	http://farm3.staticflickr.com/2810/11020260986_43a3047ce0.jpg	500	372	http://farm3.staticflickr.com/2810/11020260986_43a3047ce0_b.jpg	1024	761	http://farm3.staticflickr.com/2810/11020260986_d2ca9dd843_o.jpg	3227	2399
01	J Murray	Incidents of travel in Central America, Chiapas and Yucatan ... Illustrated. ... New (tenth) edition	STEPHENS, John Lloyd.		London	003495399		1842	http://www.flickr.com/photos/britishlibrary/11020260886	1	000235	11020260886	http://farm4.staticflickr.com/3785/11020260886_a6e1e0dd94_m.jpg	240	142	http://farm4.staticflickr.com/3785/11020260886_a6e1e0dd94.jpg	500	295	http://farm4.staticflickr.com/3785/11020260886_a6e1e0dd94_b.jpg	1024	605	http://farm4.staticflickr.com/3785/11020260886_eba1ba456d_o.jpg	2360	1394
04	Carey & Hart	History of the War in the Peninsula and in the South of France, from the Year 1807 to the Year 1814 ... From the fourth edition ... With ... engravings	Napier, William Francis Patrick Sir		Philadelphia	002604406		1842	http://www.flickr.com/photos/britishlibrary/11020168065	1	000507	11020168065	http://farm4.staticflickr.com/3829/11020168065_3246d02a82_m.jpg	240	147	http://farm4.staticflickr.com/3829/11020168065_3246d02a82.jpg	500	307	http://farm4.staticflickr.com/3829/11020168065_3246d02a82_b.jpg	1024	628	http://farm4.staticflickr.com/3829/11020168065_7c0da10e25_o.jpg	2721	1668
0		Robinson Crusoe's own book; or, the voice of adventure from the civilized man cut off from his fellows ... and from the wanderer in strange seas and lands, etc	ELLMS, Charles.	lsidyv3ce0bd03	Boston [Mass.]	001061078	ark:/81055/vdc_00000005E8DE	1842	http://www.flickr.com/photos/britishlibrary/11020167995	1	000095	11020167995	http://farm6.staticflickr.com/5530/11020167995_621920c9ab_m.jpg	240	144	http://farm6.staticflickr.com/5530/11020167995_621920c9ab.jpg	500	300	http://farm6.staticflickr.com/5530/11020167995_621920c9ab_b.jpg	1024	615	http://farm6.staticflickr.com/5530/11020167995_024c1dd079_o.jpg	2040	1226
0		Der Erdglobus des Martin Behaim vom Jahre 1492 und der des Johann Schöner vom Jahre 1520. ... Aus dem Jahresberichte der technischen Anstalten in Nürnberg fûr 1842 besonders abgedruckt	GHILLANY, Friedrich Wilhelm.		Nürnberg	001411736		1842	http://www.flickr.com/photos/britishlibrary/11020377893	1	000031	11020377893	http://farm3.staticflickr.com/2815/11020377893_ccea74c4e6_m.jpg	240	207	http://farm3.staticflickr.com/2815/11020377893_ccea74c4e6.jpg	500	431	http://farm3.staticflickr.com/2815/11020377893_ccea74c4e6_b.jpg	1024	883	http://farm3.staticflickr.com/2815/11020377893_fb0e087187_o.jpg	2543	2193
02	J Murray	Incidents of travel in Central America, Chiapas and Yucatan ... Illustrated. ... New (tenth) edition	STEPHENS, John Lloyd.		London	003495399		1842	http://www.flickr.com/photos/britishlibrary/11020258286	1	000300	11020258286	http://farm6.staticflickr.com/5522/11020258286_361c3cf692_m.jpg	240	218	http://farm6.staticflickr.com/5522/11020258286_361c3cf692.jpg	500	454	http://farm6.staticflickr.com/5522/11020258286_361c3cf692_b.jpg	1024	929	http://farm6.staticflickr.com/5522/11020258286_f8ab42d2db_o.jpg	1480	1342
0	D. Appleton & Co.	The Career of Puffer Hopkins ... Illustrated by H. K. Browne, Esq. (Phiz.)	MATHEWS, Cornelius.		New York	002421124		1842	http://www.flickr.com/photos/britishlibrary/11020256676	1	000101	11020256676	http://farm8.staticflickr.com/7309/11020256676_15ef720a03_m.jpg	240	181	http://farm8.staticflickr.com/7309/11020256676_15ef720a03.jpg	500	378	http://farm8.staticflickr.com/7309/11020256676_15ef720a03_b.jpg	1024	774	http://farm8.staticflickr.com/7309/11020256676_00239ef43d_o.jpg	1862	1408
0		Wunderbuch für die reifere Jugend. Eine Gallerie der merkwürdigsten ... Werke der Natur und Kunst in Erzählungen ... Zweite verbesserte Auflage, mit ... Abbildungen	GAYLER, J. E.		Stuttgart	001380473		1842	http://www.flickr.com/photos/britishlibrary/11020256276	1	000028	11020256276	http://farm6.staticflickr.com/5480/11020256276_b60c9fd724_m.jpg	240	153	http://farm6.staticflickr.com/5480/11020256276_b60c9fd724.jpg	500	319	http://farm6.staticflickr.com/5480/11020256276_b60c9fd724_b.jpg	1024	653	http://farm6.staticflickr.com/5480/11020256276_c03ec51d46_o.jpg	2392	1526
01	Fisher, Son & Co.	The Eastern and Western States of America. [With plates.]	BUCKINGHAM, James Silk.	lsidyv3c4be9f5	London, Paris	000516635	ark:/81055/vdc_0000000596AC	1842	http://www.flickr.com/photos/britishlibrary/11020163825	1	000009	11020163825	http://farm8.staticflickr.com/7404/11020163825_96271b712f_m.jpg	240	166	http://farm8.staticflickr.com/7404/11020163825_96271b712f.jpg	500	347	http://farm8.staticflickr.com/7404/11020163825_96271b712f_b.jpg	1024	710	http://farm8.staticflickr.com/7404/11020163825_df5c5d8753_o.jpg	1867	1294
0		[Elementary Geology.]	HITCHCOCK, Edward President of Amherst College	lsidyv30a374b9	New York	001694498	ark:/81055/vdc_000000052614	1842	http://www.flickr.com/photos/britishlibrary/11020375083	1	000349	11020375083	http://farm3.staticflickr.com/2854/11020375083_1aa80cd9b4_m.jpg	175	240	http://farm3.staticflickr.com/2854/11020375083_1aa80cd9b4.jpg	364	500	http://farm3.staticflickr.com/2854/11020375083_1aa80cd9b4_b.jpg	745	1024	http://farm3.staticflickr.com/2854/11020375083_ff1e9604d9_o.jpg	2102	2890
04	Carey & Hart	History of the War in the Peninsula and in the South of France, from the Year 1807 to the Year 1814 ... From the fourth edition ... With ... engravings	Napier, William Francis Patrick Sir		Philadelphia	002604406		1842	http://www.flickr.com/photos/britishlibrary/11020321114	1	000517	11020321114	http://farm3.staticflickr.com/2881/11020321114_41c91c0846_m.jpg	240	148	http://farm3.staticflickr.com/2881/11020321114_41c91c0846.jpg	500	309	http://farm3.staticflickr.com/2881/11020321114_41c91c0846_b.jpg	1024	633	http://farm3.staticflickr.com/2881/11020321114_8a63d37af3_o.jpg	2680	1656
0	William Pickering	The Thames; a descriptive poem	CORNISH, Thomas Harttree.		London	000788781		1842	http://www.flickr.com/photos/britishlibrary/11020253066	1	000007	11020253066	http://farm6.staticflickr.com/5483/11020253066_bf2694763d_m.jpg	240	147	http://farm6.staticflickr.com/5483/11020253066_bf2694763d.jpg	500	307	http://farm6.staticflickr.com/5483/11020253066_bf2694763d_b.jpg	1024	629	http://farm6.staticflickr.com/5483/11020253066_2bddfa70e8_o.jpg	2297	1411
0		Sketch of the history of Caister Castle, near Yarmouth, including biographical notices of Sir J. Fastolfe, and of different individuals of the Paston Family, etc	TURNER, Dawson.		London, Great Yarmouth	003692614		1842	http://www.flickr.com/photos/britishlibrary/11020253036	1	000025	11020253036	http://farm6.staticflickr.com/5497/11020253036_24bf9e2fa8_m.jpg	240	147	http://farm6.staticflickr.com/5497/11020253036_24bf9e2fa8.jpg	500	307	http://farm6.staticflickr.com/5497/11020253036_24bf9e2fa8_b.jpg	1024	629	http://farm6.staticflickr.com/5497/11020253036_f8d6984f57_o.jpg	2186	1343
0	Smith, Elder & Co.	A Ramble in Malta and Sicily, in the autumn of 1841 ... Illustrated with sketches taken on the spot, and drawn on stone by the author	ANGAS, George French.	lsidyv32caa78c	London	000086668	ark:/81055/vdc_0000000528FC	1842	http://www.flickr.com/photos/britishlibrary/11020251336	1	000114	11020251336	http://farm4.staticflickr.com/3724/11020251336_1b58f12306_m.jpg	240	162	http://farm4.staticflickr.com/3724/11020251336_1b58f12306.jpg	500	338	http://farm4.staticflickr.com/3724/11020251336_1b58f12306_b.jpg	1024	692	http://farm4.staticflickr.com/3724/11020251336_bf60c6cfdf_o.jpg	2637	1783
0		Sketch of the scenery of Massachusetts. With plates. From the Geological Report of Prof. Hitchcock	HITCHCOCK, Edward President of Amherst College		Northampton [U.S.]	001694534		1842	http://www.flickr.com/photos/britishlibrary/11020160165	1	000081	11020160165	http://farm3.staticflickr.com/2826/11020160165_b142913115_m.jpg	240	161	http://farm3.staticflickr.com/2826/11020160165_b142913115.jpg	500	336	http://farm3.staticflickr.com/2826/11020160165_b142913115_b.jpg	1024	689	http://farm3.staticflickr.com/2826/11020160165_b755ac153d_o.jpg	2983	2006
0		Montgomery's Sacred Gift. A series of meditations upon Scripture subjects. With ... engravings	MONTGOMERY, Robert Author of “Satan.”		London	002534489		1842	http://www.flickr.com/photos/britishlibrary/11020250206	1	000185	11020250206	http://farm4.staticflickr.com/3748/11020250206_f8ff2d143c_m.jpg	240	174	http://farm4.staticflickr.com/3748/11020250206_f8ff2d143c.jpg	500	362	http://farm4.staticflickr.com/3748/11020250206_f8ff2d143c_b.jpg	1024	741	http://farm4.staticflickr.com/3748/11020250206_a211c5da90_o.jpg	2391	1730
0		[Aperçu général sur l'Égypte.] Египетъ въ прежнемъ и нынѣшнемъ своемъ состояніи ... Переводъ ... А. А. Краевского	CLOT, Antoine Barthélemi called Clot-Bey		С. Петербургъ	000727744		1842	http://www.flickr.com/photos/britishlibrary/11020158585	1	000008	11020158585	http://farm8.staticflickr.com/7376/11020158585_c004b598bc_m.jpg	240	145	http://farm8.staticflickr.com/7376/11020158585_c004b598bc.jpg	500	302	http://farm8.staticflickr.com/7376/11020158585_c004b598bc_b.jpg	1024	619	http://farm8.staticflickr.com/7376/11020158585_69cc3c8984_o.jpg	2277	1377
0		Die goldene Chronik von Hohenschwangau, der Burg der Welfen, der Hohenstauffen und der Scheyren. [With plates.]	HORMAYR, Joseph Baron von Hortenburg		München	001735138		1842	http://www.flickr.com/photos/britishlibrary/11020158125	1	000354	11020158125	http://farm4.staticflickr.com/3774/11020158125_ebdd8ab9a7_m.jpg	240	190	http://farm4.staticflickr.com/3774/11020158125_ebdd8ab9a7.jpg	500	396	http://farm4.staticflickr.com/3774/11020158125_ebdd8ab9a7_b.jpg	1024	810	http://farm4.staticflickr.com/3774/11020158125_c0a392e771_o.jpg	2073	1640
0		Wunderbuch für die reifere Jugend. Eine Gallerie der merkwürdigsten ... Werke der Natur und Kunst in Erzählungen ... Zweite verbesserte Auflage, mit ... Abbildungen	GAYLER, J. E.		Stuttgart	001380473		1842	http://www.flickr.com/photos/britishlibrary/11020315104	1	000462	11020315104	http://farm4.staticflickr.com/3668/11020315104_199a8a9c20_m.jpg	240	154	http://farm4.staticflickr.com/3668/11020315104_199a8a9c20.jpg	500	320	http://farm4.staticflickr.com/3668/11020315104_199a8a9c20_b.jpg	1024	655	http://farm4.staticflickr.com/3668/11020315104_3f70795e76_o.jpg	2392	1531
01		A Pocket Topography and Gazetteer of England. ... Illustrated by maps of the English counties, and vignettes of cathedrals, etc	PIGOT, James AND CO	lsidyv3c5bd37a	London	002915416	ark:/81055/vdc_00000005A228	1842	http://www.flickr.com/photos/britishlibrary/11020156395	1	000320	11020156395	http://farm3.staticflickr.com/2839/11020156395_aed33daf2d_m.jpg	240	146	http://farm3.staticflickr.com/2839/11020156395_aed33daf2d.jpg	500	305	http://farm3.staticflickr.com/2839/11020156395_aed33daf2d_b.jpg	1024	625	http://farm3.staticflickr.com/2839/11020156395_851ab0526b_o.jpg	2170	1325
02	John Murray	[A Residence on the Shores of the Baltic. Described in a series of letters. [By Elizabeth Rigby, afterwards Lady Eastlake.]]	RIGBY, Elizabeth afterwards EASTLAKE (Elizabeth) Lady	lsidyv3cad072c	London	000186464	ark:/81055/vdc_00000005CDEA	1842	http://www.flickr.com/photos/britishlibrary/11020246546	1	000256	11020246546	http://farm6.staticflickr.com/5500/11020246546_6c85e048fd_m.jpg	240	153	http://farm6.staticflickr.com/5500/11020246546_6c85e048fd.jpg	500	318	http://farm6.staticflickr.com/5500/11020246546_6c85e048fd_b.jpg	1024	651	http://farm6.staticflickr.com/5500/11020246546_a0bdb23675_o.jpg	1876	1193
01		A Pocket Topography and Gazetteer of England. ... Illustrated by maps of the English counties, and vignettes of cathedrals, etc	PIGOT, James AND CO	lsidyv3c5bd37a	London	002915416	ark:/81055/vdc_00000005A228	1842	http://www.flickr.com/photos/britishlibrary/11020313274	1	000042	11020313274	http://farm4.staticflickr.com/3770/11020313274_ac0438a246_m.jpg	240	143	http://farm4.staticflickr.com/3770/11020313274_ac0438a246.jpg	500	298	http://farm4.staticflickr.com/3770/11020313274_ac0438a246_b.jpg	1024	610	http://farm4.staticflickr.com/3770/11020313274_db5dacaa55_o.jpg	2172	1293
0	Printed for the Proprietor	“Ten thousand Chinese Things.” A descriptive catalogue of the Chinese Collection [owned by N. Dunn], now exhibiting at St. George's Place, Hyde Park Corner, London ... By Wm. B. Langdon ... First English edition. [With plates.]	DUNN, Nathan.		London	001008382		1842	http://www.flickr.com/photos/britishlibrary/11020365783	1	000114	11020365783	http://farm6.staticflickr.com/5501/11020365783_7f6f5cca84_m.jpg	240	152	http://farm6.staticflickr.com/5501/11020365783_7f6f5cca84.jpg	500	316	http://farm6.staticflickr.com/5501/11020365783_7f6f5cca84_b.jpg	1024	647	http://farm6.staticflickr.com/5501/11020365783_fa23860ea8_o.jpg	1950	1233
0	J. Murray	Narrative of a Yacht Voyage in the Mediterranean during the years 1840, 41	GROSVENOR, Elizabeth Mary Marchioness of Westminster	lsidyv3bb423fa	London	001524062	ark:/81055/vdc_0000000534F6	1842	http://www.flickr.com/photos/britishlibrary/11020364953	1	000140	11020364953	http://farm6.staticflickr.com/5525/11020364953_1aa8eed619_m.jpg	240	143	http://farm6.staticflickr.com/5525/11020364953_1aa8eed619.jpg	500	299	http://farm6.staticflickr.com/5525/11020364953_1aa8eed619_b.jpg	1024	612	http://farm6.staticflickr.com/5525/11020364953_8c76582a45_o.jpg	2066	1235
0		Chronicles of England, France, Spain, etc	FROISSART, Jean.		London	001334252		1842	http://www.flickr.com/photos/britishlibrary/11020153285	1	000522	11020153285	http://farm8.staticflickr.com/7443/11020153285_6652fbb7b1_m.jpg	213	240	http://farm8.staticflickr.com/7443/11020153285_6652fbb7b1.jpg	444	500	http://farm8.staticflickr.com/7443/11020153285_6652fbb7b1_b.jpg	909	1024	http://farm8.staticflickr.com/7443/11020153285_c0e16aef62_o.jpg	1543	1739
0		Chronique du Hainaut et de Mons, publiée par A. L. L.P	LACROIX, Augustin Archiviste, à Mons		Mons	002047084		1842	http://www.flickr.com/photos/britishlibrary/11020309734	1	000080	11020309734	http://farm4.staticflickr.com/3770/11020309734_ce771e4755_m.jpg	240	184	http://farm4.staticflickr.com/3770/11020309734_ce771e4755.jpg	500	382	http://farm4.staticflickr.com/3770/11020309734_ce771e4755_b.jpg	1024	783	http://farm4.staticflickr.com/3770/11020309734_f063455a10_o.jpg	2874	2198
0		Environs of London. Western Division	MURRAY, John Fisher.		Edinburgh	002591204		1842	http://www.flickr.com/photos/britishlibrary/11020152175	1	000212	11020152175	http://farm3.staticflickr.com/2829/11020152175_d42f0c8abd_m.jpg	240	150	http://farm3.staticflickr.com/2829/11020152175_d42f0c8abd.jpg	500	313	http://farm3.staticflickr.com/2829/11020152175_d42f0c8abd_b.jpg	1024	642	http://farm3.staticflickr.com/2829/11020152175_1d92029586_o.jpg	2572	1612
0	D. Appleton & Co.	The American in Egypt, with rambles through Arabia Petræa and the Holy Land, during the years 1839 and 1840 ... Illustrated with numerous steel engravings: also with designs and etchings by Johnston	COOLEY, James Ewing.	lsidyv3c593954	New York	000775441	ark:/81055/vdc_00000005A060	1842	http://www.flickr.com/photos/britishlibrary/11020150815	1	000066	11020150815	http://farm6.staticflickr.com/5526/11020150815_4abf8096cc_m.jpg	240	156	http://farm6.staticflickr.com/5526/11020150815_4abf8096cc.jpg	500	324	http://farm6.staticflickr.com/5526/11020150815_4abf8096cc_b.jpg	1024	664	http://farm6.staticflickr.com/5526/11020150815_4548574f4c_o.jpg	2078	1348
