volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		Nuevo Viajero Universal, enciclopedia de viajes modernos, recopilacion de las obras mas notables sobre descubrimientos, exploraciones y aventuras, publicada por los mas célebres viajeros del siglo XIX. ... adornada con profusion de mapas, láminas sueltas y grabados, etc	FERNANDEZ CUESTA, Nemesio.		Madrid	001220293		1859	http://www.flickr.com/photos/britishlibrary/11059060203	1	000399	11059060203	http://farm4.staticflickr.com/3780/11059060203_b55921f553_m.jpg	240	140	http://farm4.staticflickr.com/3780/11059060203_b55921f553.jpg	500	292	http://farm4.staticflickr.com/3780/11059060203_b55921f553_b.jpg	1024	599	http://farm4.staticflickr.com/3780/11059060203_1cc80c58ed_o.jpg	2797	1637
0		Maclure and Macdonald's series of guide to the Highlands of Scotland. By W. K	KEDDIE, William.	lsidyv3c32a435	Glasgow	001939016	ark:/81055/vdc_000000057C60	1859	http://www.flickr.com/photos/britishlibrary/11059059893	1	000167	11059059893	http://farm6.staticflickr.com/5507/11059059893_645edc2ff3_m.jpg	240	87	http://farm6.staticflickr.com/5507/11059059893_645edc2ff3.jpg	500	181	http://farm6.staticflickr.com/5507/11059059893_645edc2ff3_b.jpg	1024	370	http://farm6.staticflickr.com/5507/11059059893_eeb9bfc1d7_o.jpg	2385	862
0		Le Caucase. Voyage d'Alexandre Dumas	Dumas, Alexandre		Paris	001002222		1859	http://www.flickr.com/photos/britishlibrary/11059059233	1	000155	11059059233	http://farm4.staticflickr.com/3812/11059059233_8b4d2b459d_m.jpg	173	240	http://farm4.staticflickr.com/3812/11059059233_8b4d2b459d.jpg	360	500	http://farm4.staticflickr.com/3812/11059059233_8b4d2b459d_b.jpg	737	1024	http://farm4.staticflickr.com/3812/11059059233_9999531daf_o.jpg	1642	2282
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11059018344	1	000690	11059018344	http://farm4.staticflickr.com/3737/11059018344_b82bb32550_m.jpg	240	147	http://farm4.staticflickr.com/3737/11059018344_b82bb32550.jpg	500	307	http://farm4.staticflickr.com/3737/11059018344_b82bb32550_b.jpg	1024	628	http://farm4.staticflickr.com/3737/11059018344_e64d710721_o.jpg	2383	1462
0		Reizen naar de landengte van Suez, Egypte, het Heilige Land. [With plates and maps.]	CONRAD, Frederik Willem the Younger		's Gravenhage	000766010		1859	http://www.flickr.com/photos/britishlibrary/11058897745	1	000339	11058897745	http://farm8.staticflickr.com/7385/11058897745_2ea8dee129_m.jpg	240	151	http://farm8.staticflickr.com/7385/11058897745_2ea8dee129.jpg	500	315	http://farm8.staticflickr.com/7385/11058897745_2ea8dee129_b.jpg	1024	645	http://farm8.staticflickr.com/7385/11058897745_3c57e13e96_o.jpg	2445	1539
0	Bradbury & Evans	A Little Tour in Ireland: being a visit to Dublin, Galway, Connamara, Athlone, Limerick, Killarney, Glengarriff, Cork, etc. ... By an Oxonian [i.e. S. R. Hole]. With illustrations by John Leech	LEECH, John Artist	lsidyv3c38c35d	London	002740888	ark:/81055/vdc_00000005837A	1859	http://www.flickr.com/photos/britishlibrary/11059057243	1	000105	11059057243	http://farm3.staticflickr.com/2844/11059057243_d5e6ba011a_m.jpg	240	184	http://farm3.staticflickr.com/2844/11059057243_d5e6ba011a.jpg	500	382	http://farm3.staticflickr.com/2844/11059057243_d5e6ba011a_b.jpg	1024	783	http://farm3.staticflickr.com/2844/11059057243_ecbf6fb721_o.jpg	1903	1456
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11059016464	1	000193	11059016464	http://farm4.staticflickr.com/3757/11059016464_544cc17a45_m.jpg	240	215	http://farm4.staticflickr.com/3757/11059016464_544cc17a45.jpg	500	448	http://farm4.staticflickr.com/3757/11059016464_544cc17a45_b.jpg	1024	917	http://farm4.staticflickr.com/3757/11059016464_784eb27b6e_o.jpg	1928	1726
04		Ons voorgeslacht in zijn dagelyksch leven geschilderd	HOFDIJK, Willem Jacobs.		Haarlem	001704046		1859	http://www.flickr.com/photos/britishlibrary/11058976496	1	000375	11058976496	http://farm4.staticflickr.com/3755/11058976496_4caaecd618_m.jpg	240	158	http://farm4.staticflickr.com/3755/11058976496_4caaecd618.jpg	500	329	http://farm4.staticflickr.com/3755/11058976496_4caaecd618_b.jpg	1024	674	http://farm4.staticflickr.com/3755/11058976496_a5a605ac17_o.jpg	3011	1981
05		Nuevo Viajero Universal, enciclopedia de viajes modernos, recopilacion de las obras mas notables sobre descubrimientos, exploraciones y aventuras, publicada por los mas célebres viajeros del siglo XIX. ... adornada con profusion de mapas, láminas sueltas y grabados, etc	FERNANDEZ CUESTA, Nemesio.		Madrid	001220293		1859	http://www.flickr.com/photos/britishlibrary/11058895395	1	000201	11058895395	http://farm6.staticflickr.com/5475/11058895395_e893f5e713_m.jpg	240	140	http://farm6.staticflickr.com/5475/11058895395_e893f5e713.jpg	500	292	http://farm6.staticflickr.com/5475/11058895395_e893f5e713_b.jpg	1024	599	http://farm6.staticflickr.com/5475/11058895395_09c3d87321_o.jpg	2725	1593
0		The Ventilation of Mines	MOORE, Ralph.	lsidyv3cb44d41	Glasgow	002540600	ark:/81055/vdc_00000005D288	1859	http://www.flickr.com/photos/britishlibrary/11058975106	1	000061	11058975106	http://farm3.staticflickr.com/2848/11058975106_7acafea94e_m.jpg	240	139	http://farm3.staticflickr.com/2848/11058975106_7acafea94e.jpg	500	289	http://farm3.staticflickr.com/2848/11058975106_7acafea94e_b.jpg	1024	592	http://farm3.staticflickr.com/2848/11058975106_cdda38bd7a_o.jpg	1941	1123
01		Die Geschichte der Deutschen von den ältesten Zeiten bis auf unsere Tage. Zweite Auflage. (Fortgesetzt von M. Wechs.)	SPORSCHIL, Johann.		Regensburg	003466764		1859	http://www.flickr.com/photos/britishlibrary/11059013604	1	000551	11059013604	http://farm8.staticflickr.com/7289/11059013604_6a9d1bb617_m.jpg	240	199	http://farm8.staticflickr.com/7289/11059013604_6a9d1bb617.jpg	500	415	http://farm8.staticflickr.com/7289/11059013604_6a9d1bb617_b.jpg	1024	850	http://farm8.staticflickr.com/7289/11059013604_50c153def6_o.jpg	1753	1455
02		Podróż do Włoch	KREMER, Józef Professor at the University of Cracow		Wilno	002021375		1859	http://www.flickr.com/photos/britishlibrary/11058973786	1	000891	11058973786	http://farm3.staticflickr.com/2866/11058973786_e4d603db5a_m.jpg	240	142	http://farm3.staticflickr.com/2866/11058973786_e4d603db5a.jpg	500	295	http://farm3.staticflickr.com/2866/11058973786_e4d603db5a_b.jpg	1024	604	http://farm3.staticflickr.com/2866/11058973786_51413555bf_o.jpg	2120	1250
0	Blackie & Son	Italy, classical, historical and picturesque. Illustrated in a series of views from drawings by Stanfield, R. A., Roberts, R. A., Harding, Prout, Leitch, Brockedon, Barnard, &c. &c. With descriptions of the scenes. Preceded by an introductory essay, on the recent history and present condition of Italy and the Italians, by Camillo Mapei (translated by David Dundas Scott)	BROCKEDON, William.	lsidyv3bc921ee	Glasgow	001828370	ark:/81055/vdc_0000000542E8	1859	http://www.flickr.com/photos/britishlibrary/11059051803	1	000134	11059051803	http://farm8.staticflickr.com/7401/11059051803_07d1da92f1_m.jpg	240	165	http://farm8.staticflickr.com/7401/11059051803_07d1da92f1.jpg	500	343	http://farm8.staticflickr.com/7401/11059051803_07d1da92f1_b.jpg	1024	703	http://farm8.staticflickr.com/7401/11059051803_989b0240b6_o.jpg	3302	2266
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11059011124	1	000491	11059011124	http://farm8.staticflickr.com/7447/11059011124_1271a27391_m.jpg	171	240	http://farm8.staticflickr.com/7447/11059011124_1271a27391.jpg	357	500	http://farm8.staticflickr.com/7447/11059011124_1271a27391_b.jpg	731	1024	http://farm8.staticflickr.com/7447/11059011124_77f31c890b_o.jpg	1232	1726
02		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11059050593	1	000154	11059050593	http://farm8.staticflickr.com/7421/11059050593_8486beb984_m.jpg	209	240	http://farm8.staticflickr.com/7421/11059050593_8486beb984.jpg	436	500	http://farm8.staticflickr.com/7421/11059050593_8486beb984_b.jpg	892	1024	http://farm8.staticflickr.com/7421/11059050593_4d2c92405d_o.jpg	1375	1579
0		Japan and her people ... With numerous illustrations	STEINMETZ, Andrew.		London	003491740		1859	http://www.flickr.com/photos/britishlibrary/11059049703	1	000010	11059049703	http://farm3.staticflickr.com/2858/11059049703_8fb7dfa46b_m.jpg	240	148	http://farm3.staticflickr.com/2858/11059049703_8fb7dfa46b.jpg	500	309	http://farm3.staticflickr.com/2858/11059049703_8fb7dfa46b_b.jpg	1024	633	http://farm3.staticflickr.com/2858/11059049703_c1697f2b54_o.jpg	1990	1230
0		The Navigation of the Irish Sea ... with a guide to the navigation of the port of Liverpool, and chart of Liverpool Bay	HILLS, Graham H.	lsidyv3c97c34d	London, and Liverpool [printed]	001686749	ark:/81055/vdc_00000005C190	1859	http://www.flickr.com/photos/britishlibrary/11059049243	2	000009	11059049243	http://farm3.staticflickr.com/2840/11059049243_98fa369c2c_m.jpg	240	90	http://farm3.staticflickr.com/2840/11059049243_98fa369c2c.jpg	500	188	http://farm3.staticflickr.com/2840/11059049243_98fa369c2c_b.jpg	1024	384	http://farm3.staticflickr.com/2840/11059049243_7c29fb30d4_o.jpg	2760	1036
0	W. Smith & Sons	Illustrated Handbook to Cork, the Lakes of Killarney, and the South of Ireland ... From the Irish Tourists' Handbook [or rather “The Tourists' Illustrated Handbook for Ireland”]		lsidyv3c3c98c2	London	000786268	ark:/81055/vdc_000000058740	1859	http://www.flickr.com/photos/britishlibrary/11058888765	1	000023	11058888765	http://farm4.staticflickr.com/3725/11058888765_a1b50c446c_m.jpg	240	158	http://farm4.staticflickr.com/3725/11058888765_a1b50c446c.jpg	500	328	http://farm4.staticflickr.com/3725/11058888765_a1b50c446c_b.jpg	1024	672	http://farm4.staticflickr.com/3725/11058888765_8a583f7280_o.jpg	2040	1339
0		Pesth und Ofen nebst Umgegend. Dargestellt in malerischen Originalansichten ... von L. Rohbock ..., mit historisch-topographischem Text von J. H	HUNFALVY, János.		Pesth, Darmstadt [printed]	001767432		1859	http://www.flickr.com/photos/britishlibrary/11059008684	1	000121	11059008684	http://farm4.staticflickr.com/3813/11059008684_2d04a99d91_m.jpg	240	171	http://farm4.staticflickr.com/3813/11059008684_2d04a99d91.jpg	500	356	http://farm4.staticflickr.com/3813/11059008684_2d04a99d91_b.jpg	1024	730	http://farm4.staticflickr.com/3813/11059008684_5604c838c0_o.jpg	2375	1694
03		Anthropologie der Naturvölker. (Thl. 6. fortgesetzt von Dr. G. Gerland.) Thle. 1-6	WAITZ, Theodor.		Leipzig	003830531		1859	http://www.flickr.com/photos/britishlibrary/11059007574	1	001325	11059007574	http://farm4.staticflickr.com/3788/11059007574_04ae94415f_m.jpg	151	240	http://farm4.staticflickr.com/3788/11059007574_04ae94415f.jpg	315	500	http://farm4.staticflickr.com/3788/11059007574_04ae94415f_b.jpg	646	1024	http://farm4.staticflickr.com/3788/11059007574_914b08a61d_o.jpg	2509	3980
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11058887235	1	000121	11058887235	http://farm8.staticflickr.com/7445/11058887235_19bba8f896_m.jpg	240	155	http://farm8.staticflickr.com/7445/11058887235_19bba8f896.jpg	500	323	http://farm8.staticflickr.com/7445/11058887235_19bba8f896_b.jpg	1024	661	http://farm8.staticflickr.com/7445/11058887235_af430dde87_o.jpg	2672	1726
02		Ons voorgeslacht in zijn dagelyksch leven geschilderd	HOFDIJK, Willem Jacobs.		Haarlem	001704046		1859	http://www.flickr.com/photos/britishlibrary/11058967136	1	000295	11058967136	http://farm6.staticflickr.com/5550/11058967136_a54b103e69_m.jpg	240	152	http://farm6.staticflickr.com/5550/11058967136_a54b103e69.jpg	500	317	http://farm6.staticflickr.com/5550/11058967136_a54b103e69_b.jpg	1024	650	http://farm6.staticflickr.com/5550/11058967136_1f0cef9af5_o.jpg	3085	1959
0	W. R. C. Clark & Meeker	History of the City of New York, from its earliest settlement to the present time ... Illustrated with ... engravings	BOOTH, Mary Louise.		New York	000413448		1859	http://www.flickr.com/photos/britishlibrary/11059006304	1	000583	11059006304	http://farm4.staticflickr.com/3824/11059006304_90b4829921_m.jpg	240	146	http://farm4.staticflickr.com/3824/11059006304_90b4829921.jpg	500	305	http://farm4.staticflickr.com/3824/11059006304_90b4829921_b.jpg	1024	625	http://farm4.staticflickr.com/3824/11059006304_0bbac987a2_o.jpg	2265	1383
0	London Printing and Publishing Company	History of the Russian Empire from its foundation by Ruric the Pirate to the accession of the Emperor Alexander II ... With ... engravings	TYRRELL, Henry Teacher of Elocution		London	003699636		1859	http://www.flickr.com/photos/britishlibrary/11059043383	1	000559	11059043383	http://farm6.staticflickr.com/5502/11059043383_24d80dd120_m.jpg	240	167	http://farm6.staticflickr.com/5502/11059043383_24d80dd120.jpg	500	349	http://farm6.staticflickr.com/5502/11059043383_24d80dd120_b.jpg	1024	714	http://farm6.staticflickr.com/5502/11059043383_b99f129fa2_o.jpg	3012	2099
01		[Ceylon; an account of the Island, physical, historical, and topographical, with notices of its natural history, antiquities, and productions.]	EMERSON, James afterwards TENNENT (Sir James Emerson)		London	001065475		1859	http://www.flickr.com/photos/britishlibrary/11059003934	1	000585	11059003934	http://farm3.staticflickr.com/2879/11059003934_c5210fdd4e_m.jpg	240	146	http://farm3.staticflickr.com/2879/11059003934_c5210fdd4e.jpg	500	304	http://farm3.staticflickr.com/2879/11059003934_c5210fdd4e_b.jpg	1024	623	http://farm3.staticflickr.com/2879/11059003934_f7b1bee6e8_o.jpg	2344	1427
0	H. Bailliere	The New World in 1859. Being the United States and Canada, illustrated and described, etc. [With illustrations.]			London; New York printed	003734248		1859	http://www.flickr.com/photos/britishlibrary/11059042383	1	000041	11059042383	http://farm6.staticflickr.com/5500/11059042383_4930d9c66e_m.jpg	240	147	http://farm6.staticflickr.com/5500/11059042383_4930d9c66e.jpg	500	306	http://farm6.staticflickr.com/5500/11059042383_4930d9c66e_b.jpg	1024	626	http://farm6.staticflickr.com/5500/11059042383_acfe21ba09_o.jpg	2473	1511
0		Die Völker der Erde nach ihrer Eigenthümlichkeit in Regierungsform, Sitten und Nationaltracht durch Wort und Bild, geschildert nach den Werken eines Barrow, H. Barth, Catlin, etc. Herausgegeben von A. B. Reichenbach. Mit 50 Tafeln colorirten Abbildungen	REICHENBACH, Anton Benedict.		Leipzig	003064385		1859	http://www.flickr.com/photos/britishlibrary/11059002184	1	000491	11059002184	http://farm3.staticflickr.com/2828/11059002184_bcb17aea8e_m.jpg	240	159	http://farm3.staticflickr.com/2828/11059002184_bcb17aea8e.jpg	500	331	http://farm3.staticflickr.com/2828/11059002184_bcb17aea8e_b.jpg	1024	677	http://farm3.staticflickr.com/2828/11059002184_4ba92a56a5_o.jpg	2674	1768
0	Blackie & Son	Italy, classical, historical and picturesque. Illustrated in a series of views from drawings by Stanfield, R. A., Roberts, R. A., Harding, Prout, Leitch, Brockedon, Barnard, &c. &c. With descriptions of the scenes. Preceded by an introductory essay, on the recent history and present condition of Italy and the Italians, by Camillo Mapei (translated by David Dundas Scott)	BROCKEDON, William.	lsidyv3bc921ee	Glasgow	001828370	ark:/81055/vdc_0000000542E8	1859	http://www.flickr.com/photos/britishlibrary/11059041313	1	000281	11059041313	http://farm4.staticflickr.com/3728/11059041313_bcef6e3bc9_m.jpg	240	235	http://farm4.staticflickr.com/3728/11059041313_bcef6e3bc9.jpg	500	490	http://farm4.staticflickr.com/3728/11059041313_bcef6e3bc9_b.jpg	1024	1004	http://farm4.staticflickr.com/3728/11059041313_555c7d4222_o.jpg	1640	1608
0	J. R. Clarke	Cowanda, the veteran's grant; an Australian story. By the authoress of “Gertrude,” &c., &c. [i.e. Caroline L. W. Atkinson.]	ATKINSON, Caroline L. W.		Sydney	000804497		1859	http://www.flickr.com/photos/britishlibrary/11058962996	1	000005	11058962996	http://farm8.staticflickr.com/7423/11058962996_60459ae764_m.jpg	240	157	http://farm8.staticflickr.com/7423/11058962996_60459ae764.jpg	500	326	http://farm8.staticflickr.com/7423/11058962996_60459ae764_b.jpg	1024	668	http://farm8.staticflickr.com/7423/11058962996_b899fd9723_o.jpg	1952	1273
01		[Ceylon; an account of the Island, physical, historical, and topographical, with notices of its natural history, antiquities, and productions.]	EMERSON, James afterwards TENNENT (Sir James Emerson)	lsidyv3cbc4f09	London	001065476	ark:/81055/vdc_00000005D89A	1859	http://www.flickr.com/photos/britishlibrary/11059000484	1	000611	11059000484	http://farm4.staticflickr.com/3783/11059000484_ecc2f97846_m.jpg	240	141	http://farm4.staticflickr.com/3783/11059000484_ecc2f97846.jpg	500	293	http://farm4.staticflickr.com/3783/11059000484_ecc2f97846_b.jpg	1024	600	http://farm4.staticflickr.com/3783/11059000484_412ff4ed17_o.jpg	2404	1408
01		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11058960806	1	000287	11058960806	http://farm3.staticflickr.com/2838/11058960806_66014fcc3b_m.jpg	240	177	http://farm3.staticflickr.com/2838/11058960806_66014fcc3b.jpg	500	369	http://farm3.staticflickr.com/2838/11058960806_66014fcc3b_b.jpg	1024	755	http://farm3.staticflickr.com/2838/11058960806_3d11a504d6_o.jpg	2008	1480
