volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
12		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171574265	1	000071	11171574265	http://farm8.staticflickr.com/7328/11171574265_634197285e_m.jpg	240	185	http://farm8.staticflickr.com/7328/11171574265_634197285e.jpg	500	386				http://farm8.staticflickr.com/7328/11171574265_eb79f52736_o.jpg	548	423
16		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171634364	1	000216	11171634364	http://farm3.staticflickr.com/2877/11171634364_f00406bd13_m.jpg	240	211	http://farm3.staticflickr.com/2877/11171634364_f00406bd13.jpg	500	439				http://farm3.staticflickr.com/2877/11171634364_fdd5f70ce4_o.jpg	627	551
04		Famous Names in Fiction. Compiled-with a staff of experts-by E. M. O'Connor	O'CONNOR, Evangeline Maria.			002691742			http://www.flickr.com/photos/britishlibrary/11171573755	1	000173	11171573755	http://farm6.staticflickr.com/5473/11171573755_454f2ec919_m.jpg	240	124	http://farm6.staticflickr.com/5473/11171573755_454f2ec919.jpg	500	258				http://farm6.staticflickr.com/5473/11171573755_38953ff547_o.jpg	548	283
15		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171573495	1	000072	11171573495	http://farm8.staticflickr.com/7299/11171573495_3d450074af_m.jpg	210	240	http://farm8.staticflickr.com/7299/11171573495_3d450074af.jpg	438	500	http://farm8.staticflickr.com/7299/11171573495_3d450074af_b.jpg	766	875	http://farm8.staticflickr.com/7299/11171573495_1f8e32c346_o.jpg	766	875
14		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171633554	1	000872	11171633554	http://farm8.staticflickr.com/7314/11171633554_532c0a0283_m.jpg	240	210	http://farm8.staticflickr.com/7314/11171633554_532c0a0283.jpg	500	438	http://farm8.staticflickr.com/7314/11171633554_532c0a0283_b.jpg	683	598	http://farm8.staticflickr.com/7314/11171633554_162d111d65_o.jpg	683	598
12		The Works of the Reverend Dr. Jonathan Swift, Dean of St. Patrick's, Dublin, in twenty volumes. Containing	Swift, Jonathan			003557207			http://www.flickr.com/photos/britishlibrary/11171612046	1	000148	11171612046	http://farm3.staticflickr.com/2890/11171612046_bef789e5fc_m.jpg	190	240	http://farm3.staticflickr.com/2890/11171612046_bef789e5fc.jpg	395	500				http://farm3.staticflickr.com/2890/11171612046_f16c7bc847_o.jpg	470	595
09		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171632644	1	000596	11171632644	http://farm6.staticflickr.com/5475/11171632644_9a674f160c_m.jpg	240	214	http://farm6.staticflickr.com/5475/11171632644_9a674f160c.jpg	500	445	http://farm6.staticflickr.com/5475/11171632644_9a674f160c_b.jpg	936	833	http://farm6.staticflickr.com/5475/11171632644_aa987d34df_o.jpg	936	833
10		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171611766	1	000373	11171611766	http://farm8.staticflickr.com/7342/11171611766_da49988951_m.jpg	240	178	http://farm8.staticflickr.com/7342/11171611766_da49988951.jpg	500	371	http://farm8.staticflickr.com/7342/11171611766_da49988951_b.jpg	931	691	http://farm8.staticflickr.com/7342/11171611766_becf2a682b_o.jpg	931	691
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930622			http://www.flickr.com/photos/britishlibrary/11171768193	1	000208	11171768193	http://farm8.staticflickr.com/7427/11171768193_8bc950e775_m.jpg	2	240	http://farm8.staticflickr.com/7427/11171768193_8bc950e775.jpg	4	500	http://farm8.staticflickr.com/7427/11171768193_8bc950e775_b.jpg	8	1024	http://farm8.staticflickr.com/7427/11171768193_ea5dd98655_o.jpg	8	1047
14		Famous Names in Fiction. Compiled-with a staff of experts-by E. M. O'Connor	O'CONNOR, Evangeline Maria.			002691742			http://www.flickr.com/photos/britishlibrary/11171768003	1	000118	11171768003	http://farm3.staticflickr.com/2863/11171768003_c3cff69f13_m.jpg	240	126	http://farm3.staticflickr.com/2863/11171768003_c3cff69f13.jpg	500	263				http://farm3.staticflickr.com/2863/11171768003_d0b0986c34_o.jpg	545	287
23		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171610536	1	000161	11171610536	http://farm3.staticflickr.com/2817/11171610536_370887f14f_m.jpg	240	158	http://farm3.staticflickr.com/2817/11171610536_370887f14f.jpg	500	328				http://farm3.staticflickr.com/2817/11171610536_7fa7ecd501_o.jpg	626	411
12		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171570885	1	000443	11171570885	http://farm8.staticflickr.com/7362/11171570885_d6fb35e43e_m.jpg	240	218	http://farm8.staticflickr.com/7362/11171570885_d6fb35e43e.jpg	500	454	http://farm8.staticflickr.com/7362/11171570885_d6fb35e43e_b.jpg	927	842	http://farm8.staticflickr.com/7362/11171570885_e798349ee8_o.jpg	927	842
0		The Origin of the Newcastle Burr. [A satirical poem. A reprint of the second edition published anonymously in 1767.]	DAWES, Richard M.A., Master of the Grammar School, Newcastle-upon-Tyne			000882227			http://www.flickr.com/photos/britishlibrary/11171609896	1	000011	11171609896	http://farm6.staticflickr.com/5479/11171609896_bd581652e2_m.jpg	73	157							http://farm6.staticflickr.com/5479/11171609896_5eca37d328_o.jpg	73	157
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930631			http://www.flickr.com/photos/britishlibrary/11171766793	1	000100	11171766793	http://farm8.staticflickr.com/7343/11171766793_94ab05606f_m.jpg	240	119	http://farm8.staticflickr.com/7343/11171766793_94ab05606f.jpg	428	213				http://farm8.staticflickr.com/7343/11171766793_f498a49928_o.jpg	428	213
14		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171609186	1	000503	11171609186	http://farm4.staticflickr.com/3801/11171609186_fc9bbe004d_m.jpg	240	134	http://farm4.staticflickr.com/3801/11171609186_fc9bbe004d.jpg	500	279	http://farm4.staticflickr.com/3801/11171609186_fc9bbe004d_b.jpg	1024	571	http://farm4.staticflickr.com/3801/11171609186_2bc590e4e9_o.jpg	1053	587
13		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171765883	1	000777	11171765883	http://farm6.staticflickr.com/5547/11171765883_b142663d01_m.jpg	226	240	http://farm6.staticflickr.com/5547/11171765883_b142663d01.jpg	472	500	http://farm6.staticflickr.com/5547/11171765883_b142663d01_b.jpg	781	828	http://farm6.staticflickr.com/5547/11171765883_6c32fa67e9_o.jpg	781	828
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930616			http://www.flickr.com/photos/britishlibrary/11171569565	1	000143	11171569565	http://farm8.staticflickr.com/7334/11171569565_468d0c6eaf_m.jpg	240	139	http://farm8.staticflickr.com/7334/11171569565_468d0c6eaf.jpg	367	212				http://farm8.staticflickr.com/7334/11171569565_3d21c45c9a_o.jpg	367	212
05		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171765053	1	000073	11171765053	http://farm4.staticflickr.com/3733/11171765053_cbb211728c_m.jpg	240	226	http://farm4.staticflickr.com/3733/11171765053_cbb211728c.jpg	500	472	http://farm4.staticflickr.com/3733/11171765053_cbb211728c_b.jpg	710	670	http://farm4.staticflickr.com/3733/11171765053_e80da9664d_o.jpg	710	670
11		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171608056	1	000916	11171608056	http://farm4.staticflickr.com/3712/11171608056_22e7e0e01a_m.jpg	185	240	http://farm4.staticflickr.com/3712/11171608056_22e7e0e01a.jpg	386	500	http://farm4.staticflickr.com/3712/11171608056_22e7e0e01a_b.jpg	510	661	http://farm4.staticflickr.com/3712/11171608056_82fe626934_o.jpg	510	661
08		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171607806	1	000512	11171607806	http://farm4.staticflickr.com/3793/11171607806_61e2c0cf1c_m.jpg	240	155	http://farm4.staticflickr.com/3793/11171607806_61e2c0cf1c.jpg	500	324	http://farm4.staticflickr.com/3793/11171607806_61e2c0cf1c_b.jpg	1024	663	http://farm4.staticflickr.com/3793/11171607806_72d2f498dd_o.jpg	1190	771
15		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171606876	1	000384	11171606876	http://farm6.staticflickr.com/5539/11171606876_6e2af6a2d7_m.jpg	238	240	http://farm6.staticflickr.com/5539/11171606876_6e2af6a2d7.jpg	496	500	http://farm6.staticflickr.com/5539/11171606876_6e2af6a2d7_b.jpg	898	906	http://farm6.staticflickr.com/5539/11171606876_7e1e713717_o.jpg	898	906
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930631			http://www.flickr.com/photos/britishlibrary/11171763973	1	000111	11171763973	http://farm6.staticflickr.com/5482/11171763973_4e58f9feb6_m.jpg	240	114	http://farm6.staticflickr.com/5482/11171763973_4e58f9feb6.jpg	426	202				http://farm6.staticflickr.com/5482/11171763973_b69e582b66_o.jpg	426	202
02		Famous Names in Fiction. Compiled-with a staff of experts-by E. M. O'Connor	O'CONNOR, Evangeline Maria.			002691742			http://www.flickr.com/photos/britishlibrary/11171628194	1	000297	11171628194	http://farm3.staticflickr.com/2853/11171628194_6d4773a7d4_m.jpg	240	126	http://farm3.staticflickr.com/2853/11171628194_6d4773a7d4.jpg	500	263				http://farm3.staticflickr.com/2853/11171628194_a79831e723_o.jpg	582	306
0		Το Ἐνυπνιον. [Translated by Ch. A. Parmenides. Originally published in “The Prisoner of Chillon, and other poems.”]	Byron, George Gordon Byron Baron			000558532			http://www.flickr.com/photos/britishlibrary/11171627684	1	000013	11171627684	http://farm4.staticflickr.com/3670/11171627684_39a5e463f2_m.jpg	93	240	http://farm4.staticflickr.com/3670/11171627684_39a5e463f2.jpg	193	500	http://farm4.staticflickr.com/3670/11171627684_39a5e463f2_b.jpg	396	1024	http://farm4.staticflickr.com/3670/11171627684_dcb1b91019_o.jpg	556	1437
08		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171762693	1	000543	11171762693	http://farm8.staticflickr.com/7355/11171762693_2dc578556b_m.jpg	240	204	http://farm8.staticflickr.com/7355/11171762693_2dc578556b.jpg	500	424	http://farm8.staticflickr.com/7355/11171762693_2dc578556b_b.jpg	770	653	http://farm8.staticflickr.com/7355/11171762693_f5ae8cdd66_o.jpg	770	653
15		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171566865	1	000135	11171566865	http://farm4.staticflickr.com/3698/11171566865_029f7a7c56_m.jpg	240	201	http://farm4.staticflickr.com/3698/11171566865_029f7a7c56.jpg	500	418	http://farm4.staticflickr.com/3698/11171566865_029f7a7c56_b.jpg	888	742	http://farm4.staticflickr.com/3698/11171566865_bfc546cc18_o.jpg	888	742
04		Famous Names in Fiction. Compiled-with a staff of experts-by E. M. O'Connor	O'CONNOR, Evangeline Maria.			002691742			http://www.flickr.com/photos/britishlibrary/11171626664	1	000189	11171626664	http://farm4.staticflickr.com/3671/11171626664_de0b44b66a_m.jpg	240	122	http://farm4.staticflickr.com/3671/11171626664_de0b44b66a.jpg	500	254				http://farm4.staticflickr.com/3671/11171626664_047f2bbe6f_o.jpg	551	280
09		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171604876	1	000397	11171604876	http://farm6.staticflickr.com/5514/11171604876_7d72af0790_m.jpg	240	96	http://farm6.staticflickr.com/5514/11171604876_7d72af0790.jpg	500	200	http://farm6.staticflickr.com/5514/11171604876_7d72af0790_b.jpg	1024	409	http://farm6.staticflickr.com/5514/11171604876_1c0def3667_o.jpg	1083	433
14		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171565955	1	000156	11171565955	http://farm4.staticflickr.com/3771/11171565955_b126142295_m.jpg	154	240	http://farm4.staticflickr.com/3771/11171565955_b126142295.jpg	320	500	http://farm4.staticflickr.com/3771/11171565955_b126142295_b.jpg	418	653	http://farm4.staticflickr.com/3771/11171565955_2c542c33d1_o.jpg	418	653
05		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171565535	1	000154	11171565535	http://farm4.staticflickr.com/3683/11171565535_5de8c01e1f_m.jpg	191	240	http://farm4.staticflickr.com/3683/11171565535_5de8c01e1f.jpg	397	500	http://farm4.staticflickr.com/3683/11171565535_5de8c01e1f_b.jpg	556	700	http://farm4.staticflickr.com/3683/11171565535_00c1a1efe7_o.jpg	556	700
11		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171604146	1	000082	11171604146	http://farm4.staticflickr.com/3808/11171604146_a5d071a7a6_m.jpg	233	240	http://farm4.staticflickr.com/3808/11171604146_a5d071a7a6.jpg	485	500				http://farm4.staticflickr.com/3808/11171604146_1b27a8449b_o.jpg	485	500
0		Messia. [A translation of Pope's “Messiah” into Latin, written as a College exercise.]	JOHNSON, Samuel LL.D			001887440			http://www.flickr.com/photos/britishlibrary/11171760383	2	000078	11171760383	http://farm8.staticflickr.com/7459/11171760383_d4265cd24e_m.jpg	67	240	http://farm8.staticflickr.com/7459/11171760383_d4265cd24e.jpg	139	500	http://farm8.staticflickr.com/7459/11171760383_d4265cd24e_b.jpg	284	1024	http://farm8.staticflickr.com/7459/11171760383_753c3f1c83_o.jpg	316	1141
08		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171564795	4	000433	11171564795	http://farm4.staticflickr.com/3743/11171564795_a2eda31fe5_m.jpg	240	230	http://farm4.staticflickr.com/3743/11171564795_a2eda31fe5.jpg	500	479				http://farm4.staticflickr.com/3743/11171564795_8c08b49d05_o.jpg	550	527
02		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171759763	1	000166	11171759763	http://farm4.staticflickr.com/3706/11171759763_40d80cb947_m.jpg	240	218	http://farm4.staticflickr.com/3706/11171759763_40d80cb947.jpg	500	453	http://farm4.staticflickr.com/3706/11171759763_40d80cb947_b.jpg	891	808	http://farm4.staticflickr.com/3706/11171759763_a0185e5e7c_o.jpg	891	808
05		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171602996	1	000368	11171602996	http://farm6.staticflickr.com/5544/11171602996_69e73d916f_m.jpg	240	164	http://farm6.staticflickr.com/5544/11171602996_69e73d916f.jpg	500	341	http://farm6.staticflickr.com/5544/11171602996_69e73d916f_b.jpg	1024	699	http://farm6.staticflickr.com/5544/11171602996_35649e08d4_o.jpg	1206	823
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930614			http://www.flickr.com/photos/britishlibrary/11171602756	1	000110	11171602756	http://farm8.staticflickr.com/7357/11171602756_dcafa7c9fc_m.jpg	240	140	http://farm8.staticflickr.com/7357/11171602756_dcafa7c9fc.jpg	436	255				http://farm8.staticflickr.com/7357/11171602756_2946bbd992_o.jpg	436	255
0		[The Foundling Hospital for Wit, intended for the reception and preservation of such Brats of Wit and Humour, whose parents chose to drop them. Containing all the satires, odes, ballads, epigrams, etc. that have been wrote since the change of ministry, many of which have never before been printed. [No. 1 edited by Samuel Silence; No. 2-6 by Timothy Silence.] no. 1-6.]	SILENCE, Samuel pseud			003383189			http://www.flickr.com/photos/britishlibrary/11171758373	1	000215	11171758373	http://farm3.staticflickr.com/2861/11171758373_e14bec7247_m.jpg	87	240	http://farm3.staticflickr.com/2861/11171758373_e14bec7247.jpg	181	500	http://farm3.staticflickr.com/2861/11171758373_e14bec7247_b.jpg	371	1024	http://farm3.staticflickr.com/2861/11171758373_fcf8fe74a2_o.jpg	446	1232
