volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025993594	1	000024	11025993594	http://farm4.staticflickr.com/3799/11025993594_e4102f1b53_m.jpg	240	154	http://farm4.staticflickr.com/3799/11025993594_e4102f1b53.jpg	500	321	http://farm4.staticflickr.com/3799/11025993594_e4102f1b53_b.jpg	1024	657	http://farm4.staticflickr.com/3799/11025993594_b326032831_o.jpg	1843	1183
0	Edward Lloyd	The Night Adventurer; or the Palaces and dungeons of the heart. A romance. (By the author of “Newgate” [i.e. J. M. Rymer].)	RYMER, James Malcolm.		London	002657437		1846	http://www.flickr.com/photos/britishlibrary/11025932036	1	000155	11025932036	http://farm6.staticflickr.com/5535/11025932036_4c5878f38f_m.jpg	240	190	http://farm6.staticflickr.com/5535/11025932036_4c5878f38f.jpg	500	396	http://farm6.staticflickr.com/5535/11025932036_4c5878f38f_b.jpg	1024	810	http://farm6.staticflickr.com/5535/11025932036_dbd1f50815_o.jpg	1707	1351
0		South Australia and its mines; with an historical sketch of the colony	DUTTON, Francis.	lsidyv308386de	London	001018962	ark:/81055/vdc_0000000521B2	1846	http://www.flickr.com/photos/britishlibrary/11025835175	1	000010	11025835175	http://farm4.staticflickr.com/3722/11025835175_1f7bbfd559_m.jpg	240	142	http://farm4.staticflickr.com/3722/11025835175_1f7bbfd559.jpg	500	295	http://farm4.staticflickr.com/3722/11025835175_1f7bbfd559_b.jpg	1024	604	http://farm4.staticflickr.com/3722/11025835175_54a2d43d7d_o.jpg	2293	1352
0		Algiers the Warlike, and other poems	PRINGLE, John Henry Poetical Writer		London	002991966		1846	http://www.flickr.com/photos/britishlibrary/11025930866	1	000040	11025930866	http://farm8.staticflickr.com/7311/11025930866_79bdda1757_m.jpg	240	152	http://farm8.staticflickr.com/7311/11025930866_79bdda1757.jpg	500	316	http://farm8.staticflickr.com/7311/11025930866_79bdda1757_b.jpg	1024	648	http://farm8.staticflickr.com/7311/11025930866_76be355dca_o.jpg	2202	1394
0		Genova e le due Riviere. pt. 1. Monumenti pubblici. [With plates.]	BANCHERO, Giuseppe.		Genova	000188601		1846	http://www.flickr.com/photos/britishlibrary/11025833695	1	000921	11025833695	http://farm8.staticflickr.com/7400/11025833695_3c9e9e45bc_m.jpg	240	158	http://farm8.staticflickr.com/7400/11025833695_3c9e9e45bc.jpg	500	328	http://farm8.staticflickr.com/7400/11025833695_3c9e9e45bc_b.jpg	1024	672	http://farm8.staticflickr.com/7400/11025833695_8da3a65a0f_o.jpg	2347	1540
01		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11026046563	1	000059	11026046563	http://farm3.staticflickr.com/2812/11026046563_0bce897b30_m.jpg	178	240	http://farm3.staticflickr.com/2812/11026046563_0bce897b30.jpg	372	500	http://farm3.staticflickr.com/2812/11026046563_0bce897b30_b.jpg	761	1024	http://farm3.staticflickr.com/2812/11026046563_5d7f116882_o.jpg	2486	3346
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025928826	1	000253	11025928826	http://farm4.staticflickr.com/3677/11025928826_4b168ab936_m.jpg	240	177	http://farm4.staticflickr.com/3677/11025928826_4b168ab936.jpg	500	369	http://farm4.staticflickr.com/3677/11025928826_4b168ab936_b.jpg	1024	756	http://farm4.staticflickr.com/3677/11025928826_f6d50497f1_o.jpg	2271	1677
01		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025830325	1	000429	11025830325	http://farm3.staticflickr.com/2867/11025830325_9f4bc4f001_m.jpg	240	143	http://farm3.staticflickr.com/2867/11025830325_9f4bc4f001.jpg	500	297	http://farm3.staticflickr.com/2867/11025830325_9f4bc4f001_b.jpg	1024	608	http://farm3.staticflickr.com/2867/11025830325_09de8c6a90_o.jpg	2103	1248
0		Algiers the Warlike, and other poems	PRINGLE, John Henry Poetical Writer		London	002991966		1846	http://www.flickr.com/photos/britishlibrary/11026044883	1	000053	11026044883	http://farm4.staticflickr.com/3762/11026044883_a507244821_m.jpg	240	152	http://farm4.staticflickr.com/3762/11026044883_a507244821.jpg	500	316	http://farm4.staticflickr.com/3762/11026044883_a507244821_b.jpg	1024	648	http://farm4.staticflickr.com/3762/11026044883_b982838a59_o.jpg	2202	1394
0		Genova e le due Riviere. pt. 1. Monumenti pubblici. [With plates.]	BANCHERO, Giuseppe.		Genova	000188601		1846	http://www.flickr.com/photos/britishlibrary/11026043763	1	000556	11026043763	http://farm6.staticflickr.com/5492/11026043763_972bef098a_m.jpg	240	157	http://farm6.staticflickr.com/5492/11026043763_972bef098a.jpg	500	327	http://farm6.staticflickr.com/5492/11026043763_972bef098a_b.jpg	1024	669	http://farm6.staticflickr.com/5492/11026043763_3c9f11c79c_o.jpg	2532	1654
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11025829355	1	000385	11025829355	http://farm4.staticflickr.com/3717/11025829355_7616129e00_m.jpg	240	171	http://farm4.staticflickr.com/3717/11025829355_7616129e00.jpg	500	356	http://farm4.staticflickr.com/3717/11025829355_7616129e00_b.jpg	1024	729	http://farm4.staticflickr.com/3717/11025829355_9b0185d4fa_o.jpg	2153	1533
0		[With a geological map.]	BARBER, Thomas Artist		London	000194930		1846	http://www.flickr.com/photos/britishlibrary/11025828695	1	000267	11025828695	http://farm4.staticflickr.com/3736/11025828695_6b576f252c_m.jpg	240	155	http://farm4.staticflickr.com/3736/11025828695_6b576f252c.jpg	500	322	http://farm4.staticflickr.com/3736/11025828695_6b576f252c_b.jpg	1024	660	http://farm4.staticflickr.com/3736/11025828695_9dddbeb595_o.jpg	2158	1391
02	E. T. Brain & Co.	Illustrated London, or, a series of views in the British metropolis and its vicinity, engraved by Albert Henry Payne, from original drawings. The historical, topographical and miscellaneous notices, by W. I. Bicknell	BICKNELL, W. I.		London	000346141		1846	http://www.flickr.com/photos/britishlibrary/11025985174	1	000205	11025985174	http://farm6.staticflickr.com/5486/11025985174_e749cd098a_m.jpg	240	156	http://farm6.staticflickr.com/5486/11025985174_e749cd098a.jpg	500	325	http://farm6.staticflickr.com/5486/11025985174_e749cd098a_b.jpg	1024	666	http://farm6.staticflickr.com/5486/11025985174_bc8f9c9a3b_o.jpg	1885	1226
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025827855	1	000501	11025827855	http://farm6.staticflickr.com/5476/11025827855_d10154ba63_m.jpg	240	123	http://farm6.staticflickr.com/5476/11025827855_d10154ba63.jpg	500	256	http://farm6.staticflickr.com/5476/11025827855_d10154ba63_b.jpg	1024	525	http://farm6.staticflickr.com/5476/11025827855_4afb96d6ce_o.jpg	2112	1083
0	Jeremiah How	The Wanderings of a Pen and Pencil. By F. P. Palmer and A. Crowquill. [The text by Palmer, the illustrations by Crowquill.]	PALMER, Francis Paul.	lsidyv3bc7f829	London	002755607	ark:/81055/vdc_000000054252	1846	http://www.flickr.com/photos/britishlibrary/11025923476	1	000375	11025923476	http://farm6.staticflickr.com/5526/11025923476_c17f280794_m.jpg	185	240	http://farm6.staticflickr.com/5526/11025923476_c17f280794.jpg	385	500	http://farm6.staticflickr.com/5526/11025923476_c17f280794_b.jpg	789	1024	http://farm6.staticflickr.com/5526/11025923476_989d931b1f_o.jpg	1300	1687
0		Histoire politique, religieuse et littéraire des Landes, etc	DORGAN, P. H.		Auch	000968918		1846	http://www.flickr.com/photos/britishlibrary/11025983944	1	000457	11025983944	http://farm4.staticflickr.com/3702/11025983944_9bebff78d9_m.jpg	240	142	http://farm4.staticflickr.com/3702/11025983944_9bebff78d9.jpg	500	296	http://farm4.staticflickr.com/3702/11025983944_9bebff78d9_b.jpg	1024	607	http://farm4.staticflickr.com/3702/11025983944_ea495e6bc0_o.jpg	2486	1474
0		Briefe aus und über Tirol, geschrieben in den Jahren 1843 bis 1845; ein Beitrag zur näheren Charakteristik dieses Alpenlandes im Allgemeinen und der Merauer Gegend insbesondere	HARTWIG, Eugen von.		Berlin	001610089		1846	http://www.flickr.com/photos/britishlibrary/11025825995	1	000008	11025825995	http://farm4.staticflickr.com/3831/11025825995_670b083bf6_m.jpg	240	152	http://farm4.staticflickr.com/3831/11025825995_670b083bf6.jpg	500	317	http://farm4.staticflickr.com/3831/11025825995_670b083bf6_b.jpg	1024	650	http://farm4.staticflickr.com/3831/11025825995_61c0268cdf_o.jpg	2305	1463
0		Algiers the Warlike, and other poems	PRINGLE, John Henry Poetical Writer		London	002991966		1846	http://www.flickr.com/photos/britishlibrary/11025982904	1	000076	11025982904	http://farm6.staticflickr.com/5494/11025982904_6527da6b97_m.jpg	240	152	http://farm6.staticflickr.com/5494/11025982904_6527da6b97.jpg	500	316	http://farm6.staticflickr.com/5494/11025982904_6527da6b97_b.jpg	1024	648	http://farm6.staticflickr.com/5494/11025982904_94070fd10d_o.jpg	2202	1394
0		Anteckningar under en resa genom Tyskland Belgien, Frankrike och England år 1845	JUNGBERG, Carl Gustaf.		Stockholm	001912999		1846	http://www.flickr.com/photos/britishlibrary/11025921226	1	000129	11025921226	http://farm4.staticflickr.com/3791/11025921226_3e23cb1c33_m.jpg	240	145	http://farm4.staticflickr.com/3791/11025921226_3e23cb1c33.jpg	500	303	http://farm4.staticflickr.com/3791/11025921226_3e23cb1c33_b.jpg	1024	620	http://farm4.staticflickr.com/3791/11025921226_b8abe6a585_o.jpg	2172	1315
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025981744	1	000164	11025981744	http://farm3.staticflickr.com/2857/11025981744_25477c048f_m.jpg	240	177	http://farm3.staticflickr.com/2857/11025981744_25477c048f.jpg	500	369	http://farm3.staticflickr.com/2857/11025981744_25477c048f_b.jpg	1024	756	http://farm3.staticflickr.com/2857/11025981744_ee0ba1a146_o.jpg	2271	1677
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025980314	1	000658	11025980314	http://farm3.staticflickr.com/2825/11025980314_052973e135_m.jpg	240	105	http://farm3.staticflickr.com/2825/11025980314_052973e135.jpg	500	219	http://farm3.staticflickr.com/2825/11025980314_052973e135_b.jpg	1024	448	http://farm3.staticflickr.com/2825/11025980314_620f96a39d_o.jpg	2303	1008
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025980264	1	000131	11025980264	http://farm6.staticflickr.com/5482/11025980264_89f97029de_m.jpg	240	177	http://farm6.staticflickr.com/5482/11025980264_89f97029de.jpg	500	369	http://farm6.staticflickr.com/5482/11025980264_89f97029de_b.jpg	1024	756	http://farm6.staticflickr.com/5482/11025980264_26dd75e29f_o.jpg	2270	1677
0		Seduction; or the perils of a woman's life. A romance			London	003326179		1846	http://www.flickr.com/photos/britishlibrary/11025979004	1	000083	11025979004	http://farm8.staticflickr.com/7403/11025979004_8267ab36d9_m.jpg	240	184	http://farm8.staticflickr.com/7403/11025979004_8267ab36d9.jpg	500	382	http://farm8.staticflickr.com/7403/11025979004_8267ab36d9_b.jpg	1024	783	http://farm8.staticflickr.com/7403/11025979004_313b07224c_o.jpg	1800	1377
0	Edward Lloyd	The Night Adventurer; or the Palaces and dungeons of the heart. A romance. (By the author of “Newgate” [i.e. J. M. Rymer].)	RYMER, James Malcolm.		London	002657437		1846	http://www.flickr.com/photos/britishlibrary/11025821895	1	000171	11025821895	http://farm4.staticflickr.com/3698/11025821895_3648d1a0f9_m.jpg	240	188	http://farm4.staticflickr.com/3698/11025821895_3648d1a0f9.jpg	500	393	http://farm4.staticflickr.com/3698/11025821895_3648d1a0f9_b.jpg	1024	804	http://farm4.staticflickr.com/3698/11025821895_1ea952d255_o.jpg	1703	1337
0	4 no. pp. 104. William Strange	Adventures of an Author; or, the Westmoreland novelist. Edited [or rather, written] by Timothy Caxton ... With illustrations, etc	CAXTON, Timothy pseud. [i.e. John Close.]		London	000640841		1846	http://www.flickr.com/photos/britishlibrary/11026035063	1	000015	11026035063	http://farm4.staticflickr.com/3738/11026035063_da6ace6901_m.jpg	240	137	http://farm4.staticflickr.com/3738/11026035063_da6ace6901.jpg	500	286	http://farm4.staticflickr.com/3738/11026035063_da6ace6901_b.jpg	1024	586	http://farm4.staticflickr.com/3738/11026035063_a545dc7bc6_o.jpg	2424	1387
0	S. Tuttle	Historical Collections of the State of New York ... relating to its history and antiquities, with geographical descriptions of every township in the State	BARBER, John Warner and HOWE (Henry)		New-York	000194809		1846	http://www.flickr.com/photos/britishlibrary/11025820405	1	000310	11025820405	http://farm4.staticflickr.com/3690/11025820405_55999e51bc_m.jpg	240	130	http://farm4.staticflickr.com/3690/11025820405_55999e51bc.jpg	500	271	http://farm4.staticflickr.com/3690/11025820405_55999e51bc_b.jpg	1024	556	http://farm4.staticflickr.com/3690/11025820405_cd4e1dbb79_o.jpg	2380	1293
0		Algiers the Warlike, and other poems	PRINGLE, John Henry Poetical Writer		London	002991966		1846	http://www.flickr.com/photos/britishlibrary/11025819745	1	000018	11025819745	http://farm6.staticflickr.com/5507/11025819745_350c47fd05_m.jpg	240	152	http://farm6.staticflickr.com/5507/11025819745_350c47fd05.jpg	500	316	http://farm6.staticflickr.com/5507/11025819745_350c47fd05_b.jpg	1024	648	http://farm6.staticflickr.com/5507/11025819745_5532583f24_o.jpg	2202	1394
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025916036	1	000144	11025916036	http://farm8.staticflickr.com/7344/11025916036_ff19e10d86_m.jpg	240	177	http://farm8.staticflickr.com/7344/11025916036_ff19e10d86.jpg	500	369	http://farm8.staticflickr.com/7344/11025916036_ff19e10d86_b.jpg	1024	756	http://farm8.staticflickr.com/7344/11025916036_94915af858_o.jpg	2271	1677
0		[With a geological map.]	BARBER, Thomas Artist		London	000194930		1846	http://www.flickr.com/photos/britishlibrary/11025975794	1	000086	11025975794	http://farm6.staticflickr.com/5480/11025975794_a77f839176_m.jpg	240	149	http://farm6.staticflickr.com/5480/11025975794_a77f839176.jpg	500	311	http://farm6.staticflickr.com/5480/11025975794_a77f839176_b.jpg	1024	636	http://farm6.staticflickr.com/5480/11025975794_bf1c8fb155_o.jpg	2176	1352
0		[Berlin und Potsdam. Ihre Vergangenheit, Gegenwart und Zukunft. Geschildert von Beta. Mit 24 Ansichten. Nach der Natur gezeichnet, gestochen und herausgegeben von J. Peppel und M. Kurz.]			München	000304734		1846	http://www.flickr.com/photos/britishlibrary/11025914806	1	000108	11025914806	http://farm4.staticflickr.com/3738/11025914806_1ebc6543ac_m.jpg	240	152	http://farm4.staticflickr.com/3738/11025914806_1ebc6543ac.jpg	500	316	http://farm4.staticflickr.com/3738/11025914806_1ebc6543ac_b.jpg	1024	647	http://farm4.staticflickr.com/3738/11025914806_caaffe6d4e_o.jpg	1868	1181
0	Jeremiah How	The Wanderings of a Pen and Pencil. By F. P. Palmer and A. Crowquill. [The text by Palmer, the illustrations by Crowquill.]	PALMER, Francis Paul.	lsidyv3bc7f829	London	002755607	ark:/81055/vdc_000000054252	1846	http://www.flickr.com/photos/britishlibrary/11025974274	1	000048	11025974274	http://farm6.staticflickr.com/5541/11025974274_c069f093a8_m.jpg	199	240	http://farm6.staticflickr.com/5541/11025974274_c069f093a8.jpg	414	500	http://farm6.staticflickr.com/5541/11025974274_c069f093a8_b.jpg	847	1024	http://farm6.staticflickr.com/5541/11025974274_5fe7373b17_o.jpg	1357	1641
0	Longmans & Co.	Pedestrian and other Reminiscences at home and abroad: with sketches of country life. By Sylvanus		lsidyv3bb5305d	London	003561905	ark:/81055/vdc_00000005358C	1846	http://www.flickr.com/photos/britishlibrary/11025816555	1	000007	11025816555	http://farm4.staticflickr.com/3717/11025816555_10b3e12bf0_m.jpg	240	163	http://farm4.staticflickr.com/3717/11025816555_10b3e12bf0.jpg	500	339	http://farm4.staticflickr.com/3717/11025816555_10b3e12bf0_b.jpg	1024	695	http://farm4.staticflickr.com/3717/11025816555_58b68e8455_o.jpg	1826	1240
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025815505	1	000130	11025815505	http://farm8.staticflickr.com/7389/11025815505_ca5cd8f1e2_m.jpg	240	181	http://farm8.staticflickr.com/7389/11025815505_ca5cd8f1e2.jpg	500	378	http://farm8.staticflickr.com/7389/11025815505_ca5cd8f1e2_b.jpg	1024	774	http://farm8.staticflickr.com/7389/11025815505_46de74e74e_o.jpg	1678	1269
0	S. Tuttle	Historical Collections of the State of New York ... relating to its history and antiquities, with geographical descriptions of every township in the State	BARBER, John Warner and HOWE (Henry)		New-York	000194809		1846	http://www.flickr.com/photos/britishlibrary/11025972754	1	000379	11025972754	http://farm4.staticflickr.com/3823/11025972754_c76c7ac390_m.jpg	240	200	http://farm4.staticflickr.com/3823/11025972754_c76c7ac390.jpg	500	417	http://farm4.staticflickr.com/3823/11025972754_c76c7ac390_b.jpg	1024	854	http://farm4.staticflickr.com/3823/11025972754_1747ea84fd_o.jpg	1677	1398
0	Leavitt, Trow & Co.	The Gem of the Season: with twenty plates by Sartain. Edited by J. H. Agnew	AGNEW, John Holmes.		New York	000029844		1846	http://www.flickr.com/photos/britishlibrary/11025910906	1	000084	11025910906	http://farm6.staticflickr.com/5488/11025910906_f537b93723_m.jpg	240	158	http://farm6.staticflickr.com/5488/11025910906_f537b93723.jpg	500	328	http://farm6.staticflickr.com/5488/11025910906_f537b93723_b.jpg	1024	672	http://farm6.staticflickr.com/5488/11025910906_2c3196b9c3_o.jpg	2548	1671
0		Musée Anaïs, ou choix de vues des monumens historiques de la Saintonge et de l'Aunis	Lesson, R. P. (René Primevère)		Rochefort	002144985		1846	http://www.flickr.com/photos/britishlibrary/11025814125	1	000100	11025814125	http://farm6.staticflickr.com/5518/11025814125_9f8c1e9f9e_m.jpg	240	143	http://farm6.staticflickr.com/5518/11025814125_9f8c1e9f9e.jpg	500	297	http://farm6.staticflickr.com/5518/11025814125_9f8c1e9f9e_b.jpg	1024	608	http://farm6.staticflickr.com/5518/11025814125_1da723ecb4_o.jpg	2363	1402
