volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Histoire de la Commune révolutionnaire	ROUQUETTE, Jules Miscellaneous Writer		Paris	003172624		1871	http://www.flickr.com/photos/britishlibrary/11095436124	1	000169	11095436124	http://farm3.staticflickr.com/2837/11095436124_27b138097d_m.jpg	174	240	http://farm3.staticflickr.com/2837/11095436124_27b138097d.jpg	362	500	http://farm3.staticflickr.com/2837/11095436124_27b138097d_b.jpg	741	1024	http://farm3.staticflickr.com/2837/11095436124_abe0839a3d_o.jpg	1266	1749
0		Deux ans dans l'Afrique orientale ... Illustration par E. Bayard	JONVEAUX, Émile.		Tours	001901488		1871	http://www.flickr.com/photos/britishlibrary/11095435264	1	000119	11095435264	http://farm3.staticflickr.com/2816/11095435264_52b73611e1_m.jpg	240	164	http://farm3.staticflickr.com/2816/11095435264_52b73611e1.jpg	500	341	http://farm3.staticflickr.com/2816/11095435264_52b73611e1_b.jpg	1024	698	http://farm3.staticflickr.com/2816/11095435264_9428dfa990_o.jpg	1860	1267
01	London Printing & Publishing Co.	The History of France: including a faithful and comprehensive account of the War with Germany. By T. Wright ... and Lieut.-Colonel Williams. Illustrated, etc	Wright, Thomas		London	003984716		1871	http://www.flickr.com/photos/britishlibrary/11095532503	1	000131	11095532503	http://farm3.staticflickr.com/2891/11095532503_54a3bca324_m.jpg	240	183	http://farm3.staticflickr.com/2891/11095532503_54a3bca324.jpg	500	382	http://farm3.staticflickr.com/2891/11095532503_54a3bca324_b.jpg	1024	782	http://farm3.staticflickr.com/2891/11095532503_0090c58dba_o.jpg	2652	2026
0		Clerical Intrigue and Counter Plot: a humorous romance ... With ... illustrations	MACDONALD, Alexander Solicitor		Glasgow	002309318		1871	http://www.flickr.com/photos/britishlibrary/11095433474	1	000126	11095433474	http://farm6.staticflickr.com/5547/11095433474_e120f61988_m.jpg	240	156	http://farm6.staticflickr.com/5547/11095433474_e120f61988.jpg	500	325	http://farm6.staticflickr.com/5547/11095433474_e120f61988_b.jpg	1024	665	http://farm6.staticflickr.com/5547/11095433474_240e20f0ea_o.jpg	1919	1246
02		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11095530593	1	000390	11095530593	http://farm4.staticflickr.com/3736/11095530593_b2c339e4ea_m.jpg	240	193	http://farm4.staticflickr.com/3736/11095530593_b2c339e4ea.jpg	500	403	http://farm4.staticflickr.com/3736/11095530593_b2c339e4ea_b.jpg	1024	825	http://farm4.staticflickr.com/3736/11095530593_607dc4b2d3_o.jpg	1938	1562
01		The Earth: a descriptive history of the phenomena of the life of the Globe ... (The Ocean, Atmosphere and Life; being the second series of A descriptive history of the phenomena of the life of the Globe, etc.) Translated by ... B. B. Woodward and edited by H. Woodward ... Illustrated, etc	RECLUS, Élisée.	lsidyv3c895bd9	London	003055019	ark:/81055/vdc_00000005B842	1871	http://www.flickr.com/photos/britishlibrary/11095432364	1	000061	11095432364	http://farm4.staticflickr.com/3782/11095432364_c1e5482103_m.jpg	240	159	http://farm4.staticflickr.com/3782/11095432364_c1e5482103.jpg	500	331	http://farm4.staticflickr.com/3782/11095432364_c1e5482103_b.jpg	1024	678	http://farm4.staticflickr.com/3782/11095432364_2abe437a2e_o.jpg	2388	1581
0		An Illustrated History of the Great Republic: being a full and complete history of the American Union, from its earliest settlement down to the present time ... Including also complete ... descriptions ... of each state and territory ... Embellished ... by over two hundred ... engravings	MACCABE, James Dabney.		Philadelphia	002303829		1871	http://www.flickr.com/photos/britishlibrary/11095430234	1	000387	11095430234	http://farm6.staticflickr.com/5482/11095430234_d67882e721_m.jpg	240	155	http://farm6.staticflickr.com/5482/11095430234_d67882e721.jpg	500	323	http://farm6.staticflickr.com/5482/11095430234_d67882e721_b.jpg	1024	661	http://farm6.staticflickr.com/5482/11095430234_e0c68f9b13_o.jpg	2370	1531
0	Religious Tract Society	Captain Cook: his life, voyages, and discoveries. [With illustrations.]	Kingston, William Henry Giles	lsidyv3cc62884	London	001971010	ark:/81055/vdc_00000005DFC6	1871	http://www.flickr.com/photos/britishlibrary/11095431084	1	000231	11095431084	http://farm6.staticflickr.com/5499/11095431084_98bcfca28a_m.jpg	240	171	http://farm6.staticflickr.com/5499/11095431084_98bcfca28a.jpg	500	356	http://farm6.staticflickr.com/5499/11095431084_98bcfca28a_b.jpg	1024	729	http://farm6.staticflickr.com/5499/11095431084_94dd2ecaba_o.jpg	1997	1421
01		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11095527873	1	000522	11095527873	http://farm8.staticflickr.com/7361/11095527873_a7b51f927b_m.jpg	145	240	http://farm8.staticflickr.com/7361/11095527873_a7b51f927b.jpg	303	500	http://farm8.staticflickr.com/7361/11095527873_a7b51f927b_b.jpg	620	1024	http://farm8.staticflickr.com/7361/11095527873_91ab255d2b_o.jpg	1193	1971
0	R. Washbourne	Two Years in the Pontifical Zouaves; a narrative of travel, residence, and experience in the Roman States, etc	POWELL, Joseph of the Pontifical Zouaves		London	002973564		1871	http://www.flickr.com/photos/britishlibrary/11095527113	1	000149	11095527113	http://farm6.staticflickr.com/5480/11095527113_d6de64c3db_m.jpg	240	151	http://farm6.staticflickr.com/5480/11095527113_d6de64c3db.jpg	500	314	http://farm6.staticflickr.com/5480/11095527113_d6de64c3db_b.jpg	1024	643	http://farm6.staticflickr.com/5480/11095527113_8cafebc5f4_o.jpg	2347	1473
0	Ward, Lock & Co.	Beeton's Book of the War; being a narrative of the most striking military events and romantic incidents which occurred during the time from the declaration of war to the capitulation of Paris. [With illustrations.]	BEETON, Samuel Orchart.		London	000250832		1871	http://www.flickr.com/photos/britishlibrary/11095428764	1	000121	11095428764	http://farm4.staticflickr.com/3730/11095428764_e588bfd9d0_m.jpg	240	143	http://farm4.staticflickr.com/3730/11095428764_e588bfd9d0.jpg	500	297	http://farm4.staticflickr.com/3730/11095428764_e588bfd9d0_b.jpg	1024	609	http://farm4.staticflickr.com/3730/11095428764_b234f7c765_o.jpg	2450	1457
0	Printed for private circulation	Stifford and its neighbourhood, past and present. (More about Stifford, etc.)	PALIN, William Rector of Stifford		London	002753421		1871	http://www.flickr.com/photos/britishlibrary/11095397356	2	000130	11095397356	http://farm3.staticflickr.com/2881/11095397356_d10a21b4d1_m.jpg	164	240	http://farm3.staticflickr.com/2881/11095397356_d10a21b4d1.jpg	341	500	http://farm3.staticflickr.com/2881/11095397356_d10a21b4d1_b.jpg	699	1024	http://farm3.staticflickr.com/2881/11095397356_f4e0b27a9c_o.jpg	1180	1728
04		The Earth: a descriptive history of the phenomena of the life of the Globe ... (The Ocean, Atmosphere and Life; being the second series of A descriptive history of the phenomena of the life of the Globe, etc.) Translated by ... B. B. Woodward and edited by H. Woodward ... Illustrated, etc	RECLUS, Élisée.	lsidyv3c895bd9	London	003055019	ark:/81055/vdc_00000005B842	1871	http://www.flickr.com/photos/britishlibrary/11095318275	1	000119	11095318275	http://farm8.staticflickr.com/7301/11095318275_cc69112470_m.jpg	240	152	http://farm8.staticflickr.com/7301/11095318275_cc69112470.jpg	500	317	http://farm8.staticflickr.com/7301/11095318275_cc69112470_b.jpg	1024	649	http://farm8.staticflickr.com/7301/11095318275_fd79401bbf_o.jpg	2425	1538
0		Ten Years North of the Orange River: a story of everyday life and work among the South African Tribes from 1859 to 1869	MACKENZIE, John of the London Missionary Society	lsidyv3c56f3e3	Edinburgh	002322744	ark:/81055/vdc_000000059EE6	1871	http://www.flickr.com/photos/britishlibrary/11095524393	1	000546	11095524393	http://farm8.staticflickr.com/7366/11095524393_965e46d99d_m.jpg	240	141	http://farm8.staticflickr.com/7366/11095524393_965e46d99d.jpg	500	294	http://farm8.staticflickr.com/7366/11095524393_965e46d99d_b.jpg	1024	603	http://farm8.staticflickr.com/7366/11095524393_13dc96e378_o.jpg	1942	1143
01		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11095524493	2	000113	11095524493	http://farm6.staticflickr.com/5533/11095524493_34b8385246_m.jpg	183	240	http://farm6.staticflickr.com/5533/11095524493_34b8385246.jpg	381	500	http://farm6.staticflickr.com/5533/11095524493_34b8385246_b.jpg	780	1024	http://farm6.staticflickr.com/5533/11095524493_352651fc93_o.jpg	1502	1971
0		The Franco-Prussian War in a Nutshell. A daily diary of diplomacy, battles, and war literature. With ... portraits, and ... maps, etc	Landon, Melville de Lancey		New York	002066481		1871	http://www.flickr.com/photos/britishlibrary/11095316235	1	000062	11095316235	http://farm6.staticflickr.com/5486/11095316235_1c478cf169_m.jpg	240	154	http://farm6.staticflickr.com/5486/11095316235_1c478cf169.jpg	500	320	http://farm6.staticflickr.com/5486/11095316235_1c478cf169_b.jpg	1024	655	http://farm6.staticflickr.com/5486/11095316235_2fd72e498c_o.jpg	2016	1289
0		Palestine: its holy sites and sacred story ... illustrated, etc	TILLOTSON, John	lsidyv3c721b24	London	003639067	ark:/81055/vdc_00000005B068	1871	http://www.flickr.com/photos/britishlibrary/11095424774	1	000096	11095424774	http://farm4.staticflickr.com/3721/11095424774_264d0ea43c_m.jpg	240	148	http://farm4.staticflickr.com/3721/11095424774_264d0ea43c.jpg	500	308	http://farm4.staticflickr.com/3721/11095424774_264d0ea43c_b.jpg	1024	631	http://farm4.staticflickr.com/3721/11095424774_13cc85c5c8_o.jpg	2276	1402
0		Peeps at the Far East: a familiar account of a visit to India. [With illustrations.]	MACLEOD, Norman D.D., the Younger	lsidyv3c5918ba	London	002328292	ark:/81055/vdc_00000005A04E	1871	http://www.flickr.com/photos/britishlibrary/11095522703	1	000216	11095522703	http://farm6.staticflickr.com/5537/11095522703_f64d279bce_m.jpg	240	202	http://farm6.staticflickr.com/5537/11095522703_f64d279bce.jpg	500	421	http://farm6.staticflickr.com/5537/11095522703_f64d279bce_b.jpg	1024	863	http://farm6.staticflickr.com/5537/11095522703_db34ebf9e1_o.jpg	1885	1589
01		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11095521753	1	000075	11095521753	http://farm4.staticflickr.com/3832/11095521753_4fec9ea0c6_m.jpg	185	240	http://farm4.staticflickr.com/3832/11095521753_4fec9ea0c6.jpg	386	500	http://farm4.staticflickr.com/3832/11095521753_4fec9ea0c6_b.jpg	790	1024	http://farm4.staticflickr.com/3832/11095521753_f4cb734b44_o.jpg	1521	1971
0	Religious Tract Society	[Swiss Pictures drawn with pen and pencil [by S. Manning]. The illustrations by E. Whymper, etc. [Published by the Religious Tract Society.]]	WHYMPER, Edward.	lsidyv3bed8d3e	London	003559129	ark:/81055/vdc_000000055452	1871	http://www.flickr.com/photos/britishlibrary/11095393486	1	000074	11095393486	http://farm6.staticflickr.com/5540/11095393486_6d47e3a199_m.jpg	167	240	http://farm6.staticflickr.com/5540/11095393486_6d47e3a199.jpg	347	500	http://farm6.staticflickr.com/5540/11095393486_6d47e3a199_b.jpg	711	1024	http://farm6.staticflickr.com/5540/11095393486_040ed5014c_o.jpg	1443	2079
0		The Highlands of Central India: notes on their forests and wild tribes, natural history, and sports ... With map and illustrations	FORSYTH, James M.A., Assistant Conservator of Forests, Central India		London	001273108		1871	http://www.flickr.com/photos/britishlibrary/11095520693	1	000434	11095520693	http://farm4.staticflickr.com/3695/11095520693_ab69aa5230_m.jpg	240	153	http://farm4.staticflickr.com/3695/11095520693_ab69aa5230.jpg	500	319	http://farm4.staticflickr.com/3695/11095520693_ab69aa5230_b.jpg	1024	653	http://farm4.staticflickr.com/3695/11095520693_b6e7431c08_o.jpg	2254	1437
01		The Experiences of a Planter in the jungles of Mysore, etc	ELLIOT, Robert Henry Planter in Mysore		London	001057879		1871	http://www.flickr.com/photos/britishlibrary/11095313125	1	000077	11095313125	http://farm8.staticflickr.com/7345/11095313125_b134ea0632_m.jpg	240	140	http://farm8.staticflickr.com/7345/11095313125_b134ea0632.jpg	500	292	http://farm8.staticflickr.com/7345/11095313125_b134ea0632_b.jpg	1024	599	http://farm8.staticflickr.com/7345/11095313125_09be470202_o.jpg	2416	1414
0		Palestine: its holy sites and sacred story ... illustrated, etc	TILLOTSON, John	lsidyv3c721b24	London	003639067	ark:/81055/vdc_00000005B068	1871	http://www.flickr.com/photos/britishlibrary/11095312575	1	000274	11095312575	http://farm4.staticflickr.com/3824/11095312575_10b92fa7d2_m.jpg	240	117	http://farm4.staticflickr.com/3824/11095312575_10b92fa7d2.jpg	500	244	http://farm4.staticflickr.com/3824/11095312575_10b92fa7d2_b.jpg	1024	500	http://farm4.staticflickr.com/3824/11095312575_26d67e318a_o.jpg	2276	1112
01		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11095311285	1	000323	11095311285	http://farm8.staticflickr.com/7427/11095311285_a8fce9623f_m.jpg	240	163	http://farm8.staticflickr.com/7427/11095311285_a8fce9623f.jpg	500	339	http://farm8.staticflickr.com/7427/11095311285_a8fce9623f_b.jpg	1024	695	http://farm8.staticflickr.com/7427/11095311285_ff9d9d01f8_o.jpg	2902	1971
0		Mountains and Lakes of Switzerland and Italy, ... views from original sketches by C. Pyne	MERCIER, Jerome John.		London	002462183		1871	http://www.flickr.com/photos/britishlibrary/11095518283	2	000133	11095518283	http://farm8.staticflickr.com/7301/11095518283_5054d38807_m.jpg	158	240	http://farm8.staticflickr.com/7301/11095518283_5054d38807.jpg	329	500	http://farm8.staticflickr.com/7301/11095518283_5054d38807_b.jpg	673	1024	http://farm8.staticflickr.com/7301/11095518283_bdf6489030_o.jpg	1263	1923
0		La Ville de Charmes-sur-Moselle aux XVIe siècles. Notice historique et archéologique d'après des documents originaux et inédits, etc	RENAULD, Jules.		Nancy	003073302		1871	http://www.flickr.com/photos/britishlibrary/11095388646	1	000100	11095388646	http://farm4.staticflickr.com/3830/11095388646_f11fb82e3c_m.jpg	136	240	http://farm4.staticflickr.com/3830/11095388646_f11fb82e3c.jpg	283	500	http://farm4.staticflickr.com/3830/11095388646_f11fb82e3c_b.jpg	580	1024	http://farm4.staticflickr.com/3830/11095388646_cd8a939b49_o.jpg	2577	4546
01		The rainbow stories for summer days and winter nights			enk	003030988		1871	http://www.flickr.com/photos/britishlibrary/11095418574	1	000202	11095418574	http://farm3.staticflickr.com/2814/11095418574_edcb018865_m.jpg	240	150	http://farm3.staticflickr.com/2814/11095418574_edcb018865.jpg	500	313	http://farm3.staticflickr.com/2814/11095418574_edcb018865_b.jpg	1024	640	http://farm3.staticflickr.com/2814/11095418574_8a434d1c71_o.jpg	1940	1212
0		Palestine: its holy sites and sacred story ... illustrated, etc	TILLOTSON, John	lsidyv3c721b24	London	003639067	ark:/81055/vdc_00000005B068	1871	http://www.flickr.com/photos/britishlibrary/11095417464	1	000179	11095417464	http://farm4.staticflickr.com/3770/11095417464_435d8f28b4_m.jpg	240	148	http://farm4.staticflickr.com/3770/11095417464_435d8f28b4.jpg	500	308	http://farm4.staticflickr.com/3770/11095417464_435d8f28b4_b.jpg	1024	631	http://farm4.staticflickr.com/3770/11095417464_901eff3e4a_o.jpg	2276	1402
0	W. P. Nimmo	The Old Red Sandstone ... Fourteenth edition	Miller, Hugh	lsidyv30332ad4	Edinburgh	002495322	ark:/81055/vdc_000000051D8C	1871	http://www.flickr.com/photos/britishlibrary/11095387396	1	000125	11095387396	http://farm3.staticflickr.com/2818/11095387396_7284676365_m.jpg	240	144	http://farm3.staticflickr.com/2818/11095387396_7284676365.jpg	500	299	http://farm3.staticflickr.com/2818/11095387396_7284676365_b.jpg	1024	613	http://farm3.staticflickr.com/2818/11095387396_1001b3ef0e_o.jpg	2060	1234
0		Illustrirte Geschichte der Römischen Kaiser, von J. Caesar bis auf die Neuzeit ... Zeichnungen von E. Grünnes, etc	PEUSENS, Franz Carl.		Wien	002892810		1871	http://www.flickr.com/photos/britishlibrary/11095387346	1	000653	11095387346	http://farm6.staticflickr.com/5521/11095387346_e9cd5902fa_m.jpg	240	200	http://farm6.staticflickr.com/5521/11095387346_e9cd5902fa.jpg	500	417	http://farm6.staticflickr.com/5521/11095387346_e9cd5902fa_b.jpg	1024	855	http://farm6.staticflickr.com/5521/11095387346_71182e109b_o.jpg	1953	1631
02		The Earth: a descriptive history of the phenomena of the life of the Globe ... (The Ocean, Atmosphere and Life; being the second series of A descriptive history of the phenomena of the life of the Globe, etc.) Translated by ... B. B. Woodward and edited by H. Woodward ... Illustrated, etc	RECLUS, Élisée.	lsidyv3c895bd9	London	003055019	ark:/81055/vdc_00000005B842	1871	http://www.flickr.com/photos/britishlibrary/11095306475	1	000204	11095306475	http://farm6.staticflickr.com/5511/11095306475_dc3196837d_m.jpg	240	156	http://farm6.staticflickr.com/5511/11095306475_dc3196837d.jpg	500	324	http://farm6.staticflickr.com/5511/11095306475_dc3196837d_b.jpg	1024	664	http://farm6.staticflickr.com/5511/11095306475_d0839d0bee_o.jpg	2315	1502
0		Le cento città d'Italia. Descrizione storica, politica, etc	MANFREDI, Ariodante.		Milano	002364436		1871	http://www.flickr.com/photos/britishlibrary/11095415414	1	000743	11095415414	http://farm4.staticflickr.com/3755/11095415414_eb10d16803_m.jpg	240	156	http://farm4.staticflickr.com/3755/11095415414_eb10d16803.jpg	500	325	http://farm4.staticflickr.com/3755/11095415414_eb10d16803_b.jpg	1024	665	http://farm4.staticflickr.com/3755/11095415414_e5578c090f_o.jpg	2522	1639
0		All Round the World. Adventures in Europe, Asia, Africa and America ... With illustrations by S. P. Hall	GILLMORE, Parker.	lsidyv3c1290f9	London	001425346	ark:/81055/vdc_0000000566DC	1871	http://www.flickr.com/photos/britishlibrary/11095512743	1	000006	11095512743	http://farm6.staticflickr.com/5474/11095512743_d033de80fa_m.jpg	240	152	http://farm6.staticflickr.com/5474/11095512743_d033de80fa.jpg	500	317	http://farm6.staticflickr.com/5474/11095512743_d033de80fa_b.jpg	1024	649	http://farm6.staticflickr.com/5474/11095512743_fbd9ca209d_o.jpg	1975	1252
