volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11016154685	1	000197	11016154685	http://farm6.staticflickr.com/5534/11016154685_e29d2cb07a_m.jpg	127	240	http://farm6.staticflickr.com/5534/11016154685_e29d2cb07a.jpg	265	500	http://farm6.staticflickr.com/5534/11016154685_e29d2cb07a_b.jpg	542	1024	http://farm6.staticflickr.com/5534/11016154685_cdfe2721b5_o.jpg	720	1360
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11016153535	1	000352	11016153535	http://farm4.staticflickr.com/3779/11016153535_c4beebd380_m.jpg	231	240	http://farm4.staticflickr.com/3779/11016153535_c4beebd380.jpg	482	500	http://farm4.staticflickr.com/3779/11016153535_c4beebd380_b.jpg	946	982	http://farm4.staticflickr.com/3779/11016153535_609a5e1c2f_o.jpg	946	982
0		Nights in a block house: or, sketches of border life, etc	WATSON, Henry C. of Philadelphia		Philadelphia	003864006		1852	http://www.flickr.com/photos/britishlibrary/11016369873	1	000019	11016369873	http://farm4.staticflickr.com/3718/11016369873_585c815e2f_m.jpg	127	240	http://farm4.staticflickr.com/3718/11016369873_585c815e2f.jpg	265	500	http://farm4.staticflickr.com/3718/11016369873_585c815e2f_b.jpg	543	1024	http://farm4.staticflickr.com/3718/11016369873_42f1d7945a_o.jpg	710	1338
0	Edward Moxon	Italy, a poem ... A new edition	ROGERS, Samuel the Poet		London	003136968		1852	http://www.flickr.com/photos/britishlibrary/11016253966	1	000056	11016253966	http://farm4.staticflickr.com/3720/11016253966_ef64c5853a_m.jpg	240	139	http://farm4.staticflickr.com/3720/11016253966_ef64c5853a.jpg	500	290				http://farm4.staticflickr.com/3720/11016253966_ff8d192e7f_o.jpg	616	357
0	Printed by Brooke and Co.	Bye Laws passed by the Council of the borough of Docaster ... 1852, etc			Doncaster	000965249		1852	http://www.flickr.com/photos/britishlibrary/11016322094	1	000003	11016322094	http://farm6.staticflickr.com/5518/11016322094_381b9e20d2_m.jpg	240	169	http://farm6.staticflickr.com/5518/11016322094_381b9e20d2.jpg	416	293				http://farm6.staticflickr.com/5518/11016322094_6416c78719_o.jpg	416	293
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11016149955	1	000095	11016149955	http://farm3.staticflickr.com/2838/11016149955_db4a1ea898_m.jpg	83	240	http://farm3.staticflickr.com/2838/11016149955_db4a1ea898.jpg	173	500	http://farm3.staticflickr.com/2838/11016149955_db4a1ea898_b.jpg	354	1024	http://farm3.staticflickr.com/2838/11016149955_c794652058_o.jpg	387	1118
0	Office of the National Illustrated Library	The Irish Tourist's Illustrated Handbook for Visitors to Ireland in 1852. With numerous maps. Third edition. [With illustrations.]			London	001819641		1852	http://www.flickr.com/photos/britishlibrary/11016366623	1	000225	11016366623	http://farm3.staticflickr.com/2872/11016366623_5d6b6fe9db_m.jpg	141	240	http://farm3.staticflickr.com/2872/11016366623_5d6b6fe9db.jpg	177	302				http://farm3.staticflickr.com/2872/11016366623_908c49855d_o.jpg	177	302
0		[The Scenery and Poetry of the English Lakes. A summer ramble. With illustrations.]	MACKAY, Charles.	lsidyv32c4bac5	London	002319957	ark:/81055/vdc_000000052728	1852	http://www.flickr.com/photos/britishlibrary/11016148645	1	000151	11016148645	http://farm4.staticflickr.com/3703/11016148645_7b07999e7a_m.jpg	182	240	http://farm4.staticflickr.com/3703/11016148645_7b07999e7a.jpg	379	500	http://farm4.staticflickr.com/3703/11016148645_7b07999e7a_b.jpg	777	1024	http://farm4.staticflickr.com/3703/11016148645_65fe0881d3_o.jpg	890	1173
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11016319014	1	000377	11016319014	http://farm6.staticflickr.com/5481/11016319014_4aafd5c9fc_m.jpg	115	240	http://farm6.staticflickr.com/5481/11016319014_4aafd5c9fc.jpg	239	500				http://farm6.staticflickr.com/5481/11016319014_da04190361_o.jpg	263	551
0	F. Carbery	A Geological Report on the Kymore Mountains, the Ramghur Coal Fields and on the Manufacture of Iron, etc. [Edited by T. Oldham. With a map.]	WILLIAMS, David Hiram.	lsidyv3ce6a3a4	Calcutta	003931934	ark:/81055/vdc_00000005EC62	1852	http://www.flickr.com/photos/britishlibrary/11016249076	1	000057	11016249076	http://farm4.staticflickr.com/3714/11016249076_57dfd57707_m.jpg	37	240	http://farm4.staticflickr.com/3714/11016249076_57dfd57707.jpg	76	500	http://farm4.staticflickr.com/3714/11016249076_57dfd57707_b.jpg	156	1024	http://farm4.staticflickr.com/3714/11016249076_80bba5995f_o.jpg	200	1311
0		Nicaragua: its people, scenery, monuments, and the proposed interoceanic canal, with numerous original maps and illustrations	SQUIER, Ephraim George.		New York	003469913		1852	http://www.flickr.com/photos/britishlibrary/11016248306	1	000101	11016248306	http://farm6.staticflickr.com/5471/11016248306_85b19f1972_m.jpg	157	240	http://farm6.staticflickr.com/5471/11016248306_85b19f1972.jpg	327	500	http://farm6.staticflickr.com/5471/11016248306_85b19f1972_b.jpg	670	1024	http://farm6.staticflickr.com/5471/11016248306_c88826471a_o.jpg	767	1173
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11016246796	1	000713	11016246796	http://farm3.staticflickr.com/2867/11016246796_6de4bdf771_m.jpg	98	240	http://farm3.staticflickr.com/2867/11016246796_6de4bdf771.jpg	203	500	http://farm3.staticflickr.com/2867/11016246796_6de4bdf771_b.jpg	416	1024	http://farm3.staticflickr.com/2867/11016246796_dd056c58c4_o.jpg	501	1232
0	Office of the National Illustrated Library	The Irish Tourist's Illustrated Handbook for Visitors to Ireland in 1852. With numerous maps. Third edition. [With illustrations.]			London	001819641		1852	http://www.flickr.com/photos/britishlibrary/11016315654	1	000262	11016315654	http://farm8.staticflickr.com/7406/11016315654_58608dd306_m.jpg	84	240	http://farm8.staticflickr.com/7406/11016315654_58608dd306.jpg	174	500				http://farm8.staticflickr.com/7406/11016315654_c590280f38_o.jpg	216	620
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11016245256	1	000093	11016245256	http://farm8.staticflickr.com/7346/11016245256_63505fe38d_m.jpg	105	240	http://farm8.staticflickr.com/7346/11016245256_63505fe38d.jpg	219	500	http://farm8.staticflickr.com/7346/11016245256_63505fe38d_b.jpg	449	1024	http://farm8.staticflickr.com/7346/11016245256_17cd02b557_o.jpg	665	1515
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11016141825	1	000220	11016141825	http://farm8.staticflickr.com/7413/11016141825_73b4d4df13_m.jpg	67	240	http://farm8.staticflickr.com/7413/11016141825_73b4d4df13.jpg	139	500	http://farm8.staticflickr.com/7413/11016141825_73b4d4df13_b.jpg	256	920	http://farm8.staticflickr.com/7413/11016141825_3ed0033f07_o.jpg	256	920
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11016140885	1	000356	11016140885	http://farm4.staticflickr.com/3680/11016140885_bcf84d9855_m.jpg	151	240	http://farm4.staticflickr.com/3680/11016140885_bcf84d9855.jpg	315	500	http://farm4.staticflickr.com/3680/11016140885_bcf84d9855_b.jpg	645	1024	http://farm4.staticflickr.com/3680/11016140885_146ed14361_o.jpg	745	1183
0		A Faggot of French Sticks. By the author of “Bubbles from the Brunnen of Nassau” [Sir F. B. Head, Bart.]		lsidyv3e665ca2	London	001323176	ark:/81055/vdc_000000055D88	1852	http://www.flickr.com/photos/britishlibrary/11016242296	1	000625	11016242296	http://farm6.staticflickr.com/5547/11016242296_2a2dce09ee_m.jpg	128	240	http://farm6.staticflickr.com/5547/11016242296_2a2dce09ee.jpg	268	500	http://farm6.staticflickr.com/5547/11016242296_2a2dce09ee_b.jpg	548	1024	http://farm6.staticflickr.com/5547/11016242296_b454427066_o.jpg	622	1162
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11016356733	2	000353	11016356733	http://farm6.staticflickr.com/5531/11016356733_701dd4a115_m.jpg	39	240	http://farm6.staticflickr.com/5531/11016356733_701dd4a115.jpg	82	500	http://farm6.staticflickr.com/5531/11016356733_701dd4a115_b.jpg	167	1016	http://farm6.staticflickr.com/5531/11016356733_33674a9446_o.jpg	167	1016
0		Stories of the Governess	Hall, S. C. Mrs		London	001568651		1852	http://www.flickr.com/photos/britishlibrary/11016240346	1	000128	11016240346	http://farm3.staticflickr.com/2850/11016240346_b7b8104e56_m.jpg	169	240	http://farm3.staticflickr.com/2850/11016240346_b7b8104e56.jpg	351	500	http://farm3.staticflickr.com/2850/11016240346_b7b8104e56_b.jpg	625	890	http://farm3.staticflickr.com/2850/11016240346_5351d79bd2_o.jpg	625	890
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11016308544	1	000163	11016308544	http://farm6.staticflickr.com/5477/11016308544_1804cdbc57_m.jpg	202	240	http://farm6.staticflickr.com/5477/11016308544_1804cdbc57.jpg	420	500	http://farm6.staticflickr.com/5477/11016308544_1804cdbc57_b.jpg	551	656	http://farm6.staticflickr.com/5477/11016308544_4cda8920f0_o.jpg	551	656
0		Staroz̒ytnicze wiadomości o Krakowie. Zbiór pism i pamiętników tyczących się opisowéj i dziejowéj przeszłości, oraz zwyczajów téj dawnéj stolicy kraju, z dodatkiem, etc	GRABOWSKI, Ambrozy.		Kraków	001479998		1852	http://www.flickr.com/photos/britishlibrary/11016307264	1	000206	11016307264	http://farm4.staticflickr.com/3819/11016307264_ae85346865_m.jpg	229	240	http://farm4.staticflickr.com/3819/11016307264_ae85346865.jpg	478	500	http://farm4.staticflickr.com/3819/11016307264_ae85346865_b.jpg	746	781	http://farm4.staticflickr.com/3819/11016307264_f4a08da3a1_o.jpg	746	781
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11016135185	2	000387	11016135185	http://farm4.staticflickr.com/3826/11016135185_d51859b3b3_m.jpg	106	240	http://farm4.staticflickr.com/3826/11016135185_d51859b3b3.jpg	221	500	http://farm4.staticflickr.com/3826/11016135185_d51859b3b3_b.jpg	352	795	http://farm4.staticflickr.com/3826/11016135185_4deb732f0f_o.jpg	352	795
0	Harper & Bros.	Parisian Sights and French Principles, seen through American spectacles. [By J. J. Jarvis.]	JARVES, James Jackson.	lsidyv3c068d1b	New York	002777736	ark:/81055/vdc_000000055E2A	1852	http://www.flickr.com/photos/britishlibrary/11016134505	1	000025	11016134505	http://farm6.staticflickr.com/5519/11016134505_d297d3b447_m.jpg	135	240	http://farm6.staticflickr.com/5519/11016134505_d297d3b447.jpg	281	500	http://farm6.staticflickr.com/5519/11016134505_d297d3b447_b.jpg	435	773	http://farm6.staticflickr.com/5519/11016134505_1e83707b93_o.jpg	435	773
0		A Fortnight in Ireland. Second edition	HEAD, Francis Bond Sir, Bart	lsidyv3c3a8973	London	001629070	ark:/81055/vdc_000000058530	1852	http://www.flickr.com/photos/britishlibrary/11016305074	1	000392	11016305074	http://farm6.staticflickr.com/5488/11016305074_ef3c6233f8_m.jpg	80	240	http://farm6.staticflickr.com/5488/11016305074_ef3c6233f8.jpg	165	492				http://farm6.staticflickr.com/5488/11016305074_757bb02dda_o.jpg	165	492
0		The Handbook for Youghal, containing an account of St. Mary's Collegiate Church. With the Historical Annals of the Town. (Third Series.) [By S. Hayman.]		lsidyv3c38d374	Youghal	003999995	ark:/81055/vdc_00000005838C	1852	http://www.flickr.com/photos/britishlibrary/11016304674	1	000025	11016304674	http://farm8.staticflickr.com/7358/11016304674_ea4f99a260_m.jpg	176	168							http://farm8.staticflickr.com/7358/11016304674_6289758281_o.jpg	176	168
0	J. H. Parker	[On the Ancient British, Roman and Saxon Antiquities of Worcestershire.]	ALLIES, Jabez.	lsidyv3ba03cc6	London; J. Grainger	000057999	ark:/81055/vdc_000000052FDA	1852	http://www.flickr.com/photos/britishlibrary/11016234376	1	000102	11016234376	http://farm6.staticflickr.com/5522/11016234376_303b6a6d32_m.jpg	94	240	http://farm6.staticflickr.com/5522/11016234376_303b6a6d32.jpg	195	500	http://farm6.staticflickr.com/5522/11016234376_303b6a6d32_b.jpg	400	1024	http://farm6.staticflickr.com/5522/11016234376_ee4b4e5b40_o.jpg	516	1320
0		Richmondshire, its ancient lords and edifices ... With short notices of memorable men	LONGSTAFFE, William Hylton Dyer.		London	002256238		1852	http://www.flickr.com/photos/britishlibrary/11016301924	1	000166	11016301924	http://farm3.staticflickr.com/2872/11016301924_0c372407d7_m.jpg	240	66	http://farm3.staticflickr.com/2872/11016301924_0c372407d7.jpg	500	138	http://farm3.staticflickr.com/2872/11016301924_0c372407d7_b.jpg	1024	283	http://farm3.staticflickr.com/2872/11016301924_74704fa318_o.jpg	1577	436
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11016300824	2	000332	11016300824	http://farm6.staticflickr.com/5540/11016300824_684d7f0e57_m.jpg	216	240	http://farm6.staticflickr.com/5540/11016300824_684d7f0e57.jpg	450	500	http://farm6.staticflickr.com/5540/11016300824_684d7f0e57_b.jpg	922	1024	http://farm6.staticflickr.com/5540/11016300824_3991f71f8f_o.jpg	941	1045
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11016128095	1	000633	11016128095	http://farm4.staticflickr.com/3728/11016128095_9e0c7ac1f1_m.jpg	179	240	http://farm4.staticflickr.com/3728/11016128095_9e0c7ac1f1.jpg	373	500	http://farm4.staticflickr.com/3728/11016128095_9e0c7ac1f1_b.jpg	763	1024	http://farm4.staticflickr.com/3728/11016128095_4bd045e4a2_o.jpg	802	1077
0		[The Scenery and Poetry of the English Lakes. A summer ramble. With illustrations.]	MACKAY, Charles.	lsidyv32c4bac5	London	002319957	ark:/81055/vdc_000000052728	1852	http://www.flickr.com/photos/britishlibrary/11016345033	1	000154	11016345033	http://farm4.staticflickr.com/3710/11016345033_4c2d6009e9_m.jpg	149	240	http://farm4.staticflickr.com/3710/11016345033_4c2d6009e9.jpg	311	500	http://farm4.staticflickr.com/3710/11016345033_4c2d6009e9_b.jpg	637	1024	http://farm4.staticflickr.com/3710/11016345033_b3e7387572_o.jpg	697	1120
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11016344443	2	000071	11016344443	http://farm3.staticflickr.com/2866/11016344443_14c887a37b_m.jpg	240	89	http://farm3.staticflickr.com/2866/11016344443_14c887a37b.jpg	500	186				http://farm3.staticflickr.com/2866/11016344443_a3ee9bf235_o.jpg	596	222
0		Industrial Instruction on the Continent. Being the introductory lecture of the Session 1852-1853. By Lyon Playfair	PLAYFAIR, Lyon Baron Playfair	lsidyv3ca6c267	London	002243305	ark:/81055/vdc_00000005CA7E	1852	http://www.flickr.com/photos/britishlibrary/11016297774	1	000009	11016297774	http://farm4.staticflickr.com/3716/11016297774_956c2bd2f9_m.jpg	149	240	http://farm4.staticflickr.com/3716/11016297774_956c2bd2f9.jpg	310	500				http://farm4.staticflickr.com/3716/11016297774_c110c1f584_o.jpg	387	625
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11016227746	1	000524	11016227746	http://farm4.staticflickr.com/3695/11016227746_b6cf7f6130_m.jpg	240	223	http://farm4.staticflickr.com/3695/11016227746_b6cf7f6130.jpg	500	465	http://farm4.staticflickr.com/3695/11016227746_b6cf7f6130_b.jpg	650	605	http://farm4.staticflickr.com/3695/11016227746_a06bf44d8e_o.jpg	650	605
01	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11016342163	1	000286	11016342163	http://farm6.staticflickr.com/5533/11016342163_1938a83175_m.jpg	240	205	http://farm6.staticflickr.com/5533/11016342163_1938a83175.jpg	500	428	http://farm6.staticflickr.com/5533/11016342163_1938a83175_b.jpg	917	785	http://farm6.staticflickr.com/5533/11016342163_c83586df60_o.jpg	917	785
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11016294534	1	000108	11016294534	http://farm4.staticflickr.com/3668/11016294534_86b76b0376_m.jpg	240	206	http://farm4.staticflickr.com/3668/11016294534_86b76b0376.jpg	500	429	http://farm4.staticflickr.com/3668/11016294534_86b76b0376_b.jpg	1005	863	http://farm4.staticflickr.com/3668/11016294534_6a2d5612c4_o.jpg	1005	863
01	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11016223946	1	000117	11016223946	http://farm4.staticflickr.com/3715/11016223946_1eed3f559f_m.jpg	79	240	http://farm4.staticflickr.com/3715/11016223946_1eed3f559f.jpg	164	500	http://farm4.staticflickr.com/3715/11016223946_1eed3f559f_b.jpg	336	1024	http://farm4.staticflickr.com/3715/11016223946_2be68a562c_o.jpg	542	1652
