volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Old English and French ornaments; comprising 244 Designs ... by Chippendale, I. Jones, Johnson, Lock, and Pether ... Collected and republished by J. W	WEALE, John Bookseller	lsidyv3cb815ba	London	003869400	ark:/81055/vdc_00000005D5CA	1858	http://www.flickr.com/photos/britishlibrary/11056679206	1	000201	11056679206	http://farm8.staticflickr.com/7305/11056679206_94895e85c8_m.jpg	240	178	http://farm8.staticflickr.com/7305/11056679206_94895e85c8.jpg	500	371	http://farm8.staticflickr.com/7305/11056679206_94895e85c8_b.jpg	1024	759	http://farm8.staticflickr.com/7305/11056679206_ece862b422_o.jpg	3090	2291
01	London Printing & Publishing Co.	[China: in a series of views, displaying the scenery, architecture and social habits of that ancient empire. Drawn ... by T. Allom. With historical and descriptive notices by the Rev. G. N. Wright.]	WRIGHT, George Newenham.	lsidyv3c605597	London	003983034	ark:/81055/vdc_00000005A534	1858	http://www.flickr.com/photos/britishlibrary/11056705104	1	000188	11056705104	http://farm4.staticflickr.com/3725/11056705104_795c8552ea_m.jpg	240	164	http://farm4.staticflickr.com/3725/11056705104_795c8552ea.jpg	500	342	http://farm4.staticflickr.com/3725/11056705104_795c8552ea_b.jpg	1024	700	http://farm4.staticflickr.com/3725/11056705104_e9bf9b8f8e_o.jpg	2766	1892
0		"A Hand-Book to the Province of Nelson: New Zealand. By the Editor of the ""Australian and New Zealand Gazette."""			London	002618536		1858	http://www.flickr.com/photos/britishlibrary/11056702924	1	000006	11056702924	http://farm6.staticflickr.com/5536/11056702924_ec77e67f42_m.jpg	179	240	http://farm6.staticflickr.com/5536/11056702924_ec77e67f42.jpg	372	500	http://farm6.staticflickr.com/5536/11056702924_ec77e67f42_b.jpg	762	1024	http://farm6.staticflickr.com/5536/11056702924_d8e53b9d4f_o.jpg	3260	4380
03		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11056703674	1	000375	11056703674	http://farm3.staticflickr.com/2891/11056703674_ae51f5907c_m.jpg	194	240	http://farm3.staticflickr.com/2891/11056703674_ae51f5907c.jpg	403	500	http://farm3.staticflickr.com/2891/11056703674_ae51f5907c_b.jpg	826	1024	http://farm3.staticflickr.com/2891/11056703674_6696718b13_o.jpg	1305	1617
0		The Loves of the Poets; or, portraits of ideal beauty. Twelve ... engravings, by the most eminent artists, engraved by W. H. Mote	MOTE, W. H.		London	002270608		1858	http://www.flickr.com/photos/britishlibrary/11056748413	1	000034	11056748413	http://farm8.staticflickr.com/7296/11056748413_1aaa0aa22e_m.jpg	240	179	http://farm8.staticflickr.com/7296/11056748413_1aaa0aa22e.jpg	500	373	http://farm8.staticflickr.com/7296/11056748413_1aaa0aa22e_b.jpg	1024	763	http://farm8.staticflickr.com/7296/11056748413_72fa3a832a_o.jpg	2610	1946
0		Old English and French ornaments; comprising 244 Designs ... by Chippendale, I. Jones, Johnson, Lock, and Pether ... Collected and republished by J. W	WEALE, John Bookseller	lsidyv3cb815ba	London	003869400	ark:/81055/vdc_00000005D5CA	1858	http://www.flickr.com/photos/britishlibrary/11056584865	1	000177	11056584865	http://farm8.staticflickr.com/7398/11056584865_ea58546bb1_m.jpg	240	150	http://farm8.staticflickr.com/7398/11056584865_ea58546bb1.jpg	500	312	http://farm8.staticflickr.com/7398/11056584865_ea58546bb1_b.jpg	1024	638	http://farm8.staticflickr.com/7398/11056584865_cc27353c76_o.jpg	2645	1648
0		Old English and French ornaments; comprising 244 Designs ... by Chippendale, I. Jones, Johnson, Lock, and Pether ... Collected and republished by J. W	WEALE, John Bookseller	lsidyv3cb815ba	London	003869400	ark:/81055/vdc_00000005D5CA	1858	http://www.flickr.com/photos/britishlibrary/11056672946	1	000163	11056672946	http://farm3.staticflickr.com/2854/11056672946_8fc0052e84_m.jpg	240	217	http://farm3.staticflickr.com/2854/11056672946_8fc0052e84.jpg	500	452	http://farm3.staticflickr.com/2854/11056672946_8fc0052e84_b.jpg	1024	925	http://farm3.staticflickr.com/2854/11056672946_95b4a772c6_o.jpg	2535	2291
0		The States of Central America; their geography, topography, climate ..., comprising chapters on Honduras, San Salvador, Nicaragua ... and the Honduras Inter-Oceanic Railway. With ... maps and illustrations	SQUIER, Ephraim George.		New York	003469924		1858	http://www.flickr.com/photos/britishlibrary/11056581105	1	000107	11056581105	http://farm3.staticflickr.com/2813/11056581105_2bd0451caa_m.jpg	222	240	http://farm3.staticflickr.com/2813/11056581105_2bd0451caa.jpg	462	500	http://farm3.staticflickr.com/2813/11056581105_2bd0451caa_b.jpg	947	1024	http://farm3.staticflickr.com/2813/11056581105_ed21a2695d_o.jpg	4437	4796
0		Stereographs of Madura, taken by Captain L. Tripe ... With descriptions by ... W. Tracy	TRACY, W. Rev			003664464		1858	http://www.flickr.com/photos/britishlibrary/11056670636	1	000005	11056670636	http://farm4.staticflickr.com/3809/11056670636_6bb43ce048_m.jpg	240	169	http://farm4.staticflickr.com/3809/11056670636_6bb43ce048.jpg	500	353	http://farm4.staticflickr.com/3809/11056670636_6bb43ce048_b.jpg	1024	723	http://farm4.staticflickr.com/3809/11056670636_c205177347_o.jpg	2102	1485
0		Het Koningrijk der Nederlanden voorgesteld in eene reeks van ... schilderachtige gezigten ... en beschreven door J. L. Terwen	TERWEN, Johannes Leonardus.		Gouda	003602707		1858	http://www.flickr.com/photos/britishlibrary/11056669506	1	000131	11056669506	http://farm4.staticflickr.com/3702/11056669506_07e373a878_m.jpg	240	144	http://farm4.staticflickr.com/3702/11056669506_07e373a878.jpg	500	301	http://farm4.staticflickr.com/3702/11056669506_07e373a878_b.jpg	1024	616	http://farm4.staticflickr.com/3702/11056669506_5cd5b649e8_o.jpg	2683	1615
0		Stereographs of Trichinopoly, Tanjore and other places in their neighbourhood; taken by Captain L. Tripe	TRIPE, L.			003674308		1858	http://www.flickr.com/photos/britishlibrary/11056669326	1	000075	11056669326	http://farm8.staticflickr.com/7399/11056669326_8a212becd5_m.jpg	240	139	http://farm8.staticflickr.com/7399/11056669326_8a212becd5.jpg	500	290	http://farm8.staticflickr.com/7399/11056669326_8a212becd5_b.jpg	1024	593	http://farm8.staticflickr.com/7399/11056669326_58d39aa938_o.jpg	1998	1157
08		Le Monde, histoire de tous les peuples depuis les temps les plus reculés jusqu'à nos jours, par MM. Saint Prosper, de Saurigny, Duponchel, le baron Korff, Belloc et l'abbé Martin, revue et continuée par M. E. de Lostalot-Bachoué. Édition illustrée, etc	CASSÉ DE SAINT-PROSPER, André Augustin.		Paris	000626225		1858	http://www.flickr.com/photos/britishlibrary/11056577545	1	000345	11056577545	http://farm4.staticflickr.com/3706/11056577545_c1cb4bf31e_m.jpg	240	158	http://farm4.staticflickr.com/3706/11056577545_c1cb4bf31e.jpg	500	330	http://farm4.staticflickr.com/3706/11056577545_c1cb4bf31e_b.jpg	1024	676	http://farm4.staticflickr.com/3706/11056577545_ee116882f7_o.jpg	2301	1518
0		Het Koningrijk der Nederlanden voorgesteld in eene reeks van ... schilderachtige gezigten ... en beschreven door J. L. Terwen	TERWEN, Johannes Leonardus.		Gouda	003602707		1858	http://www.flickr.com/photos/britishlibrary/11056667716	1	001245	11056667716	http://farm4.staticflickr.com/3819/11056667716_8dc525d983_m.jpg	240	200	http://farm4.staticflickr.com/3819/11056667716_8dc525d983.jpg	500	417	http://farm4.staticflickr.com/3819/11056667716_8dc525d983_b.jpg	1024	853	http://farm4.staticflickr.com/3819/11056667716_fc646b66f7_o.jpg	1912	1593
0		Europa's Eden in Bildern. 100 Ansichten und Costum-Bilder von Italien und seinem Volke. [Without letterpress.] Nach Original-Gemälden in Stahl gestochen von C. F., Catel, Gail, Gotzlöff, Mosbrugger, Weller, Pinelli, etc	FROMMEL, Carl.		Leipzig	001334803		1858	http://www.flickr.com/photos/britishlibrary/11056692704	1	000053	11056692704	http://farm6.staticflickr.com/5540/11056692704_e07ccefe29_m.jpg	240	175	http://farm6.staticflickr.com/5540/11056692704_e07ccefe29.jpg	500	365	http://farm6.staticflickr.com/5540/11056692704_e07ccefe29_b.jpg	1024	748	http://farm6.staticflickr.com/5540/11056692704_e5bc445bf9_o.jpg	2011	1468
0		L'enthousiasme de la Suisse pour la cause de Neuchâtel. Souvenir pour le peuple suisse et son armée ... Ouvrage illustré, etc			Fribourg, Suisse	003560031		1858	http://www.flickr.com/photos/britishlibrary/11056739963	1	000035	11056739963	http://farm6.staticflickr.com/5482/11056739963_c30ee96985_m.jpg	240	140	http://farm6.staticflickr.com/5482/11056739963_c30ee96985.jpg	500	292	http://farm6.staticflickr.com/5482/11056739963_c30ee96985_b.jpg	1024	597	http://farm6.staticflickr.com/5482/11056739963_40e57509f6_o.jpg	2492	1452
0		Delft, in eenige afbeeldingen der schoonste monumenten, hoofdgebouwen en gezigten in en nabij de stad. Naar de natuur geteekend door C. Bos ..., met daarbij gevoegden tekst door T. van W	WESTRHEENE, Th. van.		Delft, Rotterdam [printed	003898582		1858	http://www.flickr.com/photos/britishlibrary/11056664996	1	000090	11056664996	http://farm4.staticflickr.com/3742/11056664996_052f3a34a8_m.jpg	240	166	http://farm4.staticflickr.com/3742/11056664996_052f3a34a8.jpg	500	345	http://farm4.staticflickr.com/3742/11056664996_052f3a34a8_b.jpg	1024	707	http://farm4.staticflickr.com/3742/11056664996_eb7f1eda44_o.jpg	3063	2115
0		L'enthousiasme de la Suisse pour la cause de Neuchâtel. Souvenir pour le peuple suisse et son armée ... Ouvrage illustré, etc			Fribourg, Suisse	003560031		1858	http://www.flickr.com/photos/britishlibrary/11056573805	1	000136	11056573805	http://farm3.staticflickr.com/2844/11056573805_085429030c_m.jpg	240	185	http://farm3.staticflickr.com/2844/11056573805_085429030c.jpg	500	385	http://farm3.staticflickr.com/2844/11056573805_085429030c_b.jpg	1024	788	http://farm3.staticflickr.com/2844/11056573805_58408a76a3_o.jpg	1887	1452
01		Le Monde, histoire de tous les peuples depuis les temps les plus reculés jusqu'à nos jours, par MM. Saint Prosper, de Saurigny, Duponchel, le baron Korff, Belloc et l'abbé Martin, revue et continuée par M. E. de Lostalot-Bachoué. Édition illustrée, etc	CASSÉ DE SAINT-PROSPER, André Augustin.		Paris	000626225		1858	http://www.flickr.com/photos/britishlibrary/11056663526	1	000291	11056663526	http://farm8.staticflickr.com/7313/11056663526_6d83c5261f_m.jpg	240	145	http://farm8.staticflickr.com/7313/11056663526_6d83c5261f.jpg	500	302	http://farm8.staticflickr.com/7313/11056663526_6d83c5261f_b.jpg	1024	618	http://farm8.staticflickr.com/7313/11056663526_ebba1aaa35_o.jpg	2407	1452
0		Montrado. Geschied- en krijgskundige bijdrage betreffende de onderwerping der Chinezen op Borneo. Naar het dagboek van een Indisch Officier over 1854-1856 ... Met eene voorrede van P. J. Vith	REES, Willem Adriaan van.		's Hertogenbosch	003059677		1858	http://www.flickr.com/photos/britishlibrary/11056663276	1	000345	11056663276	http://farm4.staticflickr.com/3830/11056663276_bb41902f43_m.jpg	240	140	http://farm4.staticflickr.com/3830/11056663276_bb41902f43.jpg	500	292	http://farm4.staticflickr.com/3830/11056663276_bb41902f43_b.jpg	1024	598	http://farm4.staticflickr.com/3830/11056663276_766ff80408_o.jpg	2267	1324
0	G. Routledge & Co.	Mervyn Clitheroe ... Illustrated by Hablot K. Browne	Ainsworth, William Harrison		London	000034914		1858	http://www.flickr.com/photos/britishlibrary/11056569895	1	000059	11056569895	http://farm8.staticflickr.com/7389/11056569895_8c013e0827_m.jpg	240	150	http://farm8.staticflickr.com/7389/11056569895_8c013e0827.jpg	500	312	http://farm8.staticflickr.com/7389/11056569895_8c013e0827_b.jpg	1024	638	http://farm8.staticflickr.com/7389/11056569895_6495ef15bb_o.jpg	2555	1593
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11056662026	1	000640	11056662026	http://farm3.staticflickr.com/2836/11056662026_89da3a4047_m.jpg	174	240	http://farm3.staticflickr.com/2836/11056662026_89da3a4047.jpg	362	500	http://farm3.staticflickr.com/2836/11056662026_89da3a4047_b.jpg	742	1024	http://farm3.staticflickr.com/2836/11056662026_37346c6da3_o.jpg	1145	1581
0		Stereographs of Madura, taken by Captain L. Tripe ... With descriptions by ... W. Tracy	TRACY, W. Rev			003664464		1858	http://www.flickr.com/photos/britishlibrary/11056569385	1	000063	11056569385	http://farm4.staticflickr.com/3815/11056569385_8983a99927_m.jpg	240	143	http://farm4.staticflickr.com/3815/11056569385_8983a99927.jpg	500	298	http://farm4.staticflickr.com/3815/11056569385_8983a99927_b.jpg	1024	611	http://farm4.staticflickr.com/3815/11056569385_7a758985e5_o.jpg	2061	1230
0		Places worth seeing in London ... With ... illustrations	PHILP, J. M.	lsidyv3c1da1f5	London	002905553	ark:/81055/vdc_000000056F6A	1858	http://www.flickr.com/photos/britishlibrary/11056732203	1	000084	11056732203	http://farm4.staticflickr.com/3760/11056732203_5401156a6c_m.jpg	240	145	http://farm4.staticflickr.com/3760/11056732203_5401156a6c.jpg	500	302	http://farm4.staticflickr.com/3760/11056732203_5401156a6c_b.jpg	1024	619	http://farm4.staticflickr.com/3760/11056732203_e51e50e8a2_o.jpg	2368	1431
02	Bradbury & Evans	The Virginians; a tale of the last century ... With illustrations ... by the author	Thackeray, William Makepeace		London	003605440		1858	http://www.flickr.com/photos/britishlibrary/11056683344	1	000265	11056683344	http://farm3.staticflickr.com/2822/11056683344_d82ae4827c_m.jpg	240	150	http://farm3.staticflickr.com/2822/11056683344_d82ae4827c.jpg	500	312	http://farm3.staticflickr.com/2822/11056683344_d82ae4827c_b.jpg	1024	638	http://farm3.staticflickr.com/2822/11056683344_706f47c98d_o.jpg	2399	1494
0		[Westmorland, Cumberland, Durham, and Northumberland, illustrated from original drawings by T. Allom, G. Pickering, &c. With descriptions by T. Rose.]	ROSE, Thomas Topographical Writer	lsidyv3c2f2551	London	003158978	ark:/81055/vdc_0000000578F4	1858	http://www.flickr.com/photos/britishlibrary/11056657706	1	000369	11056657706	http://farm6.staticflickr.com/5530/11056657706_7089846ea6_m.jpg	240	158	http://farm6.staticflickr.com/5530/11056657706_7089846ea6.jpg	500	329	http://farm6.staticflickr.com/5530/11056657706_7089846ea6_b.jpg	1024	674	http://farm6.staticflickr.com/5530/11056657706_10b4ff0521_o.jpg	2230	1468
02	G. Routledge & Co.	[Geology and Mineralogy considered with reference to Natural Theology.]	BUCKLAND, William Dean of Westminster	lsidyv3cb44f2a	London	000516899	ark:/81055/vdc_00000005D28E	1858	http://www.flickr.com/photos/britishlibrary/11056729463	1	000286	11056729463	http://farm3.staticflickr.com/2850/11056729463_90368d28eb_m.jpg	240	146	http://farm3.staticflickr.com/2850/11056729463_90368d28eb.jpg	500	304	http://farm3.staticflickr.com/2850/11056729463_90368d28eb_b.jpg	1024	622	http://farm3.staticflickr.com/2850/11056729463_08f9b164b9_o.jpg	2359	1433
06		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11056728793	1	000476	11056728793	http://farm3.staticflickr.com/2886/11056728793_bbdb57ae4c_m.jpg	240	179	http://farm3.staticflickr.com/2886/11056728793_bbdb57ae4c.jpg	500	372	http://farm3.staticflickr.com/2886/11056728793_bbdb57ae4c_b.jpg	1024	762	http://farm3.staticflickr.com/2886/11056728793_bf219a7bec_o.jpg	1875	1396
03		History of New England. vol. 1-4	PALFREY, John Gorham.		Boston [Mass.]	002753105		1858	http://www.flickr.com/photos/britishlibrary/11056680904	1	000190	11056680904	http://farm4.staticflickr.com/3748/11056680904_0309a4ea8e_m.jpg	240	145	http://farm4.staticflickr.com/3748/11056680904_0309a4ea8e.jpg	500	302	http://farm4.staticflickr.com/3748/11056680904_0309a4ea8e_b.jpg	1024	619	http://farm4.staticflickr.com/3748/11056680904_e98748b539_o.jpg	2669	1613
03		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11056563155	1	001327	11056563155	http://farm4.staticflickr.com/3669/11056563155_ae5eaa98bf_m.jpg	240	166	http://farm4.staticflickr.com/3669/11056563155_ae5eaa98bf.jpg	500	346	http://farm4.staticflickr.com/3669/11056563155_ae5eaa98bf_b.jpg	1024	708	http://farm4.staticflickr.com/3669/11056563155_f5e2df006c_o.jpg	2734	1891
02	London Printing & Publishing Co.	[China: in a series of views, displaying the scenery, architecture and social habits of that ancient empire. Drawn ... by T. Allom. With historical and descriptive notices by the Rev. G. N. Wright.]	WRIGHT, George Newenham.	lsidyv3c605597	London	003983034	ark:/81055/vdc_00000005A534	1858	http://www.flickr.com/photos/britishlibrary/11056679034	1	000169	11056679034	http://farm8.staticflickr.com/7307/11056679034_b0f8f49e36_m.jpg	240	166	http://farm8.staticflickr.com/7307/11056679034_b0f8f49e36.jpg	500	346	http://farm8.staticflickr.com/7307/11056679034_b0f8f49e36_b.jpg	1024	708	http://farm8.staticflickr.com/7307/11056679034_cd36e39562_o.jpg	2763	1910
01		Miscellaneous Works ... Vols. I. and II. ... edited by G. Peacock. (Vol. III. ... edited by J. Leitch.)	YOUNG, Thomas M.D., F.R.S		London	004002984		1858	http://www.flickr.com/photos/britishlibrary/11056653056	1	000006	11056653056	http://farm4.staticflickr.com/3766/11056653056_aa78bd0590_m.jpg	240	233	http://farm4.staticflickr.com/3766/11056653056_aa78bd0590.jpg	500	484	http://farm4.staticflickr.com/3766/11056653056_aa78bd0590_b.jpg	1024	992	http://farm4.staticflickr.com/3766/11056653056_4c23d10696_o.jpg	1452	1407
