volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220345244	1	000201	11220345244	http://farm4.staticflickr.com/3707/11220345244_c0db0863ef_m.jpg	167	240	http://farm4.staticflickr.com/3707/11220345244_c0db0863ef.jpg	348	500	http://farm4.staticflickr.com/3707/11220345244_c0db0863ef_b.jpg	713	1024	http://farm4.staticflickr.com/3707/11220345244_dacaf25cfe_o.jpg	890	1278
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220345235	1	000083	11220345235	http://farm8.staticflickr.com/7452/11220345235_d3964838ef_m.jpg	182	240	http://farm8.staticflickr.com/7452/11220345235_d3964838ef.jpg	379	500	http://farm8.staticflickr.com/7452/11220345235_d3964838ef_b.jpg	776	1024	http://farm8.staticflickr.com/7452/11220345235_e2f77a50d3_o.jpg	1110	1465
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220344294	1	000035	11220344294	http://farm4.staticflickr.com/3752/11220344294_9f7058e5ab_m.jpg	170	240	http://farm4.staticflickr.com/3752/11220344294_9f7058e5ab.jpg	354	500	http://farm4.staticflickr.com/3752/11220344294_9f7058e5ab_b.jpg	726	1024	http://farm4.staticflickr.com/3752/11220344294_25ffe16d3b_o.jpg	890	1255
0		[Lalla Rookh, an oriental romance ... Third edition.]	MOORE, Thomas the Poet		London	002541036		1817	http://www.flickr.com/photos/britishlibrary/11220344315	2	000009	11220344315	http://farm4.staticflickr.com/3689/11220344315_226ae67a15_m.jpg	240	169	http://farm4.staticflickr.com/3689/11220344315_226ae67a15.jpg	500	352	http://farm4.staticflickr.com/3689/11220344315_226ae67a15_b.jpg	1024	721	http://farm4.staticflickr.com/3689/11220344315_850f914c9a_o.jpg	1541	1085
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220343925	1	000143	11220343925	http://farm8.staticflickr.com/7305/11220343925_94a547163c_m.jpg	168	240	http://farm8.staticflickr.com/7305/11220343925_94a547163c.jpg	350	500	http://farm8.staticflickr.com/7305/11220343925_94a547163c_b.jpg	717	1024	http://farm8.staticflickr.com/7305/11220343925_c8c9cedda8_o.jpg	886	1265
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220455473	1	000051	11220455473	http://farm6.staticflickr.com/5524/11220455473_2d2501af26_m.jpg	240	179	http://farm6.staticflickr.com/5524/11220455473_2d2501af26.jpg	500	372	http://farm6.staticflickr.com/5524/11220455473_2d2501af26_b.jpg	1024	762	http://farm6.staticflickr.com/5524/11220455473_d453a5d6ca_o.jpg	1281	953
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220342994	1	000099	11220342994	http://farm8.staticflickr.com/7457/11220342994_a30f04c0b7_m.jpg	156	240	http://farm8.staticflickr.com/7457/11220342994_a30f04c0b7.jpg	325	500	http://farm8.staticflickr.com/7457/11220342994_a30f04c0b7_b.jpg	665	1024	http://farm8.staticflickr.com/7457/11220342994_e322d7dafa_o.jpg	843	1298
0	John Murray	Narrative of a Voyage, in His Majesty's late ship Alceste, to the Yellow Sea, along the coast of Corea ... to the island of Lewchew, etc. [With plates.]	MACLEOD, John Surgeon, R.N		London	002328074		1817	http://www.flickr.com/photos/britishlibrary/11220342815	1	000010	11220342815	http://farm6.staticflickr.com/5501/11220342815_5fd46631bc_m.jpg	240	225	http://farm6.staticflickr.com/5501/11220342815_5fd46631bc.jpg	500	468	http://farm6.staticflickr.com/5501/11220342815_5fd46631bc_b.jpg	1024	959	http://farm6.staticflickr.com/5501/11220342815_9e9d681f7e_o.jpg	1360	1274
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220342675	1	000151	11220342675	http://farm8.staticflickr.com/7346/11220342675_030f8eb8fd_m.jpg	173	240	http://farm8.staticflickr.com/7346/11220342675_030f8eb8fd.jpg	359	500	http://farm8.staticflickr.com/7346/11220342675_030f8eb8fd_b.jpg	736	1024	http://farm8.staticflickr.com/7346/11220342675_74e653afee_o.jpg	907	1262
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220357866	1	000053	11220357866	http://farm4.staticflickr.com/3818/11220357866_91b0a644d1_m.jpg	240	166	http://farm4.staticflickr.com/3818/11220357866_91b0a644d1.jpg	500	345	http://farm4.staticflickr.com/3818/11220357866_91b0a644d1_b.jpg	1024	707	http://farm4.staticflickr.com/3818/11220357866_e397376fc8_o.jpg	1262	871
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220357776	1	000105	11220357776	http://farm4.staticflickr.com/3779/11220357776_96b60b3c4d_m.jpg	240	163	http://farm4.staticflickr.com/3779/11220357776_96b60b3c4d.jpg	500	340	http://farm4.staticflickr.com/3779/11220357776_96b60b3c4d_b.jpg	1024	696	http://farm4.staticflickr.com/3779/11220357776_57cb50a655_o.jpg	1335	907
02	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220453483	1	000029	11220453483	http://farm4.staticflickr.com/3784/11220453483_6642964f2f_m.jpg	170	240	http://farm4.staticflickr.com/3784/11220453483_6642964f2f.jpg	354	500	http://farm4.staticflickr.com/3784/11220453483_6642964f2f_b.jpg	725	1024	http://farm4.staticflickr.com/3784/11220453483_316ec58efc_o.jpg	888	1255
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220453473	1	000185	11220453473	http://farm8.staticflickr.com/7460/11220453473_c6f4099372_m.jpg	153	240	http://farm8.staticflickr.com/7460/11220453473_c6f4099372.jpg	319	500	http://farm8.staticflickr.com/7460/11220453473_c6f4099372_b.jpg	653	1024	http://farm8.staticflickr.com/7460/11220453473_952b11b165_o.jpg	951	1491
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220340865	1	000133	11220340865	http://farm4.staticflickr.com/3801/11220340865_f9f432e82a_m.jpg	178	240	http://farm4.staticflickr.com/3801/11220340865_f9f432e82a.jpg	370	500	http://farm4.staticflickr.com/3801/11220340865_f9f432e82a_b.jpg	758	1024	http://farm4.staticflickr.com/3801/11220340865_88d4423241_o.jpg	933	1260
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220356516	1	000111	11220356516	http://farm4.staticflickr.com/3745/11220356516_0773ae9d86_m.jpg	184	240	http://farm4.staticflickr.com/3745/11220356516_0773ae9d86.jpg	382	500	http://farm4.staticflickr.com/3745/11220356516_0773ae9d86_b.jpg	783	1024	http://farm4.staticflickr.com/3745/11220356516_d88bc245e8_o.jpg	1120	1465
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220355366	1	000019	11220355366	http://farm3.staticflickr.com/2848/11220355366_1a4d8bd29f_m.jpg	168	240	http://farm3.staticflickr.com/2848/11220355366_1a4d8bd29f.jpg	350	500	http://farm3.staticflickr.com/2848/11220355366_1a4d8bd29f_b.jpg	717	1024	http://farm3.staticflickr.com/2848/11220355366_1dd99287eb_o.jpg	947	1353
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220339564	1	000169	11220339564	http://farm6.staticflickr.com/5521/11220339564_6652e07a55_m.jpg	166	240	http://farm6.staticflickr.com/5521/11220339564_6652e07a55.jpg	347	500	http://farm6.staticflickr.com/5521/11220339564_6652e07a55_b.jpg	710	1024	http://farm6.staticflickr.com/5521/11220339564_feaf971e11_o.jpg	938	1352
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220338664	1	000035	11220338664	http://farm6.staticflickr.com/5511/11220338664_acd215479a_m.jpg	176	240	http://farm6.staticflickr.com/5511/11220338664_acd215479a.jpg	366	500	http://farm6.staticflickr.com/5511/11220338664_acd215479a_b.jpg	750	1024	http://farm6.staticflickr.com/5511/11220338664_880f9b01c6_o.jpg	946	1292
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220338525	1	000147	11220338525	http://farm3.staticflickr.com/2851/11220338525_9e3e79ee28_m.jpg	169	240	http://farm3.staticflickr.com/2851/11220338525_9e3e79ee28.jpg	352	500	http://farm3.staticflickr.com/2851/11220338525_9e3e79ee28_b.jpg	720	1024	http://farm3.staticflickr.com/2851/11220338525_ba71fac9c1_o.jpg	900	1280
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220337775	1	000027	11220337775	http://farm6.staticflickr.com/5525/11220337775_5a50198afd_m.jpg	175	240	http://farm6.staticflickr.com/5525/11220337775_5a50198afd.jpg	364	500	http://farm6.staticflickr.com/5525/11220337775_5a50198afd_b.jpg	746	1024	http://farm6.staticflickr.com/5525/11220337775_6888834026_o.jpg	930	1276
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220337564	1	000037	11220337564	http://farm6.staticflickr.com/5529/11220337564_c1e6a09050_m.jpg	173	240	http://farm6.staticflickr.com/5529/11220337564_c1e6a09050.jpg	361	500	http://farm6.staticflickr.com/5529/11220337564_c1e6a09050_b.jpg	739	1024	http://farm6.staticflickr.com/5529/11220337564_4400e2da85_o.jpg	913	1265
0		Sammlung von Nachrichten über die königliche freie Bergstadt Reichenstein in topographischer ... und statistischer Beziehung ... Mit Rissen und Kupfern	HEINTZE, Carl Benjamin.		Breslau	001641077		1817	http://www.flickr.com/photos/britishlibrary/11220353016	1	000077	11220353016	http://farm4.staticflickr.com/3689/11220353016_404cdc7ddb_m.jpg	240	210	http://farm4.staticflickr.com/3689/11220353016_404cdc7ddb.jpg	500	437	http://farm4.staticflickr.com/3689/11220353016_404cdc7ddb_b.jpg	1024	894	http://farm4.staticflickr.com/3689/11220353016_2cdbf1c5fa_o.jpg	1155	1008
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220336564	1	000073	11220336564	http://farm8.staticflickr.com/7343/11220336564_b3d4d40078_m.jpg	161	240	http://farm8.staticflickr.com/7343/11220336564_b3d4d40078.jpg	335	500	http://farm8.staticflickr.com/7343/11220336564_b3d4d40078_b.jpg	687	1024	http://farm8.staticflickr.com/7343/11220336564_ec217231a5_o.jpg	860	1282
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220335845	1	000201	11220335845	http://farm6.staticflickr.com/5490/11220335845_33a24e067f_m.jpg	176	240	http://farm6.staticflickr.com/5490/11220335845_33a24e067f.jpg	367	500	http://farm6.staticflickr.com/5490/11220335845_33a24e067f_b.jpg	752	1024	http://farm6.staticflickr.com/5490/11220335845_e140078672_o.jpg	913	1243
