volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Sherwood, Neely and Jones	A topographical and historical description of the County of Worcester ... Illustrated with fourteen engravings and a map	LAIRD, Francis C.	lsidyv3cb8e9f8	London	002054946	ark:/81055/vdc_00000005D65A	1815	http://www.flickr.com/photos/britishlibrary/11003087775	1	000272	11003087775	http://farm6.staticflickr.com/5546/11003087775_8a27cbbd79_m.jpg	240	144	http://farm6.staticflickr.com/5546/11003087775_8a27cbbd79.jpg	500	300	http://farm6.staticflickr.com/5546/11003087775_8a27cbbd79_b.jpg	1024	614	http://farm6.staticflickr.com/5546/11003087775_f24ac1666e_o.jpg	2222	1333
0	E. Williams	The Cambrian Popular Antiquities, or an account of some traditions, customs and supersitions of Wales, with observations as to their origin, etc	ROBERTS, Peter Rector of Halkin	lsidyv3c8a3c41	London	003118366	ark:/81055/vdc_00000005B8C6	1815	http://www.flickr.com/photos/britishlibrary/11003306303	1	000334	11003306303	http://farm4.staticflickr.com/3701/11003306303_02207e0169_m.jpg	240	166	http://farm4.staticflickr.com/3701/11003306303_02207e0169.jpg	500	345	http://farm4.staticflickr.com/3701/11003306303_02207e0169_b.jpg	1024	707	http://farm4.staticflickr.com/3701/11003306303_44c359d08c_o.jpg	1868	1290
0		[The Pleasures of Anarchy, a dramatic sermon. [In five acts, and in verse. By Francis Newnam.]]			London	002934637		1815	http://www.flickr.com/photos/britishlibrary/11003086655	1	000045	11003086655	http://farm8.staticflickr.com/7333/11003086655_768e13213e_m.jpg	240	140	http://farm8.staticflickr.com/7333/11003086655_768e13213e.jpg	500	292	http://farm8.staticflickr.com/7333/11003086655_768e13213e_b.jpg	1024	598	http://farm8.staticflickr.com/7333/11003086655_541343c118_o.jpg	2315	1353
0		[A Descriptive Catalogue of Diamonds in the Cabinet of Sir Abraham Hume, Bart. ... By the Count de Bournon. (Letter from the Count de Bournon to Sir Abraham Hume on the crystallization of the diamond.) With plates. Translated from the French [by Sir A. Hume].]	HUME, Abraham Sir, Bart	lsidyv3ca56245	London	001764990	ark:/81055/vdc_00000005C95E	1815	http://www.flickr.com/photos/britishlibrary/11003178986	1	000069	11003178986	http://farm8.staticflickr.com/7291/11003178986_9e105a0497_m.jpg	240	177	http://farm8.staticflickr.com/7291/11003178986_9e105a0497.jpg	500	369	http://farm8.staticflickr.com/7291/11003178986_9e105a0497_b.jpg	1024	755	http://farm8.staticflickr.com/7291/11003178986_3505af2cb3_o.jpg	2836	2091
0		[A Descriptive Catalogue of Diamonds in the Cabinet of Sir Abraham Hume, Bart. ... By the Count de Bournon. (Letter from the Count de Bournon to Sir Abraham Hume on the crystallization of the diamond.) With plates. Translated from the French [by Sir A. Hume].]	HUME, Abraham Sir, Bart	lsidyv3ca56245	London	001764990	ark:/81055/vdc_00000005C95E	1815	http://www.flickr.com/photos/britishlibrary/11003244044	1	000075	11003244044	http://farm6.staticflickr.com/5495/11003244044_4ce5f76245_m.jpg	240	177	http://farm6.staticflickr.com/5495/11003244044_4ce5f76245.jpg	500	369	http://farm6.staticflickr.com/5495/11003244044_4ce5f76245_b.jpg	1024	755	http://farm6.staticflickr.com/5495/11003244044_9590e21210_o.jpg	2836	2091
0	Longman, Hurst, Rees, Orme & Brown; John Hatchard	The History of the Island of Guernsey ... from the remotest period of antiquity to the year 1814. Containing an interesting account of the island; its government, civil, military and ecclesiastical; peculiar privileges, customs, etc. With particulars of the neighbouring islands of Alderney, Serk, and Iersey; compiled from the valuable collections of ... Henry Budd ... as well as from authentic documents, etc. [With plates and a map.]	BERRY, William of the College of Arms		London	000297872		1815	http://www.flickr.com/photos/britishlibrary/11003177776	1	000272	11003177776	http://farm6.staticflickr.com/5527/11003177776_673ebebddd_m.jpg	240	166	http://farm6.staticflickr.com/5527/11003177776_673ebebddd.jpg	500	347	http://farm6.staticflickr.com/5527/11003177776_673ebebddd_b.jpg	1024	710	http://farm6.staticflickr.com/5527/11003177776_73fcf28cf2_o.jpg	2442	1692
0		Travels through part of the Russian Empire and the County of Poland, along the southern shores of the Baltic	JOHNSTON, Robert A.M., Esq		London	001889216		1815	http://www.flickr.com/photos/britishlibrary/11003177436	1	000081	11003177436	http://farm3.staticflickr.com/2812/11003177436_56e532f170_m.jpg	240	169	http://farm3.staticflickr.com/2812/11003177436_56e532f170.jpg	500	353	http://farm3.staticflickr.com/2812/11003177436_56e532f170_b.jpg	1024	723	http://farm3.staticflickr.com/2812/11003177436_34f32d55ef_o.jpg	2929	2068
0		[Voyage de Humboldt et Bonpland. Personal narrative of travels to the equinoctial regions of the New Continent during the years 1799-1824 ... Translated into English by Helen Maria Williams.]	HUMBOLDT, Friedrich Heinrich Alexander von Baron		Philadelphia	001764892		1815	http://www.flickr.com/photos/britishlibrary/11003177126	1	000342	11003177126	http://farm4.staticflickr.com/3762/11003177126_6be7ef95fb_m.jpg	240	138	http://farm4.staticflickr.com/3762/11003177126_6be7ef95fb.jpg	500	288	http://farm4.staticflickr.com/3762/11003177126_6be7ef95fb_b.jpg	1024	589	http://farm4.staticflickr.com/3762/11003177126_7dbe61d049_o.jpg	2447	1407
0		Notes historical and descriptive, on the Priory of Inchmahome, etc	STIRLING, William Macgregor.		Edinburgh	003507416		1815	http://www.flickr.com/photos/britishlibrary/11003083605	1	000031	11003083605	http://farm3.staticflickr.com/2859/11003083605_eb13ee65e0_m.jpg	240	181	http://farm3.staticflickr.com/2859/11003083605_eb13ee65e0.jpg	500	377	http://farm3.staticflickr.com/2859/11003083605_eb13ee65e0_b.jpg	1024	772	http://farm3.staticflickr.com/2859/11003083605_06ee2f97e6_o.jpg	2528	1906
0		Inquiry concerning the site of ancient Palibothra, etc. (Part II. containing a journal kept during the survey of the river Chundun ... including an account of the Jungleterry.-Part III. containing a continuation of the journey from Deo Ghur to ... Sooruj Ghurra on the Ganges.-Part IV. containing a Tour from Bhaugulpoor to Mandar, from thence to Curruckpoor ... with an account of the site of ... Jey Nuggur, and some remarks on the Jeyne worship, etc.)	FRANCKLIN, William.	lsidyv3c9c76e6	London	001308133	ark:/81055/vdc_00000005C48A	1815	http://www.flickr.com/photos/britishlibrary/11003175466	1	000142	11003175466	http://farm4.staticflickr.com/3738/11003175466_99e5ec7f5b_m.jpg	240	183	http://farm4.staticflickr.com/3738/11003175466_99e5ec7f5b.jpg	500	381	http://farm4.staticflickr.com/3738/11003175466_99e5ec7f5b_b.jpg	1024	781	http://farm4.staticflickr.com/3738/11003175466_5312a1acf8_o.jpg	3061	2335
02		[Travels to the Source of the Missouri River and across the American Continent to the Pacific Ocean, performed by order of the Government of the United States in the years 1804, 1805, and 1806. By Captains Lewis and Clarke. Published from the official report, and illustrated by ... maps. [Another edition of “History of the Expedition under the command of Captains Lewis and Clarke, etc.” By Nicholas Biddle. Edited by T. Reus.]]	LEWIS, Meriwether.	lsidyv3cb26dcd	London	002157287	ark:/81055/vdc_00000005D15C	1815	http://www.flickr.com/photos/britishlibrary/11003082815	1	000359	11003082815	http://farm4.staticflickr.com/3675/11003082815_aa8baa7f29_m.jpg	240	151	http://farm4.staticflickr.com/3675/11003082815_aa8baa7f29.jpg	500	314	http://farm4.staticflickr.com/3675/11003082815_aa8baa7f29_b.jpg	1024	644	http://farm4.staticflickr.com/3675/11003082815_892a1038cd_o.jpg	2229	1402
0		Travels through part of the Russian Empire and the County of Poland, along the southern shores of the Baltic	JOHNSTON, Robert A.M., Esq		London	001889216		1815	http://www.flickr.com/photos/britishlibrary/11003300043	1	000447	11003300043	http://farm6.staticflickr.com/5545/11003300043_0e63bab5db_m.jpg	240	190	http://farm6.staticflickr.com/5545/11003300043_0e63bab5db.jpg	500	396	http://farm6.staticflickr.com/5545/11003300043_0e63bab5db_b.jpg	1024	812	http://farm6.staticflickr.com/5545/11003300043_3cc9605717_o.jpg	2929	2323
02		[Travels to the Source of the Missouri River and across the American Continent to the Pacific Ocean, performed by order of the Government of the United States in the years 1804, 1805, and 1806. By Captains Lewis and Clarke. Published from the official report, and illustrated by ... maps. [Another edition of “History of the Expedition under the command of Captains Lewis and Clarke, etc.” By Nicholas Biddle. Edited by T. Reus.]]	LEWIS, Meriwether.	lsidyv3cb26dcd	London	002157287	ark:/81055/vdc_00000005D15C	1815	http://www.flickr.com/photos/britishlibrary/11003174526	1	000322	11003174526	http://farm6.staticflickr.com/5515/11003174526_c5e4f52ede_m.jpg	240	143	http://farm6.staticflickr.com/5515/11003174526_c5e4f52ede.jpg	500	297	http://farm6.staticflickr.com/5515/11003174526_c5e4f52ede_b.jpg	1024	609	http://farm6.staticflickr.com/5515/11003174526_0bb45633c3_o.jpg	2229	1326
0		Inquiry concerning the site of ancient Palibothra, etc. (Part II. containing a journal kept during the survey of the river Chundun ... including an account of the Jungleterry.-Part III. containing a continuation of the journey from Deo Ghur to ... Sooruj Ghurra on the Ganges.-Part IV. containing a Tour from Bhaugulpoor to Mandar, from thence to Curruckpoor ... with an account of the site of ... Jey Nuggur, and some remarks on the Jeyne worship, etc.)	FRANCKLIN, William.	lsidyv3c9c76e6	London	001308133	ark:/81055/vdc_00000005C48A	1815	http://www.flickr.com/photos/britishlibrary/11003238834	1	000238	11003238834	http://farm4.staticflickr.com/3767/11003238834_027aceba8b_m.jpg	188	240	http://farm4.staticflickr.com/3767/11003238834_027aceba8b.jpg	392	500	http://farm4.staticflickr.com/3767/11003238834_027aceba8b_b.jpg	803	1024	http://farm4.staticflickr.com/3767/11003238834_88c1a3209e_o.jpg	3159	4028
0	W. Faden	A Topographical Description of the Province of Lower Canada, with remarks upon Upper Canada, and on the relative connexion of both provinces with the United States of America ... Embellished by several views, plans, etc. [With a portrait.]	BOUCHETTE, Joseph.		London	000428824		1815	http://www.flickr.com/photos/britishlibrary/11003298993	1	000697	11003298993	http://farm4.staticflickr.com/3771/11003298993_2f4233ee27_m.jpg	240	142	http://farm4.staticflickr.com/3771/11003298993_2f4233ee27.jpg	500	296	http://farm4.staticflickr.com/3771/11003298993_2f4233ee27_b.jpg	1024	607	http://farm4.staticflickr.com/3771/11003298993_c65c1ded4c_o.jpg	2505	1486
0		[[The] Universal Gazetteer ... Revised, considerably enlarged, and improved, by Arthur Kershaw. The fourth edition.]	WALKER, John Director of the Royal Jennerian and London Vaccine Institutions	lsidyv3095afae	London	003836194	ark:/81055/vdc_000000052410	1815	http://www.flickr.com/photos/britishlibrary/11003079215	1	000047	11003079215	http://farm6.staticflickr.com/5476/11003079215_6c17c415c7_m.jpg	206	240	http://farm6.staticflickr.com/5476/11003079215_6c17c415c7.jpg	428	500	http://farm6.staticflickr.com/5476/11003079215_6c17c415c7_b.jpg	877	1024	http://farm6.staticflickr.com/5476/11003079215_9faf5fc79d_o.jpg	2401	2805
02		Merkwürdigere Schicksale des Stiftes und der Stadt Klosterneuburg, aus Urkunden gezogen. 381 Beylagen und 7 Kupfertafeln	FISCHER, Max A.		Wien	001241778		1815	http://www.flickr.com/photos/britishlibrary/11003078955	1	000560	11003078955	http://farm6.staticflickr.com/5532/11003078955_0b5f28c11c_m.jpg	240	161	http://farm6.staticflickr.com/5532/11003078955_0b5f28c11c.jpg	500	335	http://farm6.staticflickr.com/5532/11003078955_0b5f28c11c_b.jpg	1024	687	http://farm6.staticflickr.com/5532/11003078955_567915fea7_o.jpg	1865	1252
0	B. Smith	Captain Cook's Original Voyages round the World ... [The abridgment of G. W. Anderson.] Embellished with engravings, etc	COOK, James the Circumnavigator	lsidyv3cea4216	Woodbridge	000772706	ark:/81055/vdc_00000005EED2	1815	http://www.flickr.com/photos/britishlibrary/11003077515	1	000691	11003077515	http://farm8.staticflickr.com/7385/11003077515_3bac1167fc_m.jpg	240	191	http://farm8.staticflickr.com/7385/11003077515_3bac1167fc.jpg	500	397	http://farm8.staticflickr.com/7385/11003077515_3bac1167fc_b.jpg	1024	814	http://farm8.staticflickr.com/7385/11003077515_f69ebb35f2_o.jpg	2852	2267
01		[A Tour through Italy, exhibiting a view of its Scenery, its Antiquities, and its Monuments; particularly as they are objects of Classical Interest ... with an account of the present state of its cities and towns and occasional observations on the recent spoliations of the French. 3 vol. (Vol. III. A Classical Tour through Italy and Sicily; tending to illustrate some districts which have not been described by Mr. Eustace in his classical tour. By Sir R. Colt Hoare.)]	EUSTACE, John Chetwode.	lsidyv3e6b269b	London	001175241	ark:/81055/vdc_00000005BCFE	1815	http://www.flickr.com/photos/britishlibrary/11003236204	1	000543	11003236204	http://farm6.staticflickr.com/5495/11003236204_005e79be44_m.jpg	240	186	http://farm6.staticflickr.com/5495/11003236204_005e79be44.jpg	500	387	http://farm6.staticflickr.com/5495/11003236204_005e79be44_b.jpg	1024	792	http://farm6.staticflickr.com/5495/11003236204_fbe85c0d2f_o.jpg	1815	1404
0	W. Faden	A Topographical Description of the Province of Lower Canada, with remarks upon Upper Canada, and on the relative connexion of both provinces with the United States of America ... Embellished by several views, plans, etc. [With a portrait.]	BOUCHETTE, Joseph.		London	000428824		1815	http://www.flickr.com/photos/britishlibrary/11003077165	1	000655	11003077165	http://farm8.staticflickr.com/7294/11003077165_fe3af1290d_m.jpg	240	136	http://farm8.staticflickr.com/7294/11003077165_fe3af1290d.jpg	500	283	http://farm8.staticflickr.com/7294/11003077165_fe3af1290d_b.jpg	1024	580	http://farm8.staticflickr.com/7294/11003077165_64d584dd0c_o.jpg	2776	1573
0		Inquiry concerning the site of ancient Palibothra, etc. (Part II. containing a journal kept during the survey of the river Chundun ... including an account of the Jungleterry.-Part III. containing a continuation of the journey from Deo Ghur to ... Sooruj Ghurra on the Ganges.-Part IV. containing a Tour from Bhaugulpoor to Mandar, from thence to Curruckpoor ... with an account of the site of ... Jey Nuggur, and some remarks on the Jeyne worship, etc.)	FRANCKLIN, William.	lsidyv3c9c76e6	London	001308133	ark:/81055/vdc_00000005C48A	1815	http://www.flickr.com/photos/britishlibrary/11003295413	1	000116	11003295413	http://farm4.staticflickr.com/3804/11003295413_a15d99316a_m.jpg	189	240	http://farm4.staticflickr.com/3804/11003295413_a15d99316a.jpg	393	500	http://farm4.staticflickr.com/3804/11003295413_a15d99316a_b.jpg	805	1024	http://farm4.staticflickr.com/3804/11003295413_d00575f440_o.jpg	3219	4096
0	printed for J. Harding	An Introduction to Geology, illustrative of the general structure of the earth; comprising the elements of the science, and an outline of the geology and mineral geography of England. Second edition, considerably enlarged	BAKEWELL, Robert Geologist	lsidyv3ca2af23	enk	004148503	ark:/81055/vdc_00000005C7C6	1815	http://www.flickr.com/photos/britishlibrary/11003234744	1	000154	11003234744	http://farm8.staticflickr.com/7443/11003234744_472e323ae5_m.jpg	240	140	http://farm8.staticflickr.com/7443/11003234744_472e323ae5.jpg	500	291	http://farm8.staticflickr.com/7443/11003234744_472e323ae5_b.jpg	1024	596	http://farm8.staticflickr.com/7443/11003234744_9390507a65_o.jpg	2472	1439
01		[A Tour through Italy, exhibiting a view of its Scenery, its Antiquities, and its Monuments; particularly as they are objects of Classical Interest ... with an account of the present state of its cities and towns and occasional observations on the recent spoliations of the French. 3 vol. (Vol. III. A Classical Tour through Italy and Sicily; tending to illustrate some districts which have not been described by Mr. Eustace in his classical tour. By Sir R. Colt Hoare.)]	EUSTACE, John Chetwode.	lsidyv3e6b269b	London	001175241	ark:/81055/vdc_00000005BCFE	1815	http://www.flickr.com/photos/britishlibrary/11003294263	1	000551	11003294263	http://farm4.staticflickr.com/3820/11003294263_18171edd3a_m.jpg	240	170	http://farm4.staticflickr.com/3820/11003294263_18171edd3a.jpg	500	354	http://farm4.staticflickr.com/3820/11003294263_18171edd3a_b.jpg	1024	724	http://farm4.staticflickr.com/3820/11003294263_576fc9a6e8_o.jpg	1986	1404
0		Inquiry concerning the site of ancient Palibothra, etc. (Part II. containing a journal kept during the survey of the river Chundun ... including an account of the Jungleterry.-Part III. containing a continuation of the journey from Deo Ghur to ... Sooruj Ghurra on the Ganges.-Part IV. containing a Tour from Bhaugulpoor to Mandar, from thence to Curruckpoor ... with an account of the site of ... Jey Nuggur, and some remarks on the Jeyne worship, etc.)	FRANCKLIN, William.	lsidyv3c9c76e6	London	001308133	ark:/81055/vdc_00000005C48A	1815	http://www.flickr.com/photos/britishlibrary/11003074995	1	000110	11003074995	http://farm6.staticflickr.com/5480/11003074995_bd856183fe_m.jpg	240	191	http://farm6.staticflickr.com/5480/11003074995_bd856183fe.jpg	500	399	http://farm6.staticflickr.com/5480/11003074995_bd856183fe_b.jpg	1024	817	http://farm6.staticflickr.com/5480/11003074995_4bfe541b80_o.jpg	2926	2335
