volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Flying Burgermaster. A legend of the Black Forest. [In verse.] F. Morley invt et sculpt. [With plates.]	PARKER, Frances Countess of Morley		London	002778977		1832	http://www.flickr.com/photos/britishlibrary/11008576884	1	000061	11008576884	http://farm3.staticflickr.com/2890/11008576884_13bdfe0720_m.jpg	240	198	http://farm3.staticflickr.com/2890/11008576884_13bdfe0720.jpg	500	413	http://farm3.staticflickr.com/2890/11008576884_13bdfe0720_b.jpg	1024	846	http://farm3.staticflickr.com/2890/11008576884_93ba613335_o.jpg	1883	1555
0		The Flying Burgermaster. A legend of the Black Forest. [In verse.] F. Morley invt et sculpt. [With plates.]	PARKER, Frances Countess of Morley		London	002778977		1832	http://www.flickr.com/photos/britishlibrary/11008399455	1	000017	11008399455	http://farm3.staticflickr.com/2876/11008399455_1883310216_m.jpg	240	159	http://farm3.staticflickr.com/2876/11008399455_1883310216.jpg	500	332	http://farm3.staticflickr.com/2876/11008399455_1883310216_b.jpg	1024	680	http://farm3.staticflickr.com/2876/11008399455_8ae94aea07_o.jpg	2340	1555
0	Whittaker, Treacher & Co.	Domestic Manners of the Americans. Second edition	Trollope, Frances Milton	lsidyv3cb150d5	enk	003678737	ark:/81055/vdc_00000005D0C6	1832	http://www.flickr.com/photos/britishlibrary/11008575874	1	000253	11008575874	http://farm4.staticflickr.com/3797/11008575874_7faa816d14_m.jpg	240	152	http://farm4.staticflickr.com/3797/11008575874_7faa816d14.jpg	500	316	http://farm4.staticflickr.com/3797/11008575874_7faa816d14_b.jpg	1024	647	http://farm4.staticflickr.com/3797/11008575874_995e1d77ac_o.jpg	2027	1281
0	The Author	Descriptive Sketches of Tunbridge Wells and the Calverley Estate: with brief notices of the picturesque scenery, seats, and antiquities in the vicinity. Embellished with maps and prints	Britton, John	lsidyv3c4d8ff2	London	000479699	ark:/81055/vdc_00000005981A	1832	http://www.flickr.com/photos/britishlibrary/11008575064	1	000062	11008575064	http://farm3.staticflickr.com/2835/11008575064_b4155ae55c_m.jpg	240	152	http://farm3.staticflickr.com/2835/11008575064_b4155ae55c.jpg	500	316	http://farm3.staticflickr.com/2835/11008575064_b4155ae55c_b.jpg	1024	648	http://farm3.staticflickr.com/2835/11008575064_014d1f9907_o.jpg	2037	1290
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008574614	1	000077	11008574614	http://farm8.staticflickr.com/7377/11008574614_b6512ef995_m.jpg	240	164	http://farm8.staticflickr.com/7377/11008574614_b6512ef995.jpg	500	342	http://farm8.staticflickr.com/7377/11008574614_b6512ef995_b.jpg	1024	700	http://farm8.staticflickr.com/7377/11008574614_dc994c82e7_o.jpg	2180	1491
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008622113	1	000071	11008622113	http://farm8.staticflickr.com/7378/11008622113_8e238df783_m.jpg	240	147	http://farm8.staticflickr.com/7378/11008622113_8e238df783.jpg	500	307	http://farm8.staticflickr.com/7378/11008622113_8e238df783_b.jpg	1024	629	http://farm8.staticflickr.com/7378/11008622113_1197c6d31c_o.jpg	2373	1457
0		Pen and Pencil Sketches, being the Journal of a tour in India	MUNDY, Godfrey Charles.	lsidyv3c63b9f2	London	002583150	ark:/81055/vdc_00000005A77A	1832	http://www.flickr.com/photos/britishlibrary/11008396415	1	000008	11008396415	http://farm4.staticflickr.com/3779/11008396415_f6a6112df0_m.jpg	240	134	http://farm4.staticflickr.com/3779/11008396415_f6a6112df0.jpg	500	279	http://farm4.staticflickr.com/3779/11008396415_f6a6112df0_b.jpg	1024	571	http://farm4.staticflickr.com/3779/11008396415_be3e812bf0_o.jpg	2313	1290
0	N. & G. Guilford & Co.	The Western Pilot; containing charts of the Ohio River, and of the Mississippi, from the mouth of the Missouri to the Gulf of Mexico, accompanied with directions for navigating the same, and a gazetteer, etc	CUMINGS, Samuel.	lsidyv3ce4f322	Cincinnati	000835378	ark:/81055/vdc_00000005EAFA	1832	http://www.flickr.com/photos/britishlibrary/11008620743	1	000095	11008620743	http://farm8.staticflickr.com/7355/11008620743_b1db39dee6_m.jpg	240	143	http://farm8.staticflickr.com/7355/11008620743_b1db39dee6.jpg	500	298	http://farm8.staticflickr.com/7355/11008620743_b1db39dee6_b.jpg	1024	610	http://farm8.staticflickr.com/7355/11008620743_38bfa49bbd_o.jpg	2392	1424
0	George Glass	Sketches of Vesuvius, with short accounts of its principal eruptions, etc. [With plates.]	AULDJO, John.	lsidyv3cba5b36	Naples	000143042	ark:/81055/vdc_00000005D756	1832	http://www.flickr.com/photos/britishlibrary/11008491336	1	000131	11008491336	http://farm3.staticflickr.com/2870/11008491336_283f2cc529_m.jpg	240	149	http://farm3.staticflickr.com/2870/11008491336_283f2cc529.jpg	500	311	http://farm3.staticflickr.com/2870/11008491336_283f2cc529_b.jpg	1024	637	http://farm3.staticflickr.com/2870/11008491336_81deb0b359_o.jpg	2412	1500
0	Whittaker, Treacher & Co.	Domestic Manners of the Americans	Trollope, Frances Milton		xxu	004147970		1832	http://www.flickr.com/photos/britishlibrary/11008394155	1	000008	11008394155	http://farm8.staticflickr.com/7431/11008394155_1cd75eee2a_m.jpg	240	143	http://farm8.staticflickr.com/7431/11008394155_1cd75eee2a.jpg	500	297	http://farm8.staticflickr.com/7431/11008394155_1cd75eee2a_b.jpg	1024	608	http://farm8.staticflickr.com/7431/11008394155_a2173da76c_o.jpg	2176	1291
02		The History of England ... to the Revolution in 1688; ... and a ... continuation to the reign of William IV. ... by H. Clarke ... With engravings	Hume, David		London	001765223		1832	http://www.flickr.com/photos/britishlibrary/11008489016	1	000032	11008489016	http://farm8.staticflickr.com/7352/11008489016_d33d739274_m.jpg	240	180	http://farm8.staticflickr.com/7352/11008489016_d33d739274.jpg	500	375	http://farm8.staticflickr.com/7352/11008489016_d33d739274_b.jpg	1024	768	http://farm8.staticflickr.com/7352/11008489016_62c434fa47_o.jpg	2922	2191
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008569994	1	000195	11008569994	http://farm3.staticflickr.com/2858/11008569994_2c8ecc2eca_m.jpg	240	162	http://farm3.staticflickr.com/2858/11008569994_2c8ecc2eca.jpg	500	337	http://farm3.staticflickr.com/2858/11008569994_2c8ecc2eca_b.jpg	1024	690	http://farm3.staticflickr.com/2858/11008569994_f8134ed88f_o.jpg	2213	1491
02		The History of England ... to the Revolution in 1688; ... and a ... continuation to the reign of William IV. ... by H. Clarke ... With engravings	Hume, David		London	001765223		1832	http://www.flickr.com/photos/britishlibrary/11008568694	1	000107	11008568694	http://farm6.staticflickr.com/5501/11008568694_bf672ca940_m.jpg	240	180	http://farm6.staticflickr.com/5501/11008568694_bf672ca940.jpg	500	375	http://farm6.staticflickr.com/5501/11008568694_bf672ca940_b.jpg	1024	768	http://farm6.staticflickr.com/5501/11008568694_6ba9081461_o.jpg	2922	2191
0		A narrative of a nine months' residence in New Zealand, in 1827; together with a journal of a residence in Tristan d'Acunha, etc	Earle, Augustus.		London	001025739		1832	http://www.flickr.com/photos/britishlibrary/11008568314	1	000041	11008568314	http://farm3.staticflickr.com/2825/11008568314_8902cd9566_m.jpg	240	154	http://farm3.staticflickr.com/2825/11008568314_8902cd9566.jpg	500	320	http://farm3.staticflickr.com/2825/11008568314_8902cd9566_b.jpg	1024	656	http://farm3.staticflickr.com/2825/11008568314_159cdfbda7_o.jpg	2268	1453
0		A Description of Otterden Place and Church, and of the archiepiscopal palace at Charing, in the county of Kent. Accompanied by genealogical memoirs of the family of Wheler, etc. [With illustrations.] (Extracted from the Gentleman's Magazine.)	RACKETT, Thomas.		London	003025194		1832	http://www.flickr.com/photos/britishlibrary/11008615823	1	000036	11008615823	http://farm4.staticflickr.com/3665/11008615823_dfcf19c6bb_m.jpg	240	144	http://farm4.staticflickr.com/3665/11008615823_dfcf19c6bb.jpg	500	301	http://farm4.staticflickr.com/3665/11008615823_dfcf19c6bb_b.jpg	1024	616	http://farm4.staticflickr.com/3665/11008615823_9b3b91c0dc_o.jpg	2977	1792
03		The History of England ... to the Revolution in 1688; ... and a ... continuation to the reign of William IV. ... by H. Clarke ... With engravings	Hume, David		London	001765223		1832	http://www.flickr.com/photos/britishlibrary/11008615203	1	000240	11008615203	http://farm8.staticflickr.com/7383/11008615203_1b608174d5_m.jpg	240	176	http://farm8.staticflickr.com/7383/11008615203_1b608174d5.jpg	500	366	http://farm8.staticflickr.com/7383/11008615203_1b608174d5_b.jpg	1024	750	http://farm8.staticflickr.com/7383/11008615203_45926b0c83_o.jpg	3005	2202
0	George Glass	Sketches of Vesuvius, with short accounts of its principal eruptions, etc. [With plates.]	AULDJO, John.	lsidyv3cba5b36	Naples	000143042	ark:/81055/vdc_00000005D756	1832	http://www.flickr.com/photos/britishlibrary/11008614553	1	000134	11008614553	http://farm6.staticflickr.com/5545/11008614553_2ac545f51d_m.jpg	240	149	http://farm6.staticflickr.com/5545/11008614553_2ac545f51d.jpg	500	311	http://farm6.staticflickr.com/5545/11008614553_2ac545f51d_b.jpg	1024	636	http://farm6.staticflickr.com/5545/11008614553_d92af747d6_o.jpg	2430	1509
0		Pen and Pencil Sketches, being the Journal of a tour in India	MUNDY, Godfrey Charles.	lsidyv3c63b9f2	London	002583150	ark:/81055/vdc_00000005A77A	1832	http://www.flickr.com/photos/britishlibrary/11008388865	1	000430	11008388865	http://farm4.staticflickr.com/3794/11008388865_d3f266283e_m.jpg	240	143	http://farm4.staticflickr.com/3794/11008388865_d3f266283e.jpg	500	297	http://farm4.staticflickr.com/3794/11008388865_d3f266283e_b.jpg	1024	609	http://farm4.staticflickr.com/3794/11008388865_c4a9de1c33_o.jpg	2168	1290
0		Ancona illustrata ... Colle risposte ai Sigg. Peruzzi, ... e il compenio delle memorie storiche d'Ancona, etc	LEONI, Antonio.		Ancona	002135734		1832	http://www.flickr.com/photos/britishlibrary/11008613253	1	000106	11008613253	http://farm8.staticflickr.com/7344/11008613253_710634cbcc_m.jpg	240	155	http://farm8.staticflickr.com/7344/11008613253_710634cbcc.jpg	500	323	http://farm8.staticflickr.com/7344/11008613253_710634cbcc_b.jpg	1024	661	http://farm8.staticflickr.com/7344/11008613253_4569670d4c_o.jpg	3194	2061
0		Die Stadt und Universität Bonn am Rhein; mit ihren Umgebungen, etc	HUNDESHAGEN, Bernhard.		Bonn	001767264		1832	http://www.flickr.com/photos/britishlibrary/11008613453	1	000116	11008613453	http://farm4.staticflickr.com/3703/11008613453_2f37fd073a_m.jpg	240	143	http://farm4.staticflickr.com/3703/11008613453_2f37fd073a.jpg	500	299	http://farm4.staticflickr.com/3703/11008613453_2f37fd073a_b.jpg	1024	612	http://farm4.staticflickr.com/3703/11008613453_4a5fe1656b_o.jpg	2200	1315
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008482796	1	000271	11008482796	http://farm6.staticflickr.com/5524/11008482796_6a69c643b5_m.jpg	240	162	http://farm6.staticflickr.com/5524/11008482796_6a69c643b5.jpg	500	338	http://farm6.staticflickr.com/5524/11008482796_6a69c643b5_b.jpg	1024	693	http://farm6.staticflickr.com/5524/11008482796_8bf338f04c_o.jpg	2202	1491
0	N. & G. Guilford & Co.	The Western Pilot; containing charts of the Ohio River, and of the Mississippi, from the mouth of the Missouri to the Gulf of Mexico, accompanied with directions for navigating the same, and a gazetteer, etc	CUMINGS, Samuel.	lsidyv3ce4f322	Cincinnati	000835378	ark:/81055/vdc_00000005EAFA	1832	http://www.flickr.com/photos/britishlibrary/11008482956	1	000120	11008482956	http://farm3.staticflickr.com/2860/11008482956_b75ab07e5d_m.jpg	240	108	http://farm3.staticflickr.com/2860/11008482956_b75ab07e5d.jpg	500	225	http://farm3.staticflickr.com/2860/11008482956_b75ab07e5d_b.jpg	1024	461	http://farm3.staticflickr.com/2860/11008482956_a38f0a3763_o.jpg	2392	1077
0		History of the town of Plymouth [New England]	THACHER, James.		Boston [Mass.]	003604893		1832	http://www.flickr.com/photos/britishlibrary/11008481606	1	000010	11008481606	http://farm3.staticflickr.com/2867/11008481606_742e463966_m.jpg	240	137	http://farm3.staticflickr.com/2867/11008481606_742e463966.jpg	500	285	http://farm3.staticflickr.com/2867/11008481606_742e463966_b.jpg	1024	584	http://farm3.staticflickr.com/2867/11008481606_b2e1435efe_o.jpg	2115	1207
02		Geschichte des Kantons Schwyz	FASSBIND, Thomas.		Schwyz	001204071		1832	http://www.flickr.com/photos/britishlibrary/11008481486	1	000430	11008481486	http://farm6.staticflickr.com/5498/11008481486_12a114bf8a_m.jpg	240	146	http://farm6.staticflickr.com/5498/11008481486_12a114bf8a.jpg	500	304	http://farm6.staticflickr.com/5498/11008481486_12a114bf8a_b.jpg	1024	623	http://farm6.staticflickr.com/5498/11008481486_1769e7352f_o.jpg	2126	1293
0		A Three Months' Tour in Switzerland and France, etc	LIDDIARD, William.	lsidyv3ccf4edc	London	002163690	ark:/81055/vdc_00000005E566	1832	http://www.flickr.com/photos/britishlibrary/11008384835	1	000083	11008384835	http://farm8.staticflickr.com/7437/11008384835_be91ab6530_m.jpg	240	144	http://farm8.staticflickr.com/7437/11008384835_be91ab6530.jpg	500	299	http://farm8.staticflickr.com/7437/11008384835_be91ab6530_b.jpg	1024	613	http://farm8.staticflickr.com/7437/11008384835_fc67006697_o.jpg	2235	1338
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008480526	1	000321	11008480526	http://farm4.staticflickr.com/3671/11008480526_0304223124_m.jpg	103	240	http://farm4.staticflickr.com/3671/11008480526_0304223124.jpg	214	500	http://farm4.staticflickr.com/3671/11008480526_0304223124_b.jpg	439	1024	http://farm4.staticflickr.com/3671/11008480526_d32e6cbff4_o.jpg	1870	4365
0		Pen and Pencil Sketches, being the Journal of a tour in India	MUNDY, Godfrey Charles.	lsidyv3c63b9f2	London	002583150	ark:/81055/vdc_00000005A77A	1832	http://www.flickr.com/photos/britishlibrary/11008479276	1	000322	11008479276	http://farm3.staticflickr.com/2806/11008479276_29139dd494_m.jpg	240	136	http://farm3.staticflickr.com/2806/11008479276_29139dd494.jpg	500	283	http://farm3.staticflickr.com/2806/11008479276_29139dd494_b.jpg	1024	580	http://farm3.staticflickr.com/2806/11008479276_6ca2c31e3d_o.jpg	2278	1290
0	Joseph Booker	Views and Description of the late Volcanic Island off the coast of Sicily. [With plates.]	SMYTHE, George Walter.	lsidyv3bcc68c9	London	003427675	ark:/81055/vdc_00000005449E	1832	http://www.flickr.com/photos/britishlibrary/11008607213	1	000017	11008607213	http://farm8.staticflickr.com/7354/11008607213_85ed72136c_m.jpg	240	182	http://farm8.staticflickr.com/7354/11008607213_85ed72136c.jpg	500	380	http://farm8.staticflickr.com/7354/11008607213_85ed72136c_b.jpg	1024	778	http://farm8.staticflickr.com/7354/11008607213_c071c099f6_o.jpg	3083	2341
0		A Three Months' Tour in Switzerland and France, etc	LIDDIARD, William.	lsidyv3ccf4edc	London	002163690	ark:/81055/vdc_00000005E566	1832	http://www.flickr.com/photos/britishlibrary/11008607053	1	000133	11008607053	http://farm6.staticflickr.com/5516/11008607053_44dc0cd6bc_m.jpg	240	159	http://farm6.staticflickr.com/5516/11008607053_44dc0cd6bc.jpg	500	332	http://farm6.staticflickr.com/5516/11008607053_44dc0cd6bc_b.jpg	1024	679	http://farm6.staticflickr.com/5516/11008607053_f6ab9c3b69_o.jpg	2213	1468
0		Pen and Pencil Sketches, being the Journal of a tour in India	MUNDY, Godfrey Charles.	lsidyv3c63b9f2	London	002583150	ark:/81055/vdc_00000005A77A	1832	http://www.flickr.com/photos/britishlibrary/11008558084	1	000278	11008558084	http://farm8.staticflickr.com/7325/11008558084_356cfd7273_m.jpg	240	134	http://farm8.staticflickr.com/7325/11008558084_356cfd7273.jpg	500	279	http://farm8.staticflickr.com/7325/11008558084_356cfd7273_b.jpg	1024	571	http://farm8.staticflickr.com/7325/11008558084_ee1294a505_o.jpg	2313	1290
0		The Flying Burgermaster. A legend of the Black Forest. [In verse.] F. Morley invt et sculpt. [With plates.]	PARKER, Frances Countess of Morley		London	002778977		1832	http://www.flickr.com/photos/britishlibrary/11008477306	1	000045	11008477306	http://farm3.staticflickr.com/2841/11008477306_ccd6015796_m.jpg	240	178	http://farm3.staticflickr.com/2841/11008477306_ccd6015796.jpg	500	371	http://farm3.staticflickr.com/2841/11008477306_ccd6015796_b.jpg	1024	759	http://farm3.staticflickr.com/2841/11008477306_f117fc69de_o.jpg	2096	1554
02		Geschichte des Kantons Schwyz	FASSBIND, Thomas.		Schwyz	001204071		1832	http://www.flickr.com/photos/britishlibrary/11008380015	1	000765	11008380015	http://farm3.staticflickr.com/2860/11008380015_4c40c2a04f_m.jpg	240	142	http://farm3.staticflickr.com/2860/11008380015_4c40c2a04f.jpg	500	296	http://farm3.staticflickr.com/2860/11008380015_4c40c2a04f_b.jpg	1024	607	http://farm3.staticflickr.com/2860/11008380015_786060a71b_o.jpg	2182	1293
0	N. & G. Guilford & Co.	The Western Pilot; containing charts of the Ohio River, and of the Mississippi, from the mouth of the Missouri to the Gulf of Mexico, accompanied with directions for navigating the same, and a gazetteer, etc	CUMINGS, Samuel.	lsidyv3ce4f322	Cincinnati	000835378	ark:/81055/vdc_00000005EAFA	1832	http://www.flickr.com/photos/britishlibrary/11008604693	1	000043	11008604693	http://farm4.staticflickr.com/3747/11008604693_7aa5cabe5f_m.jpg	240	134	http://farm4.staticflickr.com/3747/11008604693_7aa5cabe5f.jpg	500	279	http://farm4.staticflickr.com/3747/11008604693_7aa5cabe5f_b.jpg	1024	571	http://farm4.staticflickr.com/3747/11008604693_fe952bf388_o.jpg	2392	1334
0		"A reply to the misrepresentations and aspersions on the military reputation of the late Lieut.-Gen. R. B. Long contained in ... ""Further Strictures on those parts of Col. Napier's History of the Peninsular War, which relate to ... Viscount Beresford;"" ... accompanied by extracts from the MS. Journal and private correspondence of that officer, etc"	LONG, Charles Edward.		London	002253760		1832	http://www.flickr.com/photos/britishlibrary/11008379045	1	000046	11008379045	http://farm6.staticflickr.com/5490/11008379045_6b220d46ca_m.jpg	240	139	http://farm6.staticflickr.com/5490/11008379045_6b220d46ca.jpg	500	291	http://farm6.staticflickr.com/5490/11008379045_6b220d46ca_b.jpg	1024	595	http://farm6.staticflickr.com/5490/11008379045_f175866f2e_o.jpg	2571	1493
