volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
05		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11235824023	1	000222	11235824023	http://farm4.staticflickr.com/3715/11235824023_2d9b9c80f6_m.jpg	240	231	http://farm4.staticflickr.com/3715/11235824023_2d9b9c80f6.jpg	500	481	http://farm4.staticflickr.com/3715/11235824023_2d9b9c80f6_b.jpg	1024	985	http://farm4.staticflickr.com/3715/11235824023_a4f5fd0dfc_o.jpg	1033	994
0		Glimpses of Life and Manners in Persia. By Lady Sheil. With notes on Russia, Koords, Toorkomans, Nestorians, Khiva and Persia. [By J. Sheil.] With illustrations	SHEIL, Mary Leonora Lady	lsidyv3c52b911	London	003363181	ark:/81055/vdc_000000059BFE	1856	http://www.flickr.com/photos/britishlibrary/11235824003	1	000168	11235824003	http://farm3.staticflickr.com/2867/11235824003_bef9fb7fbb_m.jpg	240	174	http://farm3.staticflickr.com/2867/11235824003_bef9fb7fbb.jpg	500	363	http://farm3.staticflickr.com/2867/11235824003_bef9fb7fbb_b.jpg	1024	744	http://farm3.staticflickr.com/2867/11235824003_9606caeb90_o.jpg	1632	1186
0		Voyage pittoresque en Italie, partie méridionale, et en Sicile. Illustrations de MM. Rouargues frères	MUSSET, Paul Edme de.		Paris	002594665		1856	http://www.flickr.com/photos/britishlibrary/11235733094	1	000584	11235733094	http://farm8.staticflickr.com/7360/11235733094_6cfd384d0f_m.jpg	240	217	http://farm8.staticflickr.com/7360/11235733094_6cfd384d0f.jpg	500	453	http://farm8.staticflickr.com/7360/11235733094_6cfd384d0f_b.jpg	1024	927	http://farm8.staticflickr.com/7360/11235733094_2753ca1014_o.jpg	1078	976
0		Life in Brazil; or a journal of a visit to the land of the cocoa and the palm. With an appendix containing illustrations of ancient South American arts in recently discovered implements and products of domestic industry ... With over one hundred illustrations	EWBANK, Thomas.		New York	001182584		1856	http://www.flickr.com/photos/britishlibrary/11235719715	1	000392	11235719715	http://farm4.staticflickr.com/3679/11235719715_711531d3ee_m.jpg	240	146	http://farm4.staticflickr.com/3679/11235719715_711531d3ee.jpg	500	305	http://farm4.staticflickr.com/3679/11235719715_711531d3ee_b.jpg	1024	625	http://farm4.staticflickr.com/3679/11235719715_577f79cb09_o.jpg	1430	873
0	Hurst & Blackett	Lake Ngami; or, Explorations and discoveries during four years wandering in the wilds of South Western Africa ... With a map, and numerous illustrations, etc	ANDERSSON, Carl Johan.	lsidyv3c5ae3ec	London	000080908	ark:/81055/vdc_00000005A174	1856	http://www.flickr.com/photos/britishlibrary/11235718625	1	000506	11235718625	http://farm6.staticflickr.com/5527/11235718625_c1b6d702b3_m.jpg	153	240	http://farm6.staticflickr.com/5527/11235718625_c1b6d702b3.jpg	318	500	http://farm6.staticflickr.com/5527/11235718625_c1b6d702b3_b.jpg	651	1024	http://farm6.staticflickr.com/5527/11235718625_a4f1e6a3f9_o.jpg	962	1513
05		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235732134	1	000491	11235732134	http://farm8.staticflickr.com/7437/11235732134_73c45115f7_m.jpg	171	240	http://farm8.staticflickr.com/7437/11235732134_73c45115f7.jpg	355	500	http://farm8.staticflickr.com/7437/11235732134_73c45115f7_b.jpg	728	1024	http://farm8.staticflickr.com/7437/11235732134_a18b912397_o.jpg	957	1347
0		[A Guide to Ripon, Harrogate, Fountains Abbey, Bolton Priory, and several places of interest in their vicinity. ... Fifth edition.]	WALBRAN, John Richard.	lsidyv3c368b87	Ripon	003831671	ark:/81055/vdc_000000058164	1856	http://www.flickr.com/photos/britishlibrary/11235731074	1	000142	11235731074	http://farm4.staticflickr.com/3770/11235731074_c88e0b7bc5_m.jpg	240	214	http://farm4.staticflickr.com/3770/11235731074_c88e0b7bc5.jpg	500	447	http://farm4.staticflickr.com/3770/11235731074_c88e0b7bc5_b.jpg	1024	915	http://farm4.staticflickr.com/3770/11235731074_c19b70eabc_o.jpg	1183	1057
03		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235821133	1	000521	11235821133	http://farm8.staticflickr.com/7355/11235821133_8389d78b48_m.jpg	99	240	http://farm8.staticflickr.com/7355/11235821133_8389d78b48.jpg	207	500	http://farm8.staticflickr.com/7355/11235821133_8389d78b48_b.jpg	424	1024	http://farm8.staticflickr.com/7355/11235821133_7b1ec01a47_o.jpg	632	1528
01		Die Schweiz, ihre Geschichte, Geographie und Statistik ... Erste Abtheilung: ... von E. H. Gaullieur ... (Zweite Abtheilung: ... von C. Schaub und E. H. Gaullieur, sowie von einigen andern Professoren und Mitgliedern der schweizerischen historischen Gesellschaft.) Illustrirt durch ... Kupfer und Vignetten. Aus dem Französischen von ... H. Graefe und G. F. Reiss	GRAEFE, Gotthilf Adam Heinrich.		Genf [printed], Basel	003560145		1856	http://www.flickr.com/photos/britishlibrary/11235717035	1	000031	11235717035	http://farm3.staticflickr.com/2893/11235717035_97e95dd501_m.jpg	201	240	http://farm3.staticflickr.com/2893/11235717035_97e95dd501.jpg	419	500	http://farm3.staticflickr.com/2893/11235717035_97e95dd501_b.jpg	858	1024	http://farm3.staticflickr.com/2893/11235717035_d6671624f9_o.jpg	1233	1472
01		Die Schweiz, ihre Geschichte, Geographie und Statistik ... Erste Abtheilung: ... von E. H. Gaullieur ... (Zweite Abtheilung: ... von C. Schaub und E. H. Gaullieur, sowie von einigen andern Professoren und Mitgliedern der schweizerischen historischen Gesellschaft.) Illustrirt durch ... Kupfer und Vignetten. Aus dem Französischen von ... H. Graefe und G. F. Reiss	GRAEFE, Gotthilf Adam Heinrich.		Genf [printed], Basel	003560145		1856	http://www.flickr.com/photos/britishlibrary/11235748036	1	000098	11235748036	http://farm3.staticflickr.com/2880/11235748036_b49985c900_m.jpg	191	240	http://farm3.staticflickr.com/2880/11235748036_b49985c900.jpg	399	500	http://farm3.staticflickr.com/2880/11235748036_b49985c900_b.jpg	817	1024	http://farm3.staticflickr.com/2880/11235748036_965e2b18c0_o.jpg	1301	1630
0	Durrie & Peck	[Connecticut Historical Collections, containing a general collection of interesting facts ... relating to the history and antiquities of every town in Connecticut, with geographical descriptions ... Second edition. [With plates.]]	BARBER, John Warner.		New Haven	000194795		1856	http://www.flickr.com/photos/britishlibrary/11235729394	1	000586	11235729394	http://farm4.staticflickr.com/3747/11235729394_7eac52b440_m.jpg	148	240	http://farm4.staticflickr.com/3747/11235729394_7eac52b440.jpg	308	500	http://farm4.staticflickr.com/3747/11235729394_7eac52b440_b.jpg	631	1024	http://farm4.staticflickr.com/3747/11235729394_75397908f4_o.jpg	886	1438
06		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11235819103	2	000666	11235819103	http://farm4.staticflickr.com/3820/11235819103_0183c8d1b6_m.jpg	184	240	http://farm4.staticflickr.com/3820/11235819103_0183c8d1b6.jpg	384	500	http://farm4.staticflickr.com/3820/11235819103_0183c8d1b6_b.jpg	786	1024	http://farm4.staticflickr.com/3820/11235819103_0d5b281536_o.jpg	1105	1440
04		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235818423	1	000141	11235818423	http://farm8.staticflickr.com/7429/11235818423_1fdaaf648a_m.jpg	240	195	http://farm8.staticflickr.com/7429/11235818423_1fdaaf648a.jpg	500	406	http://farm8.staticflickr.com/7429/11235818423_1fdaaf648a_b.jpg	1024	832	http://farm8.staticflickr.com/7429/11235818423_a76045287b_o.jpg	1382	1123
0		Loggboks-Anteckningar under en Jordomsegling med Fregatten Eugenie åren 1851-53, gjorda ... af en J.; bearbetade och utgifna af C. M. Ekbohrn	EKBOHRN, C. M.		Stockholm	001913262		1856	http://www.flickr.com/photos/britishlibrary/11235746286	1	000078	11235746286	http://farm8.staticflickr.com/7323/11235746286_b75f6951b8_m.jpg	178	240	http://farm8.staticflickr.com/7323/11235746286_b75f6951b8.jpg	371	500	http://farm8.staticflickr.com/7323/11235746286_b75f6951b8_b.jpg	759	1024	http://farm8.staticflickr.com/7323/11235746286_3e495203e3_o.jpg	1192	1609
0	Durrie & Peck	[Connecticut Historical Collections, containing a general collection of interesting facts ... relating to the history and antiquities of every town in Connecticut, with geographical descriptions ... Second edition. [With plates.]]	BARBER, John Warner.		New Haven	000194795		1856	http://www.flickr.com/photos/britishlibrary/11235714245	1	000209	11235714245	http://farm6.staticflickr.com/5541/11235714245_6105f8c858_m.jpg	156	240	http://farm6.staticflickr.com/5541/11235714245_6105f8c858.jpg	326	500	http://farm6.staticflickr.com/5541/11235714245_6105f8c858_b.jpg	667	1024	http://farm6.staticflickr.com/5541/11235714245_64ae78bb87_o.jpg	948	1455
0		The Martins of Cro' Martin. With illustrations by “Phiz” [i.e. Hablot-Knight Browne.]	LEVER, Charles James.		London	002150848		1856	http://www.flickr.com/photos/britishlibrary/11235714455	1	000423	11235714455	http://farm6.staticflickr.com/5491/11235714455_9bb2ca9d1b_m.jpg	214	240	http://farm6.staticflickr.com/5491/11235714455_9bb2ca9d1b.jpg	446	500	http://farm6.staticflickr.com/5491/11235714455_9bb2ca9d1b_b.jpg	914	1024	http://farm6.staticflickr.com/5491/11235714455_bd1cfdf672_o.jpg	1087	1218
0	B. W. Sanborn	The History of Concord, from its first grant in 1725, to the organization of the city government in 1853, with a history of the ancient Penacooks. The whole interspersed with numerous interesting incidents and anecdotes, down to ... 1855; embellished with maps; with portraits of distinguished citizens, etc	BOUTON, Nathaniel.		Concord	000436898		1856	http://www.flickr.com/photos/britishlibrary/11235726924	1	000431	11235726924	http://farm4.staticflickr.com/3776/11235726924_f36b8e4996_m.jpg	240	165	http://farm4.staticflickr.com/3776/11235726924_f36b8e4996.jpg	500	344	http://farm4.staticflickr.com/3776/11235726924_f36b8e4996_b.jpg	1024	705	http://farm4.staticflickr.com/3776/11235726924_1cb595f8af_o.jpg	1382	951
05		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235744116	1	000055	11235744116	http://farm6.staticflickr.com/5537/11235744116_6913e9f541_m.jpg	168	240	http://farm6.staticflickr.com/5537/11235744116_6913e9f541.jpg	350	500	http://farm6.staticflickr.com/5537/11235744116_6913e9f541_b.jpg	716	1024	http://farm6.staticflickr.com/5537/11235744116_2c2fe15122_o.jpg	1111	1590
02		Die Schweiz, ihre Geschichte, Geographie und Statistik ... Erste Abtheilung: ... von E. H. Gaullieur ... (Zweite Abtheilung: ... von C. Schaub und E. H. Gaullieur, sowie von einigen andern Professoren und Mitgliedern der schweizerischen historischen Gesellschaft.) Illustrirt durch ... Kupfer und Vignetten. Aus dem Französischen von ... H. Graefe und G. F. Reiss	GRAEFE, Gotthilf Adam Heinrich.		Genf [printed], Basel	003560145		1856	http://www.flickr.com/photos/britishlibrary/11235712725	1	000302	11235712725	http://farm4.staticflickr.com/3682/11235712725_81b3c44e24_m.jpg	93	240	http://farm4.staticflickr.com/3682/11235712725_81b3c44e24.jpg	194	500	http://farm4.staticflickr.com/3682/11235712725_81b3c44e24_b.jpg	398	1024	http://farm4.staticflickr.com/3682/11235712725_b3216bf8ce_o.jpg	690	1776
0		Nymphenburg. Königliches Lustschloss bei München. Vermehrter Extra-Abdruck aus dem Kalender für Katholische Christen auf das Jahr 1835. Mit einem Plane und 8 Abbildungen			Sulzbach	002685922		1856	http://www.flickr.com/photos/britishlibrary/11235743226	1	000009	11235743226	http://farm4.staticflickr.com/3788/11235743226_95e4a862b0_m.jpg	173	240	http://farm4.staticflickr.com/3788/11235743226_95e4a862b0.jpg	360	500	http://farm4.staticflickr.com/3788/11235743226_95e4a862b0_b.jpg	738	1024	http://farm4.staticflickr.com/3788/11235743226_09a3fbec20_o.jpg	1030	1429
0		[A History of Greece, from the earliest times to the destruction of Corinth, B.C. 146, mainly based upon that of Connop Thirlwall, etc.]	SCHMITZ, Leonhard.		London	003287205		1856	http://www.flickr.com/photos/britishlibrary/11235814833	1	000184	11235814833	http://farm6.staticflickr.com/5506/11235814833_76aa0fe77d_m.jpg	182	240	http://farm6.staticflickr.com/5506/11235814833_76aa0fe77d.jpg	379	500	http://farm6.staticflickr.com/5506/11235814833_76aa0fe77d_b.jpg	776	1024	http://farm6.staticflickr.com/5506/11235814833_083b8f1e14_o.jpg	916	1208
0	Durrie & Peck	[Connecticut Historical Collections, containing a general collection of interesting facts ... relating to the history and antiquities of every town in Connecticut, with geographical descriptions ... Second edition. [With plates.]]	BARBER, John Warner.		New Haven	000194795		1856	http://www.flickr.com/photos/britishlibrary/11235742216	1	000336	11235742216	http://farm4.staticflickr.com/3682/11235742216_9218b8cd5e_m.jpg	203	240	http://farm4.staticflickr.com/3682/11235742216_9218b8cd5e.jpg	423	500	http://farm4.staticflickr.com/3682/11235742216_9218b8cd5e_b.jpg	866	1024	http://farm4.staticflickr.com/3682/11235742216_394d33b70e_o.jpg	1193	1410
0		The great Wonders of the World	WIGAN, Arthur Cleveland.	lsidyv3b9ad557	London	003920020	ark:/81055/vdc_000000052B8A	1856	http://www.flickr.com/photos/britishlibrary/11235740826	1	000044	11235740826	http://farm3.staticflickr.com/2818/11235740826_35b4172f0d_m.jpg	240	175	http://farm3.staticflickr.com/2818/11235740826_35b4172f0d.jpg	500	364	http://farm3.staticflickr.com/2818/11235740826_35b4172f0d_b.jpg	1024	746	http://farm3.staticflickr.com/2818/11235740826_5f482025af_o.jpg	1702	1240
0		Life in Brazil; or a journal of a visit to the land of the cocoa and the palm. With an appendix containing illustrations of ancient South American arts in recently discovered implements and products of domestic industry ... With over one hundred illustrations	EWBANK, Thomas.		New York	001182584		1856	http://www.flickr.com/photos/britishlibrary/11235710855	1	000459	11235710855	http://farm6.staticflickr.com/5528/11235710855_fb16e3ea8b_m.jpg	240	187	http://farm6.staticflickr.com/5528/11235710855_fb16e3ea8b.jpg	500	390	http://farm6.staticflickr.com/5528/11235710855_fb16e3ea8b_b.jpg	1024	798	http://farm6.staticflickr.com/5528/11235710855_bd60622a86_o.jpg	1542	1201
05		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235812843	1	000527	11235812843	http://farm8.staticflickr.com/7347/11235812843_c059f5c6d6_m.jpg	192	240	http://farm8.staticflickr.com/7347/11235812843_c059f5c6d6.jpg	400	500	http://farm8.staticflickr.com/7347/11235812843_c059f5c6d6_b.jpg	820	1024	http://farm8.staticflickr.com/7347/11235812843_090bdb7f7c_o.jpg	1067	1332
0		The Pilgrimage, and other poems	GOWER, Francis Leveson Lord, afterwards EGERTON (Francis) Earl of Ellesmere		London	001478321		1856	http://www.flickr.com/photos/britishlibrary/11235739686	1	000033	11235739686	http://farm6.staticflickr.com/5521/11235739686_79fca9d3e4_m.jpg	223	240	http://farm6.staticflickr.com/5521/11235739686_79fca9d3e4.jpg	464	500	http://farm6.staticflickr.com/5521/11235739686_79fca9d3e4_b.jpg	950	1024	http://farm6.staticflickr.com/5521/11235739686_f9fae8ec26_o.jpg	1292	1393
0		Life in Brazil; or a journal of a visit to the land of the cocoa and the palm. With an appendix containing illustrations of ancient South American arts in recently discovered implements and products of domestic industry ... With over one hundred illustrations	EWBANK, Thomas.		New York	001182584		1856	http://www.flickr.com/photos/britishlibrary/11235812103	1	000107	11235812103	http://farm6.staticflickr.com/5534/11235812103_21aee96b8f_m.jpg	240	106	http://farm6.staticflickr.com/5534/11235812103_21aee96b8f.jpg	500	221	http://farm6.staticflickr.com/5534/11235812103_21aee96b8f_b.jpg	1024	453	http://farm6.staticflickr.com/5534/11235812103_139ef602df_o.jpg	2087	923
0	S.P.C.K.	A History of Greece, from the earliest times to the Roman conquest, etc. [With a map.]	BROWNE, Robert William.		London	000498452		1856	http://www.flickr.com/photos/britishlibrary/11235738966	1	000413	11235738966	http://farm6.staticflickr.com/5525/11235738966_4ab97f7026_m.jpg	240	186	http://farm6.staticflickr.com/5525/11235738966_4ab97f7026.jpg	500	387	http://farm6.staticflickr.com/5525/11235738966_4ab97f7026_b.jpg	1024	793	http://farm6.staticflickr.com/5525/11235738966_617a0cb387_o.jpg	1402	1086
0		Annales de Calais, depuis les temps les plus reculés jusqu'à nos jours. [With plates and a town plan.]	DEMOTIER, Charles.		Calais	000906370		1856	http://www.flickr.com/photos/britishlibrary/11235708295	1	000042	11235708295	http://farm3.staticflickr.com/2853/11235708295_96f145df53_m.jpg	240	110	http://farm3.staticflickr.com/2853/11235708295_96f145df53.jpg	500	230	http://farm3.staticflickr.com/2853/11235708295_96f145df53_b.jpg	1024	471	http://farm3.staticflickr.com/2853/11235708295_bf1e9127b2_o.jpg	2002	920
0	David Bogue	Funny Books for Boys and Girls. Struwelpeter. Good-for-nothing Boys and Girls. Troublesome Children. King Nutcracker and Poor Reinhold			London	000412221		1856	http://www.flickr.com/photos/britishlibrary/11235707775	1	000053	11235707775	http://farm4.staticflickr.com/3671/11235707775_c470692bff_m.jpg	240	194	http://farm4.staticflickr.com/3671/11235707775_c470692bff.jpg	500	404	http://farm4.staticflickr.com/3671/11235707775_c470692bff_b.jpg	1024	828	http://farm4.staticflickr.com/3671/11235707775_c3224f4285_o.jpg	1251	1012
01		Die Schweiz, ihre Geschichte, Geographie und Statistik ... Erste Abtheilung: ... von E. H. Gaullieur ... (Zweite Abtheilung: ... von C. Schaub und E. H. Gaullieur, sowie von einigen andern Professoren und Mitgliedern der schweizerischen historischen Gesellschaft.) Illustrirt durch ... Kupfer und Vignetten. Aus dem Französischen von ... H. Graefe und G. F. Reiss	GRAEFE, Gotthilf Adam Heinrich.		Genf [printed], Basel	003560145		1856	http://www.flickr.com/photos/britishlibrary/11235810203	1	000429	11235810203	http://farm8.staticflickr.com/7400/11235810203_e2b42a3127_m.jpg	182	240	http://farm8.staticflickr.com/7400/11235810203_e2b42a3127.jpg	379	500	http://farm8.staticflickr.com/7400/11235810203_e2b42a3127_b.jpg	776	1024	http://farm8.staticflickr.com/7400/11235810203_db16cbf40e_o.jpg	1221	1612
