volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170885683	1	000770	11170885683	http://farm4.staticflickr.com/3756/11170885683_31bdb56d20_m.jpg	112	240	http://farm4.staticflickr.com/3756/11170885683_31bdb56d20.jpg	192	410				http://farm4.staticflickr.com/3756/11170885683_34908f1d28_o.jpg	192	410
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170728966	2	000753	11170728966	http://farm4.staticflickr.com/3705/11170728966_962a2eb105_m.jpg	240	150	http://farm4.staticflickr.com/3705/11170728966_962a2eb105.jpg	500	312	http://farm4.staticflickr.com/3705/11170728966_962a2eb105_b.jpg	881	550	http://farm4.staticflickr.com/3705/11170728966_fa1023816e_o.jpg	881	550
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170751824	1	000990	11170751824	http://farm4.staticflickr.com/3819/11170751824_cea9d79e48_m.jpg	240	195	http://farm4.staticflickr.com/3819/11170751824_cea9d79e48.jpg	500	406	http://farm4.staticflickr.com/3819/11170751824_cea9d79e48_b.jpg	913	742	http://farm4.staticflickr.com/3819/11170751824_80cc60d73e_o.jpg	913	742
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170728086	1	000032	11170728086	http://farm6.staticflickr.com/5509/11170728086_ebcf882558_m.jpg	240	232	http://farm6.staticflickr.com/5509/11170728086_ebcf882558.jpg	337	326				http://farm6.staticflickr.com/5509/11170728086_0f15b67b42_o.jpg	337	326
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170883853	1	000150	11170883853	http://farm8.staticflickr.com/7410/11170883853_b9024f3167_m.jpg	175	240	http://farm8.staticflickr.com/7410/11170883853_b9024f3167.jpg	240	330				http://farm8.staticflickr.com/7410/11170883853_e3d9cddc1f_o.jpg	240	330
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170727096	1	000314	11170727096	http://farm3.staticflickr.com/2840/11170727096_3e6e798abe_m.jpg	189	240	http://farm3.staticflickr.com/2840/11170727096_3e6e798abe.jpg	394	500	http://farm3.staticflickr.com/2840/11170727096_3e6e798abe_b.jpg	807	1024	http://farm3.staticflickr.com/2840/11170727096_1810e1884a_o.jpg	891	1130
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170750594	1	000900	11170750594	http://farm6.staticflickr.com/5511/11170750594_3b0eb002a3_m.jpg	168	240	http://farm6.staticflickr.com/5511/11170750594_3b0eb002a3.jpg	349	500	http://farm6.staticflickr.com/5511/11170750594_3b0eb002a3_b.jpg	482	690	http://farm6.staticflickr.com/5511/11170750594_2247a87d8f_o.jpg	482	690
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170726286	1	001047	11170726286	http://farm6.staticflickr.com/5542/11170726286_0662e7b1b5_m.jpg	220	240	http://farm6.staticflickr.com/5542/11170726286_0662e7b1b5.jpg	459	500	http://farm6.staticflickr.com/5542/11170726286_0662e7b1b5_b.jpg	655	713	http://farm6.staticflickr.com/5542/11170726286_40d47b1ffb_o.jpg	655	713
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170882113	1	001033	11170882113	http://farm8.staticflickr.com/7347/11170882113_73d6afac87_m.jpg	111	240	http://farm8.staticflickr.com/7347/11170882113_73d6afac87.jpg	231	500	http://farm8.staticflickr.com/7347/11170882113_73d6afac87_b.jpg	474	1024	http://farm8.staticflickr.com/7347/11170882113_8bfb7d41bb_o.jpg	600	1297
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170683645	1	001256	11170683645	http://farm4.staticflickr.com/3757/11170683645_de5b22cf3b_m.jpg	240	197	http://farm4.staticflickr.com/3757/11170683645_de5b22cf3b.jpg	500	411	http://farm4.staticflickr.com/3757/11170683645_de5b22cf3b_b.jpg	720	592	http://farm4.staticflickr.com/3757/11170683645_6383cdcb99_o.jpg	720	592
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170724766	1	000336	11170724766	http://farm4.staticflickr.com/3763/11170724766_d803d4f7c9_m.jpg	127	240	http://farm4.staticflickr.com/3763/11170724766_d803d4f7c9.jpg	264	500	http://farm4.staticflickr.com/3763/11170724766_d803d4f7c9_b.jpg	541	1024	http://farm4.staticflickr.com/3763/11170724766_2bebdb8583_o.jpg	613	1160
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170881153	1	001141	11170881153	http://farm8.staticflickr.com/7316/11170881153_ea1b50137f_m.jpg	240	81	http://farm8.staticflickr.com/7316/11170881153_ea1b50137f.jpg	500	168	http://farm8.staticflickr.com/7316/11170881153_ea1b50137f_b.jpg	927	312	http://farm8.staticflickr.com/7316/11170881153_bb4df75986_o.jpg	927	312
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170748354	1	000353	11170748354	http://farm4.staticflickr.com/3809/11170748354_9c9398d7d6_m.jpg	240	140	http://farm4.staticflickr.com/3809/11170748354_9c9398d7d6.jpg	500	291	http://farm4.staticflickr.com/3809/11170748354_9c9398d7d6_b.jpg	886	515	http://farm4.staticflickr.com/3809/11170748354_1273e9aafd_o.jpg	886	515
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170723876	1	001190	11170723876	http://farm6.staticflickr.com/5487/11170723876_0e224a8dc5_m.jpg	198	240	http://farm6.staticflickr.com/5487/11170723876_0e224a8dc5.jpg	412	500	http://farm6.staticflickr.com/5487/11170723876_0e224a8dc5_b.jpg	747	906	http://farm6.staticflickr.com/5487/11170723876_5108fcd5c9_o.jpg	747	906
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170681325	1	001091	11170681325	http://farm6.staticflickr.com/5541/11170681325_4d3c926046_m.jpg	187	240	http://farm6.staticflickr.com/5541/11170681325_4d3c926046.jpg	390	500	http://farm6.staticflickr.com/5541/11170681325_4d3c926046_b.jpg	745	956	http://farm6.staticflickr.com/5541/11170681325_2dc4b66e18_o.jpg	745	956
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170747134	1	000412	11170747134	http://farm4.staticflickr.com/3828/11170747134_8329001628_m.jpg	211	240	http://farm4.staticflickr.com/3828/11170747134_8329001628.jpg	439	500	http://farm4.staticflickr.com/3828/11170747134_8329001628_b.jpg	842	958	http://farm4.staticflickr.com/3828/11170747134_66c6577113_o.jpg	842	958
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170722306	1	000691	11170722306	http://farm3.staticflickr.com/2879/11170722306_b2b16fb044_m.jpg	240	163	http://farm3.staticflickr.com/2879/11170722306_b2b16fb044.jpg	500	341	http://farm3.staticflickr.com/2879/11170722306_b2b16fb044_b.jpg	950	647	http://farm3.staticflickr.com/2879/11170722306_5a95fdce95_o.jpg	950	647
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170680465	1	000987	11170680465	http://farm6.staticflickr.com/5495/11170680465_25dfce5636_m.jpg	240	204	http://farm6.staticflickr.com/5495/11170680465_25dfce5636.jpg	500	426	http://farm6.staticflickr.com/5495/11170680465_25dfce5636_b.jpg	712	606	http://farm6.staticflickr.com/5495/11170680465_95c281dff8_o.jpg	712	606
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170877743	1	000253	11170877743	http://farm6.staticflickr.com/5498/11170877743_2f07f5cc5c_m.jpg	234	240	http://farm6.staticflickr.com/5498/11170877743_2f07f5cc5c.jpg	487	500	http://farm6.staticflickr.com/5498/11170877743_2f07f5cc5c_b.jpg	940	965	http://farm6.staticflickr.com/5498/11170877743_6496616e48_o.jpg	940	965
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170679615	1	001117	11170679615	http://farm6.staticflickr.com/5492/11170679615_fb977e0d6d_m.jpg	128	240	http://farm6.staticflickr.com/5492/11170679615_fb977e0d6d.jpg	266	500	http://farm6.staticflickr.com/5492/11170679615_fb977e0d6d_b.jpg	413	777	http://farm6.staticflickr.com/5492/11170679615_1526579e6a_o.jpg	413	777
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170744594	1	001064	11170744594	http://farm4.staticflickr.com/3717/11170744594_103885b137_m.jpg	128	240	http://farm4.staticflickr.com/3717/11170744594_103885b137.jpg	266	500	http://farm4.staticflickr.com/3717/11170744594_103885b137_b.jpg	486	913	http://farm4.staticflickr.com/3717/11170744594_98982e475d_o.jpg	486	913
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170720666	1	000767	11170720666	http://farm8.staticflickr.com/7380/11170720666_4c73394fd9_m.jpg	112	240	http://farm8.staticflickr.com/7380/11170720666_4c73394fd9.jpg	233	500	http://farm8.staticflickr.com/7380/11170720666_4c73394fd9_b.jpg	362	778	http://farm8.staticflickr.com/7380/11170720666_745d124303_o.jpg	362	778
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170876093	1	001279	11170876093	http://farm6.staticflickr.com/5525/11170876093_e59386b031_m.jpg	196	240	http://farm6.staticflickr.com/5525/11170876093_e59386b031.jpg	409	500	http://farm6.staticflickr.com/5525/11170876093_e59386b031_b.jpg	608	743	http://farm6.staticflickr.com/5525/11170876093_fcc501d4b4_o.jpg	608	743
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170743774	1	000693	11170743774	http://farm8.staticflickr.com/7315/11170743774_1a9ef0ba84_m.jpg	183	240	http://farm8.staticflickr.com/7315/11170743774_1a9ef0ba84.jpg	381	500	http://farm8.staticflickr.com/7315/11170743774_1a9ef0ba84_b.jpg	780	1024	http://farm8.staticflickr.com/7315/11170743774_ebaea9ab03_o.jpg	817	1072
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170677055	1	000915	11170677055	http://farm4.staticflickr.com/3697/11170677055_2af0cb3b51_m.jpg	232	240	http://farm4.staticflickr.com/3697/11170677055_2af0cb3b51.jpg	483	500	http://farm4.staticflickr.com/3697/11170677055_2af0cb3b51_b.jpg	812	841	http://farm4.staticflickr.com/3697/11170677055_8f482d448b_o.jpg	812	841
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170719026	1	000072	11170719026	http://farm3.staticflickr.com/2817/11170719026_a258b07b69_m.jpg	240	198	http://farm3.staticflickr.com/2817/11170719026_a258b07b69.jpg	500	412	http://farm3.staticflickr.com/2817/11170719026_a258b07b69_b.jpg	1024	844	http://farm3.staticflickr.com/2817/11170719026_8f0b21f507_o.jpg	1112	916
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170718106	1	000624	11170718106	http://farm6.staticflickr.com/5491/11170718106_0e7e9bd9b0_m.jpg	240	235	http://farm6.staticflickr.com/5491/11170718106_0e7e9bd9b0.jpg	500	490	http://farm6.staticflickr.com/5491/11170718106_0e7e9bd9b0_b.jpg	1013	993	http://farm6.staticflickr.com/5491/11170718106_bee6785cc7_o.jpg	1013	993
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170717956	1	000350	11170717956	http://farm3.staticflickr.com/2815/11170717956_0385843980_m.jpg	240	216	http://farm3.staticflickr.com/2815/11170717956_0385843980.jpg	500	450	http://farm3.staticflickr.com/2815/11170717956_0385843980_b.jpg	1008	908	http://farm3.staticflickr.com/2815/11170717956_7781c1c1c9_o.jpg	1008	908
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170873683	1	001097	11170873683	http://farm4.staticflickr.com/3826/11170873683_d643a06d3c_m.jpg	240	191	http://farm4.staticflickr.com/3826/11170873683_d643a06d3c.jpg	500	397	http://farm4.staticflickr.com/3826/11170873683_d643a06d3c_b.jpg	776	616	http://farm4.staticflickr.com/3826/11170873683_6a2b78ecb9_o.jpg	776	616
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170741394	1	000025	11170741394	http://farm3.staticflickr.com/2837/11170741394_2c766fbe11_m.jpg	116	240	http://farm3.staticflickr.com/2837/11170741394_2c766fbe11.jpg	242	500	http://farm3.staticflickr.com/2837/11170741394_2c766fbe11_b.jpg	495	1024	http://farm3.staticflickr.com/2837/11170741394_d89d0da673_o.jpg	681	1408
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170716406	1	001128	11170716406	http://farm4.staticflickr.com/3697/11170716406_bb47900df3_m.jpg	26	240	http://farm4.staticflickr.com/3697/11170716406_bb47900df3.jpg	53	500	http://farm4.staticflickr.com/3697/11170716406_bb47900df3_b.jpg	109	1024	http://farm4.staticflickr.com/3697/11170716406_e4fea870f9_o.jpg	186	1743
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170740614	1	000571	11170740614	http://farm6.staticflickr.com/5507/11170740614_e272be8a9f_m.jpg	103	240	http://farm6.staticflickr.com/5507/11170740614_e272be8a9f.jpg	215	500	http://farm6.staticflickr.com/5507/11170740614_e272be8a9f_b.jpg	441	1024	http://farm6.staticflickr.com/5507/11170740614_e8763fecca_o.jpg	518	1202
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170674215	2	000670	11170674215	http://farm4.staticflickr.com/3665/11170674215_ff4ea5a934_m.jpg	128	240	http://farm4.staticflickr.com/3665/11170674215_ff4ea5a934.jpg	266	500	http://farm4.staticflickr.com/3665/11170674215_ff4ea5a934_b.jpg	544	1024	http://farm4.staticflickr.com/3665/11170674215_d300d0d29f_o.jpg	646	1215
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170715396	1	001024	11170715396	http://farm8.staticflickr.com/7431/11170715396_ba7f004117_m.jpg	193	240	http://farm8.staticflickr.com/7431/11170715396_ba7f004117.jpg	403	500	http://farm8.staticflickr.com/7431/11170715396_ba7f004117_b.jpg	758	941	http://farm8.staticflickr.com/7431/11170715396_95757a7667_o.jpg	758	941
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170714556	1	001103	11170714556	http://farm6.staticflickr.com/5527/11170714556_78da092eea_m.jpg	240	207	http://farm6.staticflickr.com/5527/11170714556_78da092eea.jpg	500	432	http://farm6.staticflickr.com/5527/11170714556_78da092eea_b.jpg	718	620	http://farm6.staticflickr.com/5527/11170714556_64914e0c8a_o.jpg	718	620
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170871133	1	001376	11170871133	http://farm6.staticflickr.com/5485/11170871133_20a1d8cf81_m.jpg	207	240	http://farm6.staticflickr.com/5485/11170871133_20a1d8cf81.jpg	431	500	http://farm6.staticflickr.com/5485/11170871133_20a1d8cf81_b.jpg	765	888	http://farm6.staticflickr.com/5485/11170871133_239aab31d2_o.jpg	765	888
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170870303	1	000099	11170870303	http://farm8.staticflickr.com/7411/11170870303_152bb8a5e7_m.jpg	240	229	http://farm8.staticflickr.com/7411/11170870303_152bb8a5e7.jpg	343	327				http://farm8.staticflickr.com/7411/11170870303_10ab27fc62_o.jpg	343	327
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170870243	1	000164	11170870243	http://farm4.staticflickr.com/3785/11170870243_5fb397f277_m.jpg	178	240	http://farm4.staticflickr.com/3785/11170870243_5fb397f277.jpg	370	500	http://farm4.staticflickr.com/3785/11170870243_5fb397f277_b.jpg	563	760	http://farm4.staticflickr.com/3785/11170870243_f359803539_o.jpg	563	760
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170671305	1	000122	11170671305	http://farm4.staticflickr.com/3818/11170671305_d15a29d000_m.jpg	194	240	http://farm4.staticflickr.com/3818/11170671305_d15a29d000.jpg	404	500	http://farm4.staticflickr.com/3818/11170671305_d15a29d000_b.jpg	748	925	http://farm4.staticflickr.com/3818/11170671305_9c6da1c931_o.jpg	748	925
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170737374	1	000946	11170737374	http://farm4.staticflickr.com/3784/11170737374_18095ce3db_m.jpg	240	107	http://farm4.staticflickr.com/3784/11170737374_18095ce3db.jpg	500	223	http://farm4.staticflickr.com/3784/11170737374_18095ce3db_b.jpg	1024	457	http://farm4.staticflickr.com/3784/11170737374_4047b31b12_o.jpg	1191	532
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170670625	1	000735	11170670625	http://farm3.staticflickr.com/2832/11170670625_984066534a_m.jpg	240	198	http://farm3.staticflickr.com/2832/11170670625_984066534a.jpg	500	413				http://farm3.staticflickr.com/2832/11170670625_c78be1c69d_o.jpg	635	525
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170868183	1	001189	11170868183	http://farm4.staticflickr.com/3705/11170868183_5116e736a7_m.jpg	55	240	http://farm4.staticflickr.com/3705/11170868183_5116e736a7.jpg	115	500	http://farm4.staticflickr.com/3705/11170868183_5116e736a7_b.jpg	236	1024	http://farm4.staticflickr.com/3705/11170868183_26293eed9f_o.jpg	412	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170711656	1	000493	11170711656	http://farm4.staticflickr.com/3827/11170711656_89ce4f856b_m.jpg	240	161	http://farm4.staticflickr.com/3827/11170711656_89ce4f856b.jpg	500	335	http://farm4.staticflickr.com/3827/11170711656_89ce4f856b_b.jpg	1024	686	http://farm4.staticflickr.com/3827/11170711656_c0aa23b531_o.jpg	1046	701
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170711186	1	000277	11170711186	http://farm6.staticflickr.com/5547/11170711186_40a641e2e3_m.jpg	191	240	http://farm6.staticflickr.com/5547/11170711186_40a641e2e3.jpg	397	500	http://farm6.staticflickr.com/5547/11170711186_40a641e2e3_b.jpg	814	1024	http://farm6.staticflickr.com/5547/11170711186_bdb074eeee_o.jpg	845	1063
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170669205	1	000227	11170669205	http://farm6.staticflickr.com/5545/11170669205_83ec1f9dfd_m.jpg	240	132	http://farm6.staticflickr.com/5545/11170669205_83ec1f9dfd.jpg	500	274	http://farm6.staticflickr.com/5545/11170669205_83ec1f9dfd_b.jpg	1024	562	http://farm6.staticflickr.com/5545/11170669205_343d90c4c8_o.jpg	1032	566
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170734574	1	000594	11170734574	http://farm4.staticflickr.com/3769/11170734574_45ba695449_m.jpg	165	240	http://farm4.staticflickr.com/3769/11170734574_45ba695449.jpg	343	500	http://farm4.staticflickr.com/3769/11170734574_45ba695449_b.jpg	556	810	http://farm4.staticflickr.com/3769/11170734574_48b86c9586_o.jpg	556	810
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170668035	2	001221	11170668035	http://farm8.staticflickr.com/7341/11170668035_dc117519c3_m.jpg	240	188	http://farm8.staticflickr.com/7341/11170668035_dc117519c3.jpg	500	391	http://farm8.staticflickr.com/7341/11170668035_dc117519c3_b.jpg	1024	801	http://farm8.staticflickr.com/7341/11170668035_841c6c1264_o.jpg	1042	815
