volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003811363	1	000010	11003811363	http://farm6.staticflickr.com/5541/11003811363_44d953209d_m.jpg	240	189	http://farm6.staticflickr.com/5541/11003811363_44d953209d.jpg	500	394	http://farm6.staticflickr.com/5541/11003811363_44d953209d_b.jpg	1024	806	http://farm6.staticflickr.com/5541/11003811363_83d557ee38_o.jpg	2934	2308
0	Published by the Author	[An Authentic Narrative of the loss of the American Brig Commerce, wrecked on the Western Coast of Africa, in the month of August 1815. With an account of the sufferings of her surviving officers and crew, ... and observations historical, geographical, etc.]	RILEY, James Captain	lsidyv32bfc631	Hartford [U.S.]	003104894	ark:/81055/vdc_000000052350	1817	http://www.flickr.com/photos/britishlibrary/11003588595	1	000101	11003588595	http://farm3.staticflickr.com/2885/11003588595_36162882f4_m.jpg	240	139	http://farm3.staticflickr.com/2885/11003588595_36162882f4.jpg	500	291	http://farm3.staticflickr.com/2885/11003588595_36162882f4_b.jpg	1024	595	http://farm3.staticflickr.com/2885/11003588595_704332b302_o.jpg	2330	1354
0	Thomas Kelly	A Full and Circumstantial Account of the Memorable Battle of Waterloo: the second restoration of Louis XVIII; and the deportation of Napoleon Buonaparte to the island of St. Helena and every recent particular relative to his conduct and mode of life in his exile. Together with an interesting account of the affairs of France, and biographical sketches of the most distinguished Waterloo heroes. Embellished with engravings	Kelly, Christopher.		London	001944207		1817	http://www.flickr.com/photos/britishlibrary/11003747224	1	000053	11003747224	http://farm8.staticflickr.com/7358/11003747224_396d575ea5_m.jpg	240	182	http://farm8.staticflickr.com/7358/11003747224_396d575ea5.jpg	500	380	http://farm8.staticflickr.com/7358/11003747224_396d575ea5_b.jpg	1024	778	http://farm8.staticflickr.com/7358/11003747224_baf44396a6_o.jpg	3012	2287
01		Description historique et statistique de la Ville de Reims, etc	GÉRUZEZ, Jean Baptiste François.		Reims	001408209		1817	http://www.flickr.com/photos/britishlibrary/11003746924	1	000317	11003746924	http://farm8.staticflickr.com/7319/11003746924_ae460da8da_m.jpg	201	240	http://farm8.staticflickr.com/7319/11003746924_ae460da8da.jpg	418	500	http://farm8.staticflickr.com/7319/11003746924_ae460da8da_b.jpg	856	1024	http://farm8.staticflickr.com/7319/11003746924_137b9ff800_o.jpg	1885	2254
0	Thomas Kelly	A Full and Circumstantial Account of the Memorable Battle of Waterloo: the second restoration of Louis XVIII; and the deportation of Napoleon Buonaparte to the island of St. Helena and every recent particular relative to his conduct and mode of life in his exile. Together with an interesting account of the affairs of France, and biographical sketches of the most distinguished Waterloo heroes. Embellished with engravings	Kelly, Christopher.		London	001944207		1817	http://www.flickr.com/photos/britishlibrary/11003808803	1	000302	11003808803	http://farm6.staticflickr.com/5526/11003808803_f369768598_m.jpg	240	211	http://farm6.staticflickr.com/5526/11003808803_f369768598.jpg	500	439	http://farm6.staticflickr.com/5526/11003808803_f369768598_b.jpg	1024	900	http://farm6.staticflickr.com/5526/11003808803_fc1be0305e_o.jpg	2481	2181
02		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003586315	1	000767	11003586315	http://farm8.staticflickr.com/7400/11003586315_e9fcdb31b2_m.jpg	240	186	http://farm8.staticflickr.com/7400/11003586315_e9fcdb31b2.jpg	500	387	http://farm8.staticflickr.com/7400/11003586315_e9fcdb31b2_b.jpg	1024	792	http://farm8.staticflickr.com/7400/11003586315_009ac224b8_o.jpg	3137	2425
02	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003807753	1	000479	11003807753	http://farm3.staticflickr.com/2818/11003807753_1a59ffd806_m.jpg	240	184	http://farm3.staticflickr.com/2818/11003807753_1a59ffd806.jpg	500	383	http://farm3.staticflickr.com/2818/11003807753_1a59ffd806_b.jpg	1024	784	http://farm3.staticflickr.com/2818/11003807753_1731cfd74c_o.jpg	2843	2177
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003743244	1	000370	11003743244	http://farm4.staticflickr.com/3716/11003743244_d71da0ecfa_m.jpg	240	187	http://farm4.staticflickr.com/3716/11003743244_d71da0ecfa.jpg	500	389	http://farm4.staticflickr.com/3716/11003743244_d71da0ecfa_b.jpg	1024	796	http://farm4.staticflickr.com/3716/11003743244_30d856cc15_o.jpg	3131	2435
01		History of the Wars since the French Revolution, from the commencement of hostilities in 1792, to the termination of the war ... after the memorable Battle of Waterloo in 1815; comprehending the civil, military and naval history of that most eventful period, and biographical sketches of public characters. Embellished with portraits ... and a plan of the battle of Waterloo			London	001302991		1817	http://www.flickr.com/photos/britishlibrary/11003678926	1	000036	11003678926	http://farm8.staticflickr.com/7328/11003678926_21b4a8d3a5_m.jpg	240	140	http://farm8.staticflickr.com/7328/11003678926_21b4a8d3a5.jpg	500	292	http://farm8.staticflickr.com/7328/11003678926_21b4a8d3a5_b.jpg	1024	597	http://farm8.staticflickr.com/7328/11003678926_3477c2ded4_o.jpg	2396	1396
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003677726	1	000501	11003677726	http://farm3.staticflickr.com/2889/11003677726_6c08a03576_m.jpg	240	188	http://farm3.staticflickr.com/2889/11003677726_6c08a03576.jpg	500	392	http://farm3.staticflickr.com/2889/11003677726_6c08a03576_b.jpg	1024	802	http://farm3.staticflickr.com/2889/11003677726_0a5cd9f8af_o.jpg	3038	2379
0	Gale & Fenner	A Tour through Italy, Sicily, Istria, Carniola, the Tyrol, and Austria ... The second edition	BARING, T. Traveller	lsidyv3c9a4e0f	London	000200433	ark:/81055/vdc_00000005C310	1817	http://www.flickr.com/photos/britishlibrary/11003742134	1	000010	11003742134	http://farm8.staticflickr.com/7427/11003742134_932cbe2ee7_m.jpg	240	142	http://farm8.staticflickr.com/7427/11003742134_932cbe2ee7.jpg	500	295	http://farm8.staticflickr.com/7427/11003742134_932cbe2ee7_b.jpg	1024	605	http://farm8.staticflickr.com/7427/11003742134_4567ea1fa6_o.jpg	2243	1326
0	Nichols, Son, and Bentley	[The History of Derby to the year 1791.]	HUTTON, William F.S.A. Sco		London	001779550		1817	http://www.flickr.com/photos/britishlibrary/11003676286	1	000194	11003676286	http://farm6.staticflickr.com/5477/11003676286_dc56dc62a3_m.jpg	240	149	http://farm6.staticflickr.com/5477/11003676286_dc56dc62a3.jpg	500	311	http://farm6.staticflickr.com/5477/11003676286_dc56dc62a3_b.jpg	1024	636	http://farm6.staticflickr.com/5477/11003676286_408fbc1f91_o.jpg	2243	1394
0	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003804133	1	000182	11003804133	http://farm3.staticflickr.com/2886/11003804133_a33e97b861_m.jpg	240	183	http://farm3.staticflickr.com/2886/11003804133_a33e97b861.jpg	500	382	http://farm3.staticflickr.com/2886/11003804133_a33e97b861_b.jpg	1024	782	http://farm3.staticflickr.com/2886/11003804133_431633c851_o.jpg	2980	2275
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003581135	1	000008	11003581135	http://farm4.staticflickr.com/3830/11003581135_df730b6e7a_m.jpg	141	240	http://farm4.staticflickr.com/3830/11003581135_df730b6e7a.jpg	294	500	http://farm4.staticflickr.com/3830/11003581135_df730b6e7a_b.jpg	602	1024	http://farm4.staticflickr.com/3830/11003581135_e5915da370_o.jpg	3019	5135
02		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003802933	1	000175	11003802933	http://farm6.staticflickr.com/5491/11003802933_3be224fc5d_m.jpg	240	190	http://farm6.staticflickr.com/5491/11003802933_3be224fc5d.jpg	500	395	http://farm6.staticflickr.com/5491/11003802933_3be224fc5d_b.jpg	1024	809	http://farm6.staticflickr.com/5491/11003802933_eca7e8e7ab_o.jpg	3039	2401
01	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003579335	1	000179	11003579335	http://farm6.staticflickr.com/5516/11003579335_6e868e29ae_m.jpg	150	240	http://farm6.staticflickr.com/5516/11003579335_6e868e29ae.jpg	313	500	http://farm6.staticflickr.com/5516/11003579335_6e868e29ae_b.jpg	642	1024	http://farm6.staticflickr.com/5516/11003579335_22793845e6_o.jpg	3064	4886
0	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003579235	1	000620	11003579235	http://farm6.staticflickr.com/5513/11003579235_7c5a29b61e_m.jpg	240	184	http://farm6.staticflickr.com/5513/11003579235_7c5a29b61e.jpg	500	382	http://farm6.staticflickr.com/5513/11003579235_7c5a29b61e_b.jpg	1024	783	http://farm6.staticflickr.com/5513/11003579235_39ca7cfafd_o.jpg	3078	2353
0		Sammlung von Nachrichten über die königliche freie Bergstadt Reichenstein in topographischer ... und statistischer Beziehung ... Mit Rissen und Kupfern	HEINTZE, Carl Benjamin.		Breslau	001641077		1817	http://www.flickr.com/photos/britishlibrary/11003737224	1	000006	11003737224	http://farm8.staticflickr.com/7341/11003737224_9e79b9b01c_m.jpg	240	239	http://farm8.staticflickr.com/7341/11003737224_9e79b9b01c.jpg	500	499	http://farm8.staticflickr.com/7341/11003737224_9e79b9b01c_b.jpg	1024	1021	http://farm8.staticflickr.com/7341/11003737224_bd82c78e7b_o.jpg	1645	1640
01	Nichols, Son, and Bentley	Illustrations of the Literary History of the Eighteenth Century, consisting of authentic memoir and original letters of eminent persons, and intended as a sequel to the “Literary Anecdotes.” [Vol. 7, 8 by J. B. Nichols.]	NICHOLS, John F.S.A., Printer	lsidyv3c6fa0b7	London	002649143	ark:/81055/vdc_00000005AED6	1817	http://www.flickr.com/photos/britishlibrary/11003577805	1	000244	11003577805	http://farm4.staticflickr.com/3680/11003577805_9158bf10ec_m.jpg	240	139	http://farm4.staticflickr.com/3680/11003577805_9158bf10ec.jpg	500	289	http://farm4.staticflickr.com/3680/11003577805_9158bf10ec_b.jpg	1024	591	http://farm4.staticflickr.com/3680/11003577805_f0891ce65e_o.jpg	2358	1362
01		Description historique et statistique de la Ville de Reims, etc	GÉRUZEZ, Jean Baptiste François.		Reims	001408209		1817	http://www.flickr.com/photos/britishlibrary/11003799063	1	000356	11003799063	http://farm4.staticflickr.com/3701/11003799063_b23524494d_m.jpg	240	173	http://farm4.staticflickr.com/3701/11003799063_b23524494d.jpg	500	359	http://farm4.staticflickr.com/3701/11003799063_b23524494d_b.jpg	1024	736	http://farm4.staticflickr.com/3701/11003799063_894c95358b_o.jpg	1945	1398
0	Printed for the Author	An Authentic Narrative of the loss of the American Brig Commerce, wrecked on the Western Coast of Africa, in the month of August 1815. With an account of the sufferings of her surviving officers and crew, ... and observations historical, geographical, etc	RILEY, James Captain		New York	003104893		1817	http://www.flickr.com/photos/britishlibrary/11003576785	1	000335	11003576785	http://farm8.staticflickr.com/7388/11003576785_1f8c209bb0_m.jpg	240	138	http://farm8.staticflickr.com/7388/11003576785_1f8c209bb0.jpg	500	288	http://farm8.staticflickr.com/7388/11003576785_1f8c209bb0_b.jpg	1024	590	http://farm8.staticflickr.com/7388/11003576785_63f3a4c9a6_o.jpg	2239	1290
0	J. Johnston	The Adventures of a Post Captain. By a Naval Officer. [In verse.] With ... engravings, by Mr. Williams	WILLIAMS, Samuel Wood Engraver		London	000021782		1817	http://www.flickr.com/photos/britishlibrary/11003735504	1	000133	11003735504	http://farm8.staticflickr.com/7368/11003735504_626e8f86f7_m.jpg	240	137	http://farm8.staticflickr.com/7368/11003735504_626e8f86f7.jpg	500	286	http://farm8.staticflickr.com/7368/11003735504_626e8f86f7_b.jpg	1024	585	http://farm8.staticflickr.com/7368/11003735504_f2ca05ec84_o.jpg	2655	1517
01	Mackenzie & Dent	A new and complete System of Modern Geography ... With a brief sketch of the origin, history, and antiquities of each nation. Illustrated, etc	Mackenzie, E. (Eneas)	lsidyv3ca38433	Newcastle upon Tyne	002322267	ark:/81055/vdc_00000005C838	1817	http://www.flickr.com/photos/britishlibrary/11003734334	1	000548	11003734334	http://farm3.staticflickr.com/2856/11003734334_95dc2fc792_m.jpg	240	186	http://farm3.staticflickr.com/2856/11003734334_95dc2fc792.jpg	500	388	http://farm3.staticflickr.com/2856/11003734334_95dc2fc792_b.jpg	1024	795	http://farm3.staticflickr.com/2856/11003734334_54fc00a3d3_o.jpg	2941	2284
0	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003574455	1	000036	11003574455	http://farm3.staticflickr.com/2816/11003574455_7aed69c82b_m.jpg	240	192	http://farm3.staticflickr.com/2816/11003574455_7aed69c82b.jpg	500	400	http://farm3.staticflickr.com/2816/11003574455_7aed69c82b_b.jpg	1024	820	http://farm3.staticflickr.com/2816/11003574455_7f522ac23f_o.jpg	3021	2420
0	R. Chapman	A Journey to the Western Islands of Scotland ... With remarks by the Rev. Donald McNicol, etc. [With a portrait.]	Johnson, Samuel	lsidyv3c38a1cd	Glasgow	001887109	ark:/81055/vdc_00000005835C	1817	http://www.flickr.com/photos/britishlibrary/11003732944	1	000006	11003732944	http://farm4.staticflickr.com/3666/11003732944_7788ddaccd_m.jpg	240	162	http://farm4.staticflickr.com/3666/11003732944_7788ddaccd.jpg	500	338	http://farm4.staticflickr.com/3666/11003732944_7788ddaccd_b.jpg	1024	693	http://farm4.staticflickr.com/3666/11003732944_54a1901174_o.jpg	1847	1250
0		An historical and descriptive account of Leamington and Warwick; to which are added, short notices of the towns, villages, etc. within the circuit of ten miles. Abridged from a larger work (An historical and descriptive account of the town and Castle of Warwick, etc. [Signed, W. F., i.e., William Field.])	FIELD, William Minister of the Chapel in High Street, Warwick		Warwick	002101175		1817	http://www.flickr.com/photos/britishlibrary/11003666766	1	000006	11003666766	http://farm6.staticflickr.com/5530/11003666766_c06e39f596_m.jpg	240	229	http://farm6.staticflickr.com/5530/11003666766_c06e39f596.jpg	500	476	http://farm6.staticflickr.com/5530/11003666766_c06e39f596_b.jpg	1024	975	http://farm6.staticflickr.com/5530/11003666766_3377e711ba_o.jpg	2600	2476
0		[Voyages and travels in various parts of the world, during the years 1803-1807 ... Illustrated by engravings.]	LANGSDORF, Georg Heinrich von Baron	lsidyv3b9b32c1	Carlisle [U.S.]	002072869	ark:/81055/vdc_000000052C02	1817	http://www.flickr.com/photos/britishlibrary/11003731824	1	000011	11003731824	http://farm4.staticflickr.com/3810/11003731824_bca80ae95c_m.jpg	240	166	http://farm4.staticflickr.com/3810/11003731824_bca80ae95c.jpg	500	345	http://farm4.staticflickr.com/3810/11003731824_bca80ae95c_b.jpg	1024	707	http://farm4.staticflickr.com/3810/11003731824_bb9cbca3d1_o.jpg	2266	1564
