volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		"A History of Germany ... Founded on Dr. D. Müller's ""History of the German People."""	LEWIS, Charlton Thomas.		New York	002155480		1874	http://www.flickr.com/photos/britishlibrary/11064692833	1	000011	11064692833	http://farm4.staticflickr.com/3793/11064692833_7ace6ba791_m.jpg	162	240	http://farm4.staticflickr.com/3793/11064692833_7ace6ba791.jpg	196	291				http://farm4.staticflickr.com/3793/11064692833_3709e17445_o.jpg	196	291
03		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11064617986	2	000133	11064617986	http://farm4.staticflickr.com/3675/11064617986_3d65605bbb_m.jpg	37	240	http://farm4.staticflickr.com/3675/11064617986_3d65605bbb.jpg	76	500	http://farm4.staticflickr.com/3675/11064617986_3d65605bbb_b.jpg	156	1024	http://farm4.staticflickr.com/3675/11064617986_5032ba23f4_o.jpg	230	1507
0		The Lovells: a story of the Danish War	WEBB, afterwards WEBB-PEPLOE, Annie.		London, Norwich [printed]	003870245		1874	http://www.flickr.com/photos/britishlibrary/11064530055	2	000179	11064530055	http://farm6.staticflickr.com/5545/11064530055_82b3ed9c95_m.jpg	192	191							http://farm6.staticflickr.com/5545/11064530055_4d68d59c80_o.jpg	192	191
0		Illustrated Songs and Hymns for the little ones. Compiled by T. B. S. [i.e. Thomas Bywater Smithies.]	S., T. B.		London, [1874.]	003214222		1874	http://www.flickr.com/photos/britishlibrary/11064691923	1	000175	11064691923	http://farm8.staticflickr.com/7440/11064691923_2614d7ecab_m.jpg	239	240	http://farm8.staticflickr.com/7440/11064691923_2614d7ecab.jpg	498	500				http://farm8.staticflickr.com/7440/11064691923_11fcf4e23a_o.jpg	602	605
01		The Vicar's Governess. A novel	RUSSELL, Dora.		London	003192930		1874	http://www.flickr.com/photos/britishlibrary/11064529515	1	000232	11064529515	http://farm8.staticflickr.com/7403/11064529515_fe621a0cca_m.jpg	61	240	http://farm8.staticflickr.com/7403/11064529515_fe621a0cca.jpg	127	500	http://farm8.staticflickr.com/7403/11064529515_fe621a0cca_b.jpg	197	777	http://farm8.staticflickr.com/7403/11064529515_ae5fcd5864_o.jpg	197	777
0		Eleanor, Gone with the Storm, and other poems ... Illustrated by T. H. Collins	GRIFFITHS, Charlotte M.		London	001514272		1874	http://www.flickr.com/photos/britishlibrary/11064617236	1	000136	11064617236	http://farm4.staticflickr.com/3725/11064617236_99478e16be_m.jpg	94	240	http://farm4.staticflickr.com/3725/11064617236_99478e16be.jpg	160	408				http://farm4.staticflickr.com/3725/11064617236_b086f6b95e_o.jpg	160	408
0	The Author	Letters sent Home. Out and home again by way of Canada and the United States; or, what a summer's trip told me of the people and the country of the Great West	MORRIS, William of Swindon		Swindon	002556395		1874	http://www.flickr.com/photos/britishlibrary/11064617036	1	000385	11064617036	http://farm6.staticflickr.com/5533/11064617036_2098201c81_m.jpg	47	240	http://farm6.staticflickr.com/5533/11064617036_2098201c81.jpg	99	500	http://farm6.staticflickr.com/5533/11064617036_2098201c81_b.jpg	202	1024	http://farm6.staticflickr.com/5533/11064617036_31064ed9c2_o.jpg	216	1096
03	Tinsley Bros.	From the Plough to the Pulpit, viâ Cambridge. [A novel.]	CHURCH, Luke Wesley.		London	000700447		1874	http://www.flickr.com/photos/britishlibrary/11064641364	1	000019	11064641364	http://farm3.staticflickr.com/2865/11064641364_07f6874470_m.jpg	54	240	http://farm3.staticflickr.com/2865/11064641364_07f6874470.jpg	113	500	http://farm3.staticflickr.com/2865/11064641364_07f6874470_b.jpg	232	1024	http://farm3.staticflickr.com/2865/11064641364_e604de9771_o.jpg	250	1102
0		The Western World. Picturesque sketches of nature and natural history in North and South America	Kingston, William Henry Giles		London	001971280		1874	http://www.flickr.com/photos/britishlibrary/11064641194	1	000294	11064641194	http://farm8.staticflickr.com/7354/11064641194_2bbc054431_m.jpg	224	240	http://farm8.staticflickr.com/7354/11064641194_2bbc054431.jpg	467	500	http://farm8.staticflickr.com/7354/11064641194_2bbc054431_b.jpg	818	875	http://farm8.staticflickr.com/7354/11064641194_577e1643fe_o.jpg	818	875
0		Lyra Christi: hymns and verses on the life, work, and sayings of our blessed Lord; with other poems, etc	FORD, Charles Lawrence.		London	001267538		1874	http://www.flickr.com/photos/britishlibrary/11064640864	1	000178	11064640864	http://farm3.staticflickr.com/2871/11064640864_12cb395a9d_m.jpg	66	240	http://farm3.staticflickr.com/2871/11064640864_12cb395a9d.jpg	127	460				http://farm3.staticflickr.com/2871/11064640864_213c810b01_o.jpg	127	460
0		Through Normandy ... Illustrated by T. R. Macquoid	MACQUOID, Katharine Sarah.	lsidyv3beb7b4f	London	002333329	ark:/81055/vdc_00000005529C	1874	http://www.flickr.com/photos/britishlibrary/11064616186	1	000504	11064616186	http://farm6.staticflickr.com/5498/11064616186_0ffa77888d_m.jpg	240	238	http://farm6.staticflickr.com/5498/11064616186_0ffa77888d.jpg	500	496	http://farm6.staticflickr.com/5498/11064616186_0ffa77888d_b.jpg	681	676	http://farm6.staticflickr.com/5498/11064616186_533dd6d7ff_o.jpg	681	676
03	Richard Bentley & Son	The Mystery of Ashleigh Manor. A romance	DAVIES, Eliza Rhyl pseud. [i.e. William Clark Russell.]		London	000875715		1874	http://www.flickr.com/photos/britishlibrary/11064640684	1	000034	11064640684	http://farm8.staticflickr.com/7300/11064640684_90d16dba0f_m.jpg	231	192							http://farm8.staticflickr.com/7300/11064640684_88fab81b77_o.jpg	231	192
02		Miscellanies. Stories and Essays	HOLLINGSHEAD, John.		London	001714538		1874	http://www.flickr.com/photos/britishlibrary/11064615676	1	000106	11064615676	http://farm4.staticflickr.com/3753/11064615676_e0cbe79670_m.jpg	207	206							http://farm4.staticflickr.com/3753/11064615676_0b2d86b3af_o.jpg	207	206
02		Statistique générale topographique, industrielle, historique ... et biographique du Département de la Gironde	FÉRET, Édouard.		Paris	001217932		1874	http://www.flickr.com/photos/britishlibrary/11064689393	1	000336	11064689393	http://farm4.staticflickr.com/3784/11064689393_6dfd13ffbb_m.jpg	146	240	http://farm4.staticflickr.com/3784/11064689393_6dfd13ffbb.jpg	304	500	http://farm4.staticflickr.com/3784/11064689393_6dfd13ffbb_b.jpg	622	1024	http://farm4.staticflickr.com/3784/11064689393_205ffea2e8_o.jpg	778	1281
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6ea6d2	New York	000100291	ark:/81055/vdc_00000005D9D8	1874	http://www.flickr.com/photos/britishlibrary/11064615356	5	000953	11064615356	http://farm3.staticflickr.com/2820/11064615356_583a6c2634_m.jpg	240	172	http://farm3.staticflickr.com/2820/11064615356_583a6c2634.jpg	302	217				http://farm3.staticflickr.com/2820/11064615356_7cb19185d2_o.jpg	302	217
0		"A Whaling Cruise to Baffin's Bay and the Gulf of Boothia. And an account of the rescue of the crew of the ""Polaris."" ... With an introduction by ... S. Osborn, etc"	MARKHAM, Albert Hastings Sir, K.C.B		London	002385199		1874	http://www.flickr.com/photos/britishlibrary/11064639494	1	000234	11064639494	http://farm6.staticflickr.com/5483/11064639494_2cf2e1086f_m.jpg	150	240	http://farm6.staticflickr.com/5483/11064639494_2cf2e1086f.jpg	313	500	http://farm6.staticflickr.com/5483/11064639494_2cf2e1086f_b.jpg	641	1024	http://farm6.staticflickr.com/5483/11064639494_9a3ed2207c_o.jpg	786	1256
0		The Statistics and Gazetteer of New Hampshire, etc	FOGG, Alonzo J.		Concord, N.H	001261147		1874	http://www.flickr.com/photos/britishlibrary/11064688813	1	000455	11064688813	http://farm4.staticflickr.com/3778/11064688813_58d3e49722_m.jpg	212	240	http://farm4.staticflickr.com/3778/11064688813_58d3e49722.jpg	443	500	http://farm4.staticflickr.com/3778/11064688813_58d3e49722_b.jpg	678	766	http://farm4.staticflickr.com/3778/11064688813_dec013bfbb_o.jpg	678	766
0		Letters from India and Kashmir: written 1870; illustrated and annotated 1873. [By J. Duguid. With plates.]	DUGUID, J. Author of “Letters from India and Kashmir.”		London	001797978		1874	http://www.flickr.com/photos/britishlibrary/11064638894	1	000316	11064638894	http://farm3.staticflickr.com/2846/11064638894_c66742c68e_m.jpg	240	236	http://farm3.staticflickr.com/2846/11064638894_c66742c68e.jpg	500	492				http://farm3.staticflickr.com/2846/11064638894_4de8bcef82_o.jpg	500	492
0		Découverte de l'Amérique par les Normands au Xe Siècle, etc. L.P	GRAVIER, Gabriel.		Rouen	001492269		1874	http://www.flickr.com/photos/britishlibrary/11064638784	1	000051	11064638784	http://farm3.staticflickr.com/2858/11064638784_00cd88a236_m.jpg	35	240	http://farm3.staticflickr.com/2858/11064638784_00cd88a236.jpg	72	500	http://farm3.staticflickr.com/2858/11064638784_00cd88a236_b.jpg	148	1024	http://farm3.staticflickr.com/2858/11064638784_8ba7815acd_o.jpg	192	1331
0		The Muses of Mayfair. Selections from vers de société of the nineteenth century. (Translations from the French and German. By E. Grey.)	PENNELL, Harry Cholmondeley.		London	002816093		1874	http://www.flickr.com/photos/britishlibrary/11064638594	1	000027	11064638594	http://farm4.staticflickr.com/3725/11064638594_e03f5bb71a_m.jpg	41	240	http://farm4.staticflickr.com/3725/11064638594_e03f5bb71a.jpg	85	500	http://farm4.staticflickr.com/3725/11064638594_e03f5bb71a_b.jpg	174	1024	http://farm4.staticflickr.com/3725/11064638594_d81019a95e_o.jpg	200	1177
0		The Muses of Mayfair. Selections from vers de société of the nineteenth century. (Translations from the French and German. By E. Grey.)	PENNELL, Harry Cholmondeley.		London	002816093		1874	http://www.flickr.com/photos/britishlibrary/11064687973	1	000417	11064687973	http://farm6.staticflickr.com/5521/11064687973_1246e02bb0_m.jpg	240	135	http://farm6.staticflickr.com/5521/11064687973_1246e02bb0.jpg	500	280	http://farm6.staticflickr.com/5521/11064687973_1246e02bb0_b.jpg	817	458	http://farm6.staticflickr.com/5521/11064687973_bd78c751e5_o.jpg	817	458
01	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11064638184	1	000237	11064638184	http://farm8.staticflickr.com/7380/11064638184_53610f5ee3_m.jpg	240	196	http://farm8.staticflickr.com/7380/11064638184_53610f5ee3.jpg	500	408	http://farm8.staticflickr.com/7380/11064638184_53610f5ee3_b.jpg	1024	836	http://farm8.staticflickr.com/7380/11064638184_ba865d6c6e_o.jpg	1051	858
01	Richard Bentley & Son	The Mystery of Ashleigh Manor. A romance	DAVIES, Eliza Rhyl pseud. [i.e. William Clark Russell.]		London	000875715		1874	http://www.flickr.com/photos/britishlibrary/11064613436	1	000225	11064613436	http://farm8.staticflickr.com/7434/11064613436_604aa466ce_m.jpg	230	190							http://farm8.staticflickr.com/7434/11064613436_237d025dde_o.jpg	230	190
02		The Stately Homes of England ... Illustrated with ... engravings on wood	JEWITT, Llewellynn Frederick William and HALL (Samuel Carter)		London	001874355		1874	http://www.flickr.com/photos/britishlibrary/11064525475	1	000116	11064525475	http://farm4.staticflickr.com/3811/11064525475_75d7cceedd_m.jpg	240	148	http://farm4.staticflickr.com/3811/11064525475_75d7cceedd.jpg	500	309	http://farm4.staticflickr.com/3811/11064525475_75d7cceedd_b.jpg	661	408	http://farm4.staticflickr.com/3811/11064525475_8235e2a433_o.jpg	661	408
0		The Muses of Mayfair. Selections from vers de société of the nineteenth century. (Translations from the French and German. By E. Grey.)	PENNELL, Harry Cholmondeley.		London	002816093		1874	http://www.flickr.com/photos/britishlibrary/11064637424	1	000061	11064637424	http://farm6.staticflickr.com/5533/11064637424_c1742efb1c_m.jpg	196	152							http://farm6.staticflickr.com/5533/11064637424_8f0c9c3d11_o.jpg	196	152
02		Croydon: Pre-historic & Roman. (Saxon Croydon.-Croydon Old Church: Parish Register; and the Whitgift Charity.-The Archiepiscopal Palace at Croydon.)	ANDERSON, John Corbet.	lsidyv3c3d732f	Croydon?]	000079284	ark:/81055/vdc_000000058992	1874	http://www.flickr.com/photos/britishlibrary/11064637624	1	000022	11064637624	http://farm4.staticflickr.com/3824/11064637624_140050bceb_m.jpg	240	22	http://farm4.staticflickr.com/3824/11064637624_140050bceb.jpg	500	46	http://farm4.staticflickr.com/3824/11064637624_140050bceb_b.jpg	726	67	http://farm4.staticflickr.com/3824/11064637624_9fa54e859c_o.jpg	726	67
01		[The Great Condé and the period of the Fronde. A historical sketch.]	FITZPATRICK, Walter.		London	001247018		1874	http://www.flickr.com/photos/britishlibrary/11064686723	1	000343	11064686723	http://farm8.staticflickr.com/7348/11064686723_42c9af5027_m.jpg	99	240	http://farm8.staticflickr.com/7348/11064686723_42c9af5027.jpg	206	500	http://farm8.staticflickr.com/7348/11064686723_42c9af5027_b.jpg	421	1024	http://farm8.staticflickr.com/7348/11064686723_e0a20401a5_o.jpg	498	1212
0		The Muses of Mayfair. Selections from vers de société of the nineteenth century. (Translations from the French and German. By E. Grey.)	PENNELL, Harry Cholmondeley.		London	002816093		1874	http://www.flickr.com/photos/britishlibrary/11064612306	2	000087	11064612306	http://farm3.staticflickr.com/2829/11064612306_954a9c4cfb_m.jpg	197	133							http://farm3.staticflickr.com/2829/11064612306_d880a5f439_o.jpg	197	133
04	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11064686533	1	000163	11064686533	http://farm3.staticflickr.com/2881/11064686533_c75e1dd01b_m.jpg	153	240	http://farm3.staticflickr.com/2881/11064686533_c75e1dd01b.jpg	319	500	http://farm3.staticflickr.com/2881/11064686533_c75e1dd01b_b.jpg	653	1024	http://farm3.staticflickr.com/2881/11064686533_f19553f46e_o.jpg	760	1192
0		De Derde Balische expeditie in herinnering gebracht, etc. [With maps.]	ARNTZENIUS, J. O. H.		's Gravenhage	000121182		1874	http://www.flickr.com/photos/britishlibrary/11064524085	1	000041	11064524085	http://farm3.staticflickr.com/2807/11064524085_b2dab5c2d9_m.jpg	125	240	http://farm3.staticflickr.com/2807/11064524085_b2dab5c2d9.jpg	261	500	http://farm3.staticflickr.com/2807/11064524085_b2dab5c2d9_b.jpg	535	1024	http://farm3.staticflickr.com/2807/11064524085_f2f711c7b7_o.jpg	688	1317
0		[The Christian Year, etc. [With a portrait.]]	Keble, John		London, Glasgow [printed	001938652		1874	http://www.flickr.com/photos/britishlibrary/11064524005	1	000017	11064524005	http://farm4.staticflickr.com/3708/11064524005_b260e30760_m.jpg	42	240	http://farm4.staticflickr.com/3708/11064524005_b260e30760.jpg	88	500	http://farm4.staticflickr.com/3708/11064524005_b260e30760_b.jpg	180	1024	http://farm4.staticflickr.com/3708/11064524005_82f5461713_o.jpg	257	1463
0		Through Normandy ... Illustrated by T. R. Macquoid	MACQUOID, Katharine Sarah.	lsidyv3beb7b4f	London	002333329	ark:/81055/vdc_00000005529C	1874	http://www.flickr.com/photos/britishlibrary/11064636104	1	000282	11064636104	http://farm4.staticflickr.com/3777/11064636104_e7390f877d_m.jpg	240	181	http://farm4.staticflickr.com/3777/11064636104_e7390f877d.jpg	500	376	http://farm4.staticflickr.com/3777/11064636104_e7390f877d_b.jpg	1024	771	http://farm4.staticflickr.com/3777/11064636104_1361a94a3a_o.jpg	1130	851
0		History of the United States, prepared especially for schools. ... Illustrated with charts, maps, etc	RIDPATH, John Clark.		Cincinnati	003100700		1874	http://www.flickr.com/photos/britishlibrary/11064684943	1	000248	11064684943	http://farm3.staticflickr.com/2872/11064684943_9e3e2666bc_m.jpg	240	209	http://farm3.staticflickr.com/2872/11064684943_9e3e2666bc.jpg	500	436	http://farm3.staticflickr.com/2872/11064684943_9e3e2666bc_b.jpg	890	776	http://farm3.staticflickr.com/2872/11064684943_fafa2bab50_o.jpg	890	776
03	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11064684753	1	000431	11064684753	http://farm4.staticflickr.com/3774/11064684753_c24c93efe0_m.jpg	139	240	http://farm4.staticflickr.com/3774/11064684753_c24c93efe0.jpg	291	500	http://farm4.staticflickr.com/3774/11064684753_c24c93efe0_b.jpg	595	1024	http://farm4.staticflickr.com/3774/11064684753_5644b0fd91_o.jpg	747	1285
0		Neglected: a story of nursery education forty years ago	LUARD, Julia.	lsidyv3b548963	London	002274149	ark:/81055/vdc_00000004EB76	1874	http://www.flickr.com/photos/britishlibrary/11064610656	1	000005	11064610656	http://farm4.staticflickr.com/3784/11064610656_dae3f269f6_m.jpg	240	201	http://farm4.staticflickr.com/3784/11064610656_dae3f269f6.jpg	500	419				http://farm4.staticflickr.com/3784/11064610656_4298914778_o.jpg	502	421
0		The Lovells: a story of the Danish War	WEBB, afterwards WEBB-PEPLOE, Annie.		London, Norwich [printed]	003870245		1874	http://www.flickr.com/photos/britishlibrary/11064522905	1	000285	11064522905	http://farm6.staticflickr.com/5526/11064522905_daee9981e3_m.jpg	60	240	http://farm6.staticflickr.com/5526/11064522905_daee9981e3.jpg	125	500	http://farm6.staticflickr.com/5526/11064522905_daee9981e3_b.jpg	256	1024	http://farm6.staticflickr.com/5526/11064522905_cd94638d6d_o.jpg	271	1086
