volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		[Histoire, antiquités, ... des Hautes-Alpes ... [By the Baron de Ladonne.]]	LADOUCETTE, Jean Charles François de Baron		Paris	002048467		1848	http://www.flickr.com/photos/britishlibrary/11229373446	2	000057	11229373446	http://farm3.staticflickr.com/2835/11229373446_211bc2a668_m.jpg	139	240	http://farm3.staticflickr.com/2835/11229373446_211bc2a668.jpg	289	500	http://farm3.staticflickr.com/2835/11229373446_211bc2a668_b.jpg	592	1024	http://farm3.staticflickr.com/2835/11229373446_5500e7f4dc_o.jpg	937	1620
0	Richard & John E. Taylor	[A Description of Active and Extinct Volcanos ... Being the substance of some lectures delivered before the University of Oxford, with much additional matter. [With plates, including maps.]]	DAUBENY, Charles Giles Bridle.	lsidyv3ca65b6b	London	000869450	ark:/81055/vdc_00000005CA3C	1848	http://www.flickr.com/photos/britishlibrary/11229458293	2	000787	11229458293	http://farm4.staticflickr.com/3757/11229458293_4f8927001a_m.jpg	234	240	http://farm4.staticflickr.com/3757/11229458293_4f8927001a.jpg	488	500	http://farm4.staticflickr.com/3757/11229458293_4f8927001a_b.jpg	1000	1024	http://farm4.staticflickr.com/3757/11229458293_3b5bb6d494_o.jpg	1387	1420
0	Smith, Elder, & Co.	The Town; its memorable characters and events ... St. Paul's to St. James's, etc	Hunt, Leigh	lsidyv3b9fda2b	London	001770437	ark:/81055/vdc_000000052F6E	1848	http://www.flickr.com/photos/britishlibrary/11229372756	1	000153	11229372756	http://farm8.staticflickr.com/7374/11229372756_ffa993140e_m.jpg	240	172	http://farm8.staticflickr.com/7374/11229372756_ffa993140e.jpg	500	358	http://farm8.staticflickr.com/7374/11229372756_ffa993140e_b.jpg	1024	734	http://farm8.staticflickr.com/7374/11229372756_202d7fe2d7_o.jpg	1217	872
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11229346825	1	000075	11229346825	http://farm8.staticflickr.com/7359/11229346825_2a856262c2_m.jpg	240	153	http://farm8.staticflickr.com/7359/11229346825_2a856262c2.jpg	500	319	http://farm8.staticflickr.com/7359/11229346825_2a856262c2_b.jpg	1024	653	http://farm8.staticflickr.com/7359/11229346825_abf4c7e12a_o.jpg	1650	1053
0		Memorials of Edinburgh in the olden time	WILSON, Daniel Sir		Edinburgh	003943634		1848	http://www.flickr.com/photos/britishlibrary/11229345815	1	000206	11229345815	http://farm4.staticflickr.com/3702/11229345815_447ccd0e0a_m.jpg	240	136	http://farm4.staticflickr.com/3702/11229345815_447ccd0e0a.jpg	500	284	http://farm4.staticflickr.com/3702/11229345815_447ccd0e0a_b.jpg	1024	581	http://farm4.staticflickr.com/3702/11229345815_f3e93b4e52_o.jpg	1582	897
0	John Ollivier	Pictures from the North in pen and pencil; sketched during a summer ramble	ATKINSON, George Francklin.	lsidyv3c44ac5b	London	000135823	ark:/81055/vdc_000000059058	1848	http://www.flickr.com/photos/britishlibrary/11229365046	1	000046	11229365046	http://farm4.staticflickr.com/3822/11229365046_0d69685b1d_m.jpg	184	240	http://farm4.staticflickr.com/3822/11229365046_0d69685b1d.jpg	384	500	http://farm4.staticflickr.com/3822/11229365046_0d69685b1d_b.jpg	787	1024	http://farm4.staticflickr.com/3822/11229365046_d2ecce88b8_o.jpg	991	1290
0		Borneo and the Indian Archipelago	MARRYAT, Frank S.	lsidyv3ca79d8f	London	002390816	ark:/81055/vdc_00000005CB20	1848	http://www.flickr.com/photos/britishlibrary/11229344735	1	000183	11229344735	http://farm4.staticflickr.com/3750/11229344735_0c53f7c3e0_m.jpg	166	240	http://farm4.staticflickr.com/3750/11229344735_0c53f7c3e0.jpg	346	500	http://farm4.staticflickr.com/3750/11229344735_0c53f7c3e0_b.jpg	709	1024	http://farm4.staticflickr.com/3750/11229344735_c690502536_o.jpg	1155	1667
0		[A Book of Highland Minsrelsy ... With illustrations by R. R. McIan.]	OGILVY, Eliza Ann Harris Mrs		London, 1848	002697956		1848	http://www.flickr.com/photos/britishlibrary/11229350944	1	000101	11229350944	http://farm8.staticflickr.com/7376/11229350944_cc7da70e4b_m.jpg	240	179	http://farm8.staticflickr.com/7376/11229350944_cc7da70e4b.jpg	500	373	http://farm8.staticflickr.com/7376/11229350944_cc7da70e4b_b.jpg	1024	764	http://farm8.staticflickr.com/7376/11229350944_33f999eaea_o.jpg	1503	1122
0		[L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil.]	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356517		1848	http://www.flickr.com/photos/britishlibrary/11229454143	1	000249	11229454143	http://farm3.staticflickr.com/2862/11229454143_029f408ff0_m.jpg	240	239	http://farm3.staticflickr.com/2862/11229454143_029f408ff0.jpg	500	499	http://farm3.staticflickr.com/2862/11229454143_029f408ff0_b.jpg	1024	1021	http://farm3.staticflickr.com/2862/11229454143_91f9f1b670_o.jpg	1185	1182
02	Richard Bentley	A Narrative of the Expedition sent by Her Majestys Government to the River Niger in 1841, under the command of Capt. H. D. Trotter. [With plates.]	ALLEN, William Captain, R.N., and THOMSON (Thomas Richard Heywood)	lsidyv3c7391ec	London	000057124	ark:/81055/vdc_00000005B13A	1848	http://www.flickr.com/photos/britishlibrary/11229349254	1	000194	11229349254	http://farm6.staticflickr.com/5497/11229349254_feb8a51c77_m.jpg	186	240	http://farm6.staticflickr.com/5497/11229349254_feb8a51c77.jpg	387	500	http://farm6.staticflickr.com/5497/11229349254_feb8a51c77_b.jpg	793	1024	http://farm6.staticflickr.com/5497/11229349254_212f8e7c0a_o.jpg	976	1261
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11229340775	1	000033	11229340775	http://farm4.staticflickr.com/3688/11229340775_d99089005a_m.jpg	240	213	http://farm4.staticflickr.com/3688/11229340775_d99089005a.jpg	500	444	http://farm4.staticflickr.com/3688/11229340775_d99089005a_b.jpg	1024	910	http://farm4.staticflickr.com/3688/11229340775_faeb2238e5_o.jpg	1466	1303
0		[L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil.]	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356517		1848	http://www.flickr.com/photos/britishlibrary/11229346954	1	000355	11229346954	http://farm4.staticflickr.com/3736/11229346954_321715780a_m.jpg	182	240	http://farm4.staticflickr.com/3736/11229346954_321715780a.jpg	378	500	http://farm4.staticflickr.com/3736/11229346954_321715780a_b.jpg	775	1024	http://farm4.staticflickr.com/3736/11229346954_14740d3853_o.jpg	1215	1606
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11229345864	1	000075	11229345864	http://farm3.staticflickr.com/2851/11229345864_caf176b1a7_m.jpg	202	240	http://farm3.staticflickr.com/2851/11229345864_caf176b1a7.jpg	421	500	http://farm3.staticflickr.com/2851/11229345864_caf176b1a7_b.jpg	862	1024	http://farm3.staticflickr.com/2851/11229345864_4848a24062_o.jpg	1142	1356
02		La Storia civile e sacra Riminese. (Volume sesto ... in proseguimento all'opera del Comm. L. Tonini. Compilazione del figlio Carlo.)	TONINI, Luigi.		Rimini	003653059		1848	http://www.flickr.com/photos/britishlibrary/11229449173	1	000039	11229449173	http://farm4.staticflickr.com/3826/11229449173_5a79d5611a_m.jpg	240	203	http://farm4.staticflickr.com/3826/11229449173_5a79d5611a.jpg	500	423	http://farm4.staticflickr.com/3826/11229449173_5a79d5611a_b.jpg	1024	866	http://farm4.staticflickr.com/3826/11229449173_8b2d57d5ca_o.jpg	1331	1125
0	The Author	Catlin's Notes of Eight Years' Travels and Residence in Europe, with the North American Indian Collection. With anecdotes and incidents of the travels and adventures of three different parties of American Indians, whom he introduced to the Courts of England, France and Belgium	CATLIN, George.	lsidyv3c80ee78	London	000635962	ark:/81055/vdc_00000005B4DC	1848	http://www.flickr.com/photos/britishlibrary/11229363886	1	000461	11229363886	http://farm4.staticflickr.com/3813/11229363886_50e0314e7d_m.jpg	240	199	http://farm4.staticflickr.com/3813/11229363886_50e0314e7d.jpg	500	414	http://farm4.staticflickr.com/3813/11229363886_50e0314e7d_b.jpg	1024	847	http://farm4.staticflickr.com/3813/11229363886_a4c9f30d0a_o.jpg	1440	1191
0	Richard & John E. Taylor	[A Description of Active and Extinct Volcanos ... Being the substance of some lectures delivered before the University of Oxford, with much additional matter. [With plates, including maps.]]	DAUBENY, Charles Giles Bridle.	lsidyv3ca65b6b	London	000869450	ark:/81055/vdc_00000005CA3C	1848	http://www.flickr.com/photos/britishlibrary/11229363496	2	000795	11229363496	http://farm6.staticflickr.com/5481/11229363496_7cc6f6bd34_m.jpg	128	240	http://farm6.staticflickr.com/5481/11229363496_7cc6f6bd34.jpg	266	500	http://farm6.staticflickr.com/5481/11229363496_7cc6f6bd34_b.jpg	545	1024	http://farm6.staticflickr.com/5481/11229363496_cf4ceca0b4_o.jpg	756	1420
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11229336265	1	000436	11229336265	http://farm6.staticflickr.com/5529/11229336265_b37384e541_m.jpg	186	240	http://farm6.staticflickr.com/5529/11229336265_b37384e541.jpg	388	500	http://farm6.staticflickr.com/5529/11229336265_b37384e541_b.jpg	794	1024	http://farm6.staticflickr.com/5529/11229336265_9b79ac5106_o.jpg	1221	1575
0		Memorials of Edinburgh in the olden time	WILSON, Daniel Sir		Edinburgh	003943634		1848	http://www.flickr.com/photos/britishlibrary/11229343274	1	000086	11229343274	http://farm4.staticflickr.com/3813/11229343274_95202f4baa_m.jpg	240	146	http://farm4.staticflickr.com/3813/11229343274_95202f4baa.jpg	500	304	http://farm4.staticflickr.com/3813/11229343274_95202f4baa_b.jpg	1024	622	http://farm4.staticflickr.com/3813/11229343274_6c8903a34e_o.jpg	1627	988
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11229335455	1	000283	11229335455	http://farm4.staticflickr.com/3761/11229335455_f56c7a2937_m.jpg	224	240	http://farm4.staticflickr.com/3761/11229335455_f56c7a2937.jpg	466	500	http://farm4.staticflickr.com/3761/11229335455_f56c7a2937_b.jpg	955	1024	http://farm4.staticflickr.com/3761/11229335455_09c17e788f_o.jpg	1297	1391
0		Coopers' Company, London. Historical memoranda, charters, documents, and extracts from the records of the Corporation and the books of the Company. 1396-1848	FIRTH, James Francis.	lsidyv306fcd7e	London	001240069	ark:/81055/vdc_000000051ED6	1848	http://www.flickr.com/photos/britishlibrary/11229334785	1	000047	11229334785	http://farm8.staticflickr.com/7417/11229334785_bd60725e94_m.jpg	240	185	http://farm8.staticflickr.com/7417/11229334785_bd60725e94.jpg	500	386	http://farm8.staticflickr.com/7417/11229334785_bd60725e94_b.jpg	1024	790	http://farm8.staticflickr.com/7417/11229334785_a29bf3133c_o.jpg	1195	922
0	Smith, Elder, & Co.	The Town; its memorable characters and events ... St. Paul's to St. James's, etc	Hunt, Leigh	lsidyv3b9fda2b	London	001770437	ark:/81055/vdc_000000052F6E	1848	http://www.flickr.com/photos/britishlibrary/11229446533	1	000053	11229446533	http://farm3.staticflickr.com/2833/11229446533_336219b592_m.jpg	225	240	http://farm3.staticflickr.com/2833/11229446533_336219b592.jpg	469	500	http://farm3.staticflickr.com/2833/11229446533_336219b592_b.jpg	960	1024	http://farm3.staticflickr.com/2833/11229446533_9d956c9cee_o.jpg	1097	1170
0		Memorials of Edinburgh in the olden time	WILSON, Daniel Sir		Edinburgh	003943634		1848	http://www.flickr.com/photos/britishlibrary/11229341274	1	000023	11229341274	http://farm6.staticflickr.com/5473/11229341274_241517e481_m.jpg	129	240	http://farm6.staticflickr.com/5473/11229341274_241517e481.jpg	270	500	http://farm6.staticflickr.com/5473/11229341274_241517e481_b.jpg	552	1024	http://farm6.staticflickr.com/5473/11229341274_bfc4a9497d_o.jpg	1040	1931
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11229333805	1	000421	11229333805	http://farm8.staticflickr.com/7291/11229333805_cc7e81a16d_m.jpg	240	202	http://farm8.staticflickr.com/7291/11229333805_cc7e81a16d.jpg	500	421	http://farm8.staticflickr.com/7291/11229333805_cc7e81a16d_b.jpg	1024	862	http://farm8.staticflickr.com/7291/11229333805_9e806ea6c5_o.jpg	1267	1067
0		Memorials of Edinburgh in the olden time	WILSON, Daniel Sir		Edinburgh	003943634		1848	http://www.flickr.com/photos/britishlibrary/11229445153	1	000112	11229445153	http://farm6.staticflickr.com/5528/11229445153_4e3cf99272_m.jpg	240	166	http://farm6.staticflickr.com/5528/11229445153_4e3cf99272.jpg	500	345	http://farm6.staticflickr.com/5528/11229445153_4e3cf99272_b.jpg	1024	707	http://farm6.staticflickr.com/5528/11229445153_1ce6b3be65_o.jpg	1300	897
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11229359486	1	000056	11229359486	http://farm8.staticflickr.com/7434/11229359486_42d5bace87_m.jpg	121	240	http://farm8.staticflickr.com/7434/11229359486_42d5bace87.jpg	252	500	http://farm8.staticflickr.com/7434/11229359486_42d5bace87_b.jpg	516	1024	http://farm8.staticflickr.com/7434/11229359486_59d0232a04_o.jpg	780	1547
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11229444093	1	000294	11229444093	http://farm4.staticflickr.com/3741/11229444093_fba910bec5_m.jpg	188	240	http://farm4.staticflickr.com/3741/11229444093_fba910bec5.jpg	391	500	http://farm4.staticflickr.com/3741/11229444093_fba910bec5_b.jpg	801	1024	http://farm4.staticflickr.com/3741/11229444093_7351f818f5_o.jpg	1201	1536
0		Five Years in China; from 1842 to 1847. With an account of the occupation of Labuan and Borneo by her Majesty's forces	FORBES, Frederick Edwyn.		London	001266616		1848	http://www.flickr.com/photos/britishlibrary/11229358836	1	000106	11229358836	http://farm6.staticflickr.com/5476/11229358836_57acf7f14b_m.jpg	174	240	http://farm6.staticflickr.com/5476/11229358836_57acf7f14b.jpg	363	500	http://farm6.staticflickr.com/5476/11229358836_57acf7f14b_b.jpg	744	1024	http://farm6.staticflickr.com/5476/11229358836_98f2264714_o.jpg	902	1241
0	John Ollivier	Pictures from the North in pen and pencil; sketched during a summer ramble	ATKINSON, George Francklin.	lsidyv3c44ac5b	London	000135823	ark:/81055/vdc_000000059058	1848	http://www.flickr.com/photos/britishlibrary/11229337944	1	000305	11229337944	http://farm3.staticflickr.com/2810/11229337944_e89e38ab86_m.jpg	193	240	http://farm3.staticflickr.com/2810/11229337944_e89e38ab86.jpg	402	500	http://farm3.staticflickr.com/2810/11229337944_e89e38ab86_b.jpg	824	1024	http://farm3.staticflickr.com/2810/11229337944_9a77537533_o.jpg	1023	1271
01		Dalmatia and Montenegro: with a journey to Mostar in Herzegovina, and remarks on the Slavonic nations: the history of Dalmatia and Ragusa, the Uscocs, etc	WILKINSON, John Gardner Sir	lsidyv3c14945a	London	003927265	ark:/81055/vdc_0000000567EA	1848	http://www.flickr.com/photos/britishlibrary/11229338154	1	000549	11229338154	http://farm6.staticflickr.com/5539/11229338154_b42e1197a6_m.jpg	219	240	http://farm6.staticflickr.com/5539/11229338154_b42e1197a6.jpg	456	500	http://farm6.staticflickr.com/5539/11229338154_b42e1197a6_b.jpg	933	1024	http://farm6.staticflickr.com/5539/11229338154_cf68378584_o.jpg	1240	1361
0	Longman and Co.	Journal of an expedition into the interior of tropical Australia, in search of a route from Sydney to the Gulf of Carpentaria	MITCHELL, Thomas Livingstone Sir	lsidyv3c33b893	London	002511526	ark:/81055/vdc_000000057DAA	1848	http://www.flickr.com/photos/britishlibrary/11229337414	1	000425	11229337414	http://farm4.staticflickr.com/3696/11229337414_533f9d000f_m.jpg	240	123	http://farm4.staticflickr.com/3696/11229337414_533f9d000f.jpg	500	255	http://farm4.staticflickr.com/3696/11229337414_533f9d000f_b.jpg	1024	523	http://farm4.staticflickr.com/3696/11229337414_88624853e4_o.jpg	1753	896
0		Deutschland. Ein vollständiges Handbuch für die Kunde des Vaterlands	WINDERLICH, Carl and WINDERLICH (Friedrich)		Leipzig	003949993		1848	http://www.flickr.com/photos/britishlibrary/11229356796	1	000100	11229356796	http://farm4.staticflickr.com/3818/11229356796_f3c1a527eb_m.jpg	106	240	http://farm4.staticflickr.com/3818/11229356796_f3c1a527eb.jpg	222	500	http://farm4.staticflickr.com/3818/11229356796_f3c1a527eb_b.jpg	454	1024	http://farm4.staticflickr.com/3818/11229356796_10b85e0f07_o.jpg	682	1539
