volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3c3e06d1	London	002293153	ark:/81055/vdc_0000000589FE	1853	http://www.flickr.com/photos/britishlibrary/11018139763	1	000235	11018139763	http://farm3.staticflickr.com/2832/11018139763_bd976ec81c_m.jpg	86	240	http://farm3.staticflickr.com/2832/11018139763_bd976ec81c.jpg	178	500	http://farm3.staticflickr.com/2832/11018139763_bd976ec81c_b.jpg	365	1024	http://farm3.staticflickr.com/2832/11018139763_d9cbff8a70_o.jpg	405	1135
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11018082604	1	000062	11018082604	http://farm4.staticflickr.com/3773/11018082604_c703f16697_m.jpg	88	240	http://farm4.staticflickr.com/3773/11018082604_c703f16697.jpg	183	500	http://farm4.staticflickr.com/3773/11018082604_c703f16697_b.jpg	261	713	http://farm4.staticflickr.com/3773/11018082604_14339e80ed_o.jpg	261	713
0		[The Russian Shores of the Black Sea in the Autumn of 1852, with a voyage down the Volga, and a tour through the country of the Don Cossacks.]	Oliphant, Laurence	lsidyv3bc2ba2b	Edinburgh and London	002703793	ark:/81055/vdc_000000053E62	1853	http://www.flickr.com/photos/britishlibrary/11018011886	1	000088	11018011886	http://farm4.staticflickr.com/3833/11018011886_93a58eb554_m.jpg	230	240	http://farm4.staticflickr.com/3833/11018011886_93a58eb554.jpg	479	500	http://farm4.staticflickr.com/3833/11018011886_93a58eb554_b.jpg	653	681	http://farm4.staticflickr.com/3833/11018011886_aed510998d_o.jpg	653	681
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11017917855	1	000064	11017917855	http://farm8.staticflickr.com/7427/11017917855_636e09ac2a_m.jpg	240	212	http://farm8.staticflickr.com/7427/11017917855_636e09ac2a.jpg	500	443				http://farm8.staticflickr.com/7427/11017917855_0ae2810138_o.jpg	532	471
0	Harper & Bros.	Yusef; or, the Journey of the Frangi. A crusade in the East ... With illustrations	Browne, J. Ross (John Ross)	lsidyv3b9b056e	New York	000498046	ark:/81055/vdc_000000052BD2	1853	http://www.flickr.com/photos/britishlibrary/11017916575	1	000155	11017916575	http://farm8.staticflickr.com/7382/11017916575_9df3d8c1c9_m.jpg	240	133	http://farm8.staticflickr.com/7382/11017916575_9df3d8c1c9.jpg	500	277	http://farm8.staticflickr.com/7382/11017916575_9df3d8c1c9_b.jpg	862	477	http://farm8.staticflickr.com/7382/11017916575_abb0219a99_o.jpg	862	477
0		Die Kirche des h. Paulinus bei Trier, ihre Geschichte und ihre Heiligthümer	SCHMITT, Ph.		Trier	003286913		1853	http://www.flickr.com/photos/britishlibrary/11017915755	1	000500	11017915755	http://farm3.staticflickr.com/2864/11017915755_17ba492825_m.jpg	236	240	http://farm3.staticflickr.com/2864/11017915755_17ba492825.jpg	493	500	http://farm3.staticflickr.com/2864/11017915755_17ba492825_b.jpg	788	800	http://farm3.staticflickr.com/2864/11017915755_dc362f19f4_o.jpg	788	800
01		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11017914875	1	000420	11017914875	http://farm4.staticflickr.com/3748/11017914875_0ba629029f_m.jpg	240	118	http://farm4.staticflickr.com/3748/11017914875_0ba629029f.jpg	500	246	http://farm4.staticflickr.com/3748/11017914875_0ba629029f_b.jpg	1024	503	http://farm4.staticflickr.com/3748/11017914875_e6bc004cdb_o.jpg	1218	598
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11018133693	1	000437	11018133693	http://farm8.staticflickr.com/7324/11018133693_240dedf4f8_m.jpg	240	230	http://farm8.staticflickr.com/7324/11018133693_240dedf4f8.jpg	500	480	http://farm8.staticflickr.com/7324/11018133693_240dedf4f8_b.jpg	755	725	http://farm8.staticflickr.com/7324/11018133693_1a43fab11a_o.jpg	755	725
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017913515	1	000491	11017913515	http://farm3.staticflickr.com/2837/11017913515_1652a59d9e_m.jpg	111	240	http://farm3.staticflickr.com/2837/11017913515_1652a59d9e.jpg	231	500	http://farm3.staticflickr.com/2837/11017913515_1652a59d9e_b.jpg	474	1024	http://farm3.staticflickr.com/2837/11017913515_0c7f381cc9_o.jpg	475	1026
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3c3e06d1	London	002293153	ark:/81055/vdc_0000000589FE	1853	http://www.flickr.com/photos/britishlibrary/11017912735	1	000436	11017912735	http://farm4.staticflickr.com/3772/11017912735_1c751ec65d_m.jpg	154	240	http://farm4.staticflickr.com/3772/11017912735_1c751ec65d.jpg	321	500	http://farm4.staticflickr.com/3772/11017912735_1c751ec65d_b.jpg	658	1024	http://farm4.staticflickr.com/3772/11017912735_c670a77cdf_o.jpg	798	1241
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11018005366	1	000545	11018005366	http://farm8.staticflickr.com/7455/11018005366_d5ec7b2c9d_m.jpg	73	240	http://farm8.staticflickr.com/7455/11018005366_d5ec7b2c9d.jpg	151	500	http://farm8.staticflickr.com/7455/11018005366_d5ec7b2c9d_b.jpg	232	766	http://farm8.staticflickr.com/7455/11018005366_6b54d4927c_o.jpg	232	766
0		[Parisian Sights and French Principles, seen through American spectacles. [By J. J. Jarvis.]]		lsidyv3c067986	London	002777737	ark:/81055/vdc_000000055E1E	1853	http://www.flickr.com/photos/britishlibrary/11018004396	1	000015	11018004396	http://farm6.staticflickr.com/5506/11018004396_2b1e812a1a_m.jpg	225	240	http://farm6.staticflickr.com/5506/11018004396_2b1e812a1a.jpg	468	500	http://farm6.staticflickr.com/5506/11018004396_2b1e812a1a_b.jpg	648	692	http://farm6.staticflickr.com/5506/11018004396_1cd10d921c_o.jpg	648	692
0		Chertsey and its neighbourhood	Hall, S. C. Mrs		London	001568590		1853	http://www.flickr.com/photos/britishlibrary/11018003266	1	000023	11018003266	http://farm4.staticflickr.com/3793/11018003266_1a8afc8290_m.jpg	240	182	http://farm4.staticflickr.com/3793/11018003266_1a8afc8290.jpg	500	379	http://farm4.staticflickr.com/3793/11018003266_1a8afc8290_b.jpg	1006	762	http://farm4.staticflickr.com/3793/11018003266_9c8d130f85_o.jpg	1006	762
01		Usi e costumi di Napoli e contorni descritti e dipinti. Opera diretta da F. de Bourcard	BOURCARD, Francesco de.		Napoli	000432394		1853	http://www.flickr.com/photos/britishlibrary/11018128993	2	000055	11018128993	http://farm4.staticflickr.com/3673/11018128993_284a768384_m.jpg	240	173	http://farm4.staticflickr.com/3673/11018128993_284a768384.jpg	500	361				http://farm4.staticflickr.com/3673/11018128993_9f4cbed0dc_o.jpg	568	410
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11018071904	1	000019	11018071904	http://farm4.staticflickr.com/3714/11018071904_4ba34734e9_m.jpg	240	197	http://farm4.staticflickr.com/3714/11018071904_4ba34734e9.jpg	500	411				http://farm4.staticflickr.com/3714/11018071904_80e9094d54_o.jpg	582	478
0		Twenty Years in the Philippines. Translated from the French	PROUST DE LA GIRONIÈRE, Paul.		London	002999562		1853	http://www.flickr.com/photos/britishlibrary/11018127793	1	000010	11018127793	http://farm3.staticflickr.com/2860/11018127793_3370d6fbf8_m.jpg	213	98							http://farm3.staticflickr.com/2860/11018127793_39fe123f50_o.jpg	213	98
0		The Russian Shores of the Black Sea in the Autumn of 1852, with a voyage down the Volga, and a tour through the country of the Don Cossacks	Oliphant, Laurence	lsidyv3bee52e1	Edinburgh and London	002703792	ark:/81055/vdc_000000055500	1853	http://www.flickr.com/photos/britishlibrary/11018000716	1	000186	11018000716	http://farm8.staticflickr.com/7327/11018000716_250d23d1f2_m.jpg	143	240	http://farm8.staticflickr.com/7327/11018000716_250d23d1f2.jpg	297	500	http://farm8.staticflickr.com/7327/11018000716_250d23d1f2_b.jpg	608	1024	http://farm8.staticflickr.com/7327/11018000716_592d88a36c_o.jpg	646	1088
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11018070194	3	000229	11018070194	http://farm4.staticflickr.com/3764/11018070194_1af0cfd968_m.jpg	174	240	http://farm4.staticflickr.com/3764/11018070194_1af0cfd968.jpg	255	351				http://farm4.staticflickr.com/3764/11018070194_b30e9b0e6e_o.jpg	255	351
0		Second series	Hall, S. C. Mrs	lsidyv3c1693d2	London	001568636	ark:/81055/vdc_000000056964	1853	http://www.flickr.com/photos/britishlibrary/11017906135	1	000236	11017906135	http://farm4.staticflickr.com/3816/11017906135_41e4156d8b_m.jpg	240	236	http://farm4.staticflickr.com/3816/11017906135_41e4156d8b.jpg	385	378				http://farm4.staticflickr.com/3816/11017906135_6c2d843f7d_o.jpg	385	378
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11018125133	1	000225	11018125133	http://farm3.staticflickr.com/2881/11018125133_3671bc0035_m.jpg	186	240	http://farm3.staticflickr.com/2881/11018125133_3671bc0035.jpg	388	500	http://farm3.staticflickr.com/2881/11018125133_3671bc0035_b.jpg	745	961	http://farm3.staticflickr.com/2881/11018125133_0edce6bcc3_o.jpg	745	961
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017904595	3	000226	11017904595	http://farm8.staticflickr.com/7401/11017904595_d4b705c873_m.jpg	240	209	http://farm8.staticflickr.com/7401/11017904595_d4b705c873.jpg	265	231				http://farm8.staticflickr.com/7401/11017904595_d2a012153a_o.jpg	265	231
0	Derby & Miller	History of the State of California, from the period of her conquest by Spain to her occupation by the Unites States of America, etc. (Fifth thousand.)	FROST, John LL.D		Auburn	001335576		1853	http://www.flickr.com/photos/britishlibrary/11017903775	1	000384	11017903775	http://farm3.staticflickr.com/2862/11017903775_cee2f8ff04_m.jpg	195	240	http://farm3.staticflickr.com/2862/11017903775_cee2f8ff04.jpg	405	500	http://farm3.staticflickr.com/2862/11017903775_cee2f8ff04_b.jpg	830	1024	http://farm3.staticflickr.com/2862/11017903775_589519c5d2_o.jpg	913	1127
03		Documentos para la Historia de Méjico. Primera série			Méjico	002475469		1853	http://www.flickr.com/photos/britishlibrary/11018122683	1	000190	11018122683	http://farm8.staticflickr.com/7405/11018122683_3b5eb71ab9_m.jpg	54	240	http://farm8.staticflickr.com/7405/11018122683_3b5eb71ab9.jpg	113	500				http://farm8.staticflickr.com/7405/11018122683_b96f1eeba9_o.jpg	138	613
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017995396	1	000601	11017995396	http://farm3.staticflickr.com/2811/11017995396_04995bd272_m.jpg	37	240	http://farm3.staticflickr.com/2811/11017995396_04995bd272.jpg	78	500	http://farm3.staticflickr.com/2811/11017995396_04995bd272_b.jpg	159	1024	http://farm3.staticflickr.com/2811/11017995396_1bc1a5b725_o.jpg	201	1297
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017994986	1	000172	11017994986	http://farm4.staticflickr.com/3696/11017994986_82edc79fc1_m.jpg	100	240	http://farm4.staticflickr.com/3696/11017994986_82edc79fc1.jpg	101	242				http://farm4.staticflickr.com/3696/11017994986_c926a00cc7_o.jpg	101	242
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11018064274	1	000128	11018064274	http://farm3.staticflickr.com/2861/11018064274_c94e53b52f_m.jpg	109	240	http://farm3.staticflickr.com/2861/11018064274_c94e53b52f.jpg	226	500	http://farm3.staticflickr.com/2861/11018064274_c94e53b52f_b.jpg	332	733	http://farm3.staticflickr.com/2861/11018064274_7e38cd92aa_o.jpg	332	733
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11017993386	1	000405	11017993386	http://farm8.staticflickr.com/7459/11017993386_f8e27e073f_m.jpg	240	203	http://farm8.staticflickr.com/7459/11017993386_f8e27e073f.jpg	500	424				http://farm8.staticflickr.com/7459/11017993386_38d15a4658_o.jpg	591	501
01		Monumenta Habsburgica. Sammlung von Actenstücken und Briefen zur Geschichte des Hauses Habsburg in dem Zeitraume von 1473 bis 1576, etc			Wien	003790063		1853	http://www.flickr.com/photos/britishlibrary/11018062894	1	000008	11018062894	http://farm6.staticflickr.com/5494/11018062894_4b21b38a1c_m.jpg	62	240	http://farm6.staticflickr.com/5494/11018062894_4b21b38a1c.jpg	107	413				http://farm6.staticflickr.com/5494/11018062894_8b79aca61d_o.jpg	107	413
0		A history of St. Lawrence and Franklin Counties, New York	HOUGH, Franklin Benjamin.		Albany	001742295		1853	http://www.flickr.com/photos/britishlibrary/11017899145	1	000106	11017899145	http://farm6.staticflickr.com/5488/11017899145_66bc8da18f_m.jpg	240	157	http://farm6.staticflickr.com/5488/11017899145_66bc8da18f.jpg	462	303				http://farm6.staticflickr.com/5488/11017899145_033cff898e_o.jpg	462	303
0		Twenty Years in the Philippines. Translated from the French	PROUST DE LA GIRONIÈRE, Paul.		London	002999562		1853	http://www.flickr.com/photos/britishlibrary/11018118533	2	000353	11018118533	http://farm8.staticflickr.com/7345/11018118533_a48d2a7f2c_m.jpg	240	145	http://farm8.staticflickr.com/7345/11018118533_a48d2a7f2c.jpg	450	271				http://farm8.staticflickr.com/7345/11018118533_ed5219f9dc_o.jpg	450	271
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3c3e06d1	London	002293153	ark:/81055/vdc_0000000589FE	1853	http://www.flickr.com/photos/britishlibrary/11017990786	1	000338	11017990786	http://farm8.staticflickr.com/7348/11017990786_005549f06b_m.jpg	181	240	http://farm8.staticflickr.com/7348/11017990786_005549f06b.jpg	376	500	http://farm8.staticflickr.com/7348/11017990786_005549f06b_b.jpg	771	1024	http://farm8.staticflickr.com/7348/11017990786_99d6fee455_o.jpg	840	1115
0		Twenty Years in the Philippines. Translated from the French	PROUST DE LA GIRONIÈRE, Paul.		London	002999562		1853	http://www.flickr.com/photos/britishlibrary/11018059994	1	000271	11018059994	http://farm3.staticflickr.com/2808/11018059994_361c968e2f_m.jpg	240	163	http://farm3.staticflickr.com/2808/11018059994_361c968e2f.jpg	500	339	http://farm3.staticflickr.com/2808/11018059994_361c968e2f_b.jpg	672	456	http://farm3.staticflickr.com/2808/11018059994_bcfae00abd_o.jpg	672	456
01		Inventaire analytique et chronologique des chartes et documents appartenant aux archives de la ville d'Ypres. publié par I. L. A. Diegerick	DIEGERICK, Isidore Lucien Antoine.		Bruges	004003706		1853	http://www.flickr.com/photos/britishlibrary/11017989026	1	000963	11017989026	http://farm8.staticflickr.com/7442/11017989026_7bcb4af4f1_m.jpg	221	240	http://farm8.staticflickr.com/7442/11017989026_7bcb4af4f1.jpg	461	500	http://farm8.staticflickr.com/7442/11017989026_7bcb4af4f1_b.jpg	658	713	http://farm8.staticflickr.com/7442/11017989026_7dee20e578_o.jpg	658	713
02		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001029		1853	http://www.flickr.com/photos/britishlibrary/11018058034	1	000860	11018058034	http://farm8.staticflickr.com/7459/11018058034_4490d46bea_m.jpg	194	240	http://farm8.staticflickr.com/7459/11018058034_4490d46bea.jpg	404	500	http://farm8.staticflickr.com/7459/11018058034_4490d46bea_b.jpg	550	681	http://farm8.staticflickr.com/7459/11018058034_82eb0ed575_o.jpg	550	681
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11018057074	1	000720	11018057074	http://farm8.staticflickr.com/7313/11018057074_9bbd896930_m.jpg	240	240	http://farm8.staticflickr.com/7313/11018057074_9bbd896930.jpg	500	499	http://farm8.staticflickr.com/7313/11018057074_9bbd896930_b.jpg	897	896	http://farm8.staticflickr.com/7313/11018057074_f43f29e1fa_o.jpg	897	896
01		Usi e costumi di Napoli e contorni descritti e dipinti. Opera diretta da F. de Bourcard	BOURCARD, Francesco de.		Napoli	000432394		1853	http://www.flickr.com/photos/britishlibrary/11018056154	1	000169	11018056154	http://farm4.staticflickr.com/3710/11018056154_a06af3896a_m.jpg	69	240	http://farm4.staticflickr.com/3710/11018056154_a06af3896a.jpg	144	500	http://farm4.staticflickr.com/3710/11018056154_a06af3896a_b.jpg	295	1024	http://farm4.staticflickr.com/3710/11018056154_6596048daa_o.jpg	452	1571
0	xxxiv. W. Blackwood & Sons	Illustrations of the Lyric Poetry and Music of Scotland. Originally compiled to accompany the “Scots' Musical Museum” [of J. Johnson] and now published separately with additional notes and illustrations [and an introduction by D. Laing]	Stenhouse, William		Edinburgh	003493280		1853	http://www.flickr.com/photos/britishlibrary/11017985386	1	000344	11017985386	http://farm3.staticflickr.com/2882/11017985386_c143d15326_m.jpg	52	240	http://farm3.staticflickr.com/2882/11017985386_c143d15326.jpg	107	500	http://farm3.staticflickr.com/2882/11017985386_c143d15326_b.jpg	220	1024	http://farm3.staticflickr.com/2882/11017985386_9e7f663496_o.jpg	271	1262
