volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11103555424	1	000041	11103555424	http://farm6.staticflickr.com/5483/11103555424_d51a2dd453_m.jpg	240	162	http://farm6.staticflickr.com/5483/11103555424_d51a2dd453.jpg	500	337	http://farm6.staticflickr.com/5483/11103555424_d51a2dd453_b.jpg	1024	691	http://farm6.staticflickr.com/5483/11103555424_bcc1670ab8_o.jpg	3058	2063
0		The Land of the White Elephant: sights and scenes in South-Eastern Asia: a personal narrative of travel and adventure in farther India, embracing the countries of Burma, Siam, Cambodia, and Cochin-China, 1871-2. With map, plans, and ... illustrations	VINCENT, Frank.		London	003798000		1873	http://www.flickr.com/photos/britishlibrary/11103529596	1	000177	11103529596	http://farm3.staticflickr.com/2857/11103529596_d4f5df5a82_m.jpg	240	150	http://farm3.staticflickr.com/2857/11103529596_d4f5df5a82.jpg	500	312	http://farm3.staticflickr.com/2857/11103529596_d4f5df5a82_b.jpg	1024	639	http://farm3.staticflickr.com/2857/11103529596_57b20be385_o.jpg	2277	1422
0		Der Böhmische Krieg und der Main-Feldzug ... Vierte, vermehrte ... Auflage. Illustrirt von O. Fikentscher, Fr. Kaiser, E. Hünten, Feitz Schulz und Anderen	HILTL, Georg.		Bielefeld	001687211		1873	http://www.flickr.com/photos/britishlibrary/11103528856	1	000209	11103528856	http://farm3.staticflickr.com/2814/11103528856_6d5b14cae4_m.jpg	240	221	http://farm3.staticflickr.com/2814/11103528856_6d5b14cae4.jpg	500	460	http://farm3.staticflickr.com/2814/11103528856_6d5b14cae4_b.jpg	1024	942	http://farm3.staticflickr.com/2814/11103528856_dd7f6a146c_o.jpg	1770	1628
02		[Cassell's Illustrated History of the War between France and Germany, 1870-1871.]	OLLIER, Edmund.		London	002706359		1873	http://www.flickr.com/photos/britishlibrary/11103551764	1	000560	11103551764	http://farm6.staticflickr.com/5527/11103551764_c2b7b7702f_m.jpg	240	165	http://farm6.staticflickr.com/5527/11103551764_c2b7b7702f.jpg	500	344	http://farm6.staticflickr.com/5527/11103551764_c2b7b7702f_b.jpg	1024	704	http://farm6.staticflickr.com/5527/11103551764_91b837d1b6_o.jpg	2883	1981
01		Die zweite Deutsche Nordpolarfahrt in den Jahren 1869 und 1870, unter Führung des Kapitän Karl Koldewey, etc. [Edited by Alexander Georg Mosle und Georg Albrecht. With plates and maps.]	ALBRECHT, Georg of Bremen		Leipzig	000463665		1873	http://www.flickr.com/photos/britishlibrary/11103643193	1	000617	11103643193	http://farm4.staticflickr.com/3744/11103643193_97392422bc_m.jpg	202	240	http://farm4.staticflickr.com/3744/11103643193_97392422bc.jpg	421	500	http://farm4.staticflickr.com/3744/11103643193_97392422bc_b.jpg	863	1024	http://farm4.staticflickr.com/3744/11103643193_dda7ef409c_o.jpg	1410	1673
01		[Cassell's Illustrated History of the War between France and Germany, 1870-1871.]	OLLIER, Edmund.		London	002706359		1873	http://www.flickr.com/photos/britishlibrary/11103525726	1	000109	11103525726	http://farm8.staticflickr.com/7338/11103525726_81ed7b87b2_m.jpg	181	240	http://farm8.staticflickr.com/7338/11103525726_81ed7b87b2.jpg	376	500	http://farm8.staticflickr.com/7338/11103525726_81ed7b87b2_b.jpg	771	1024	http://farm8.staticflickr.com/7338/11103525726_362deb9661_o.jpg	1485	1972
01	Cassell, Petter & Galpin	The Races of Mankind: being a popular description of the characteristics, manners and customs of the principal varieties of the human family ... With ... illustrations	BROWN, Robert M.A., Ph.D	lsidyv3c0ac031	London	000495552	ark:/81055/vdc_000000056034	1873	http://www.flickr.com/photos/britishlibrary/11103641453	1	000623	11103641453	http://farm6.staticflickr.com/5513/11103641453_d7c3bfc174_m.jpg	185	240	http://farm6.staticflickr.com/5513/11103641453_d7c3bfc174.jpg	386	500	http://farm6.staticflickr.com/5513/11103641453_d7c3bfc174_b.jpg	790	1024	http://farm6.staticflickr.com/5513/11103641453_60f4ea1e10_o.jpg	1515	1963
0		The Brazen Serpent: A poem which obtained the Seatonian Prize, MDCCCLXXIII	MOULE, Handley Carr Glyn Bishop of Durham		Cambridge	002567962		1873	http://www.flickr.com/photos/britishlibrary/11103640483	1	000033	11103640483	http://farm6.staticflickr.com/5542/11103640483_95760f9b48_m.jpg	240	135	http://farm6.staticflickr.com/5542/11103640483_95760f9b48.jpg	500	280	http://farm6.staticflickr.com/5542/11103640483_95760f9b48_b.jpg	1024	574	http://farm6.staticflickr.com/5542/11103640483_373c2cc13d_o.jpg	2380	1333
05		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11103548484	1	000260	11103548484	http://farm6.staticflickr.com/5540/11103548484_71e6328dfe_m.jpg	195	240	http://farm6.staticflickr.com/5540/11103548484_71e6328dfe.jpg	406	500	http://farm6.staticflickr.com/5540/11103548484_71e6328dfe_b.jpg	832	1024	http://farm6.staticflickr.com/5540/11103548484_74c9b67234_o.jpg	1591	1958
02		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11103547394	1	000269	11103547394	http://farm6.staticflickr.com/5513/11103547394_3f1634a255_m.jpg	240	164	http://farm6.staticflickr.com/5513/11103547394_3f1634a255.jpg	500	342	http://farm6.staticflickr.com/5513/11103547394_3f1634a255_b.jpg	1024	701	http://farm6.staticflickr.com/5513/11103547394_faffffef4c_o.jpg	2829	1936
0		The Monumental City [Baltimore]. Its past history and present resources	HOWARD, George W.		Baltimore [U.S.]	001746226		1873	http://www.flickr.com/photos/britishlibrary/11103522666	1	000041	11103522666	http://farm8.staticflickr.com/7344/11103522666_df38349809_m.jpg	240	217	http://farm8.staticflickr.com/7344/11103522666_df38349809.jpg	500	452	http://farm8.staticflickr.com/7344/11103522666_df38349809_b.jpg	1024	925	http://farm8.staticflickr.com/7344/11103522666_756e3975be_o.jpg	1715	1550
01		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11103459005	1	000536	11103459005	http://farm4.staticflickr.com/3726/11103459005_e052558c13_m.jpg	191	240	http://farm4.staticflickr.com/3726/11103459005_e052558c13.jpg	397	500	http://farm4.staticflickr.com/3726/11103459005_e052558c13_b.jpg	813	1024	http://farm4.staticflickr.com/3726/11103459005_d79c8d4c44_o.jpg	1556	1960
02	Cassell, Petter & Galpin	The Races of Mankind: being a popular description of the characteristics, manners and customs of the principal varieties of the human family ... With ... illustrations	BROWN, Robert M.A., Ph.D	lsidyv3c0ac031	London	000495552	ark:/81055/vdc_000000056034	1873	http://www.flickr.com/photos/britishlibrary/11103636573	1	000622	11103636573	http://farm3.staticflickr.com/2863/11103636573_434933d2e8_m.jpg	186	240	http://farm3.staticflickr.com/2863/11103636573_434933d2e8.jpg	388	500	http://farm3.staticflickr.com/2863/11103636573_434933d2e8_b.jpg	794	1024	http://farm3.staticflickr.com/2863/11103636573_09795e1781_o.jpg	1511	1948
0	A. & C. Black	[Bruce's Travels and Adventures in Abyssinia. Edited by Morison Clingan. [An abridgment.]]	BRUCE, James the Traveller	lsidyv3c5b1ce7	Edinburgh	000500565	ark:/81055/vdc_00000005A198	1873	http://www.flickr.com/photos/britishlibrary/11103635273	1	000045	11103635273	http://farm6.staticflickr.com/5499/11103635273_01e772e181_m.jpg	240	187	http://farm6.staticflickr.com/5499/11103635273_01e772e181.jpg	500	390	http://farm6.staticflickr.com/5499/11103635273_01e772e181_b.jpg	1024	799	http://farm6.staticflickr.com/5499/11103635273_429281a918_o.jpg	1864	1454
01	Cassell, Petter & Galpin	The Races of Mankind: being a popular description of the characteristics, manners and customs of the principal varieties of the human family ... With ... illustrations	BROWN, Robert M.A., Ph.D	lsidyv3c0ac031	London	000495552	ark:/81055/vdc_000000056034	1873	http://www.flickr.com/photos/britishlibrary/11103543214	1	000581	11103543214	http://farm6.staticflickr.com/5478/11103543214_d8ebd86431_m.jpg	180	240	http://farm6.staticflickr.com/5478/11103543214_d8ebd86431.jpg	375	500	http://farm6.staticflickr.com/5478/11103543214_d8ebd86431_b.jpg	767	1024	http://farm6.staticflickr.com/5478/11103543214_da8f7df028_o.jpg	1470	1963
0		The Alhambra and the Kremlin. The South and the North of Europe. [With illustrations.]	PRIME, Samuel Irenæus.	lsidyv3c858337	New York	002990599	ark:/81055/vdc_00000005B62C	1873	http://www.flickr.com/photos/britishlibrary/11103456045	1	000443	11103456045	http://farm3.staticflickr.com/2810/11103456045_1fc6fc019a_m.jpg	240	161	http://farm3.staticflickr.com/2810/11103456045_1fc6fc019a.jpg	500	336	http://farm3.staticflickr.com/2810/11103456045_1fc6fc019a_b.jpg	1024	689	http://farm3.staticflickr.com/2810/11103456045_b2a1217954_o.jpg	1801	1212
03		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11103541204	1	000578	11103541204	http://farm8.staticflickr.com/7370/11103541204_b057f22abd_m.jpg	200	240	http://farm8.staticflickr.com/7370/11103541204_b057f22abd.jpg	417	500	http://farm8.staticflickr.com/7370/11103541204_b057f22abd_b.jpg	854	1024	http://farm8.staticflickr.com/7370/11103541204_cc294d2cda_o.jpg	1588	1905
0	Andrews & Son	A History of Waverley Abbey ... Second edition	KERRY, Charles.	lsidyv3c45ac02	Guildford	001955282	ark:/81055/vdc_000000059142	1873	http://www.flickr.com/photos/britishlibrary/11103454795	1	000013	11103454795	http://farm6.staticflickr.com/5521/11103454795_16405c7e70_m.jpg	233	240	http://farm6.staticflickr.com/5521/11103454795_16405c7e70.jpg	486	500	http://farm6.staticflickr.com/5521/11103454795_16405c7e70_b.jpg	996	1024	http://farm6.staticflickr.com/5521/11103454795_7773d1133a_o.jpg	1778	1828
02	Cassell, Petter & Galpin	The Races of Mankind: being a popular description of the characteristics, manners and customs of the principal varieties of the human family ... With ... illustrations	BROWN, Robert M.A., Ph.D	lsidyv3c0ac031	London	000495552	ark:/81055/vdc_000000056034	1873	http://www.flickr.com/photos/britishlibrary/11103630423	1	000338	11103630423	http://farm8.staticflickr.com/7329/11103630423_a0a0d57534_m.jpg	240	198	http://farm8.staticflickr.com/7329/11103630423_a0a0d57534.jpg	500	413	http://farm8.staticflickr.com/7329/11103630423_a0a0d57534_b.jpg	1024	845	http://farm8.staticflickr.com/7329/11103630423_9cb8343137_o.jpg	2362	1948
0		L'Alsace. Récits historiques d'un patriote, etc	Siebecker, Edouard.		Paris	003378686		1873	http://www.flickr.com/photos/britishlibrary/11103538734	1	000149	11103538734	http://farm6.staticflickr.com/5482/11103538734_634b0079f2_m.jpg	240	197	http://farm6.staticflickr.com/5482/11103538734_634b0079f2.jpg	500	410	http://farm6.staticflickr.com/5482/11103538734_634b0079f2_b.jpg	1024	840	http://farm6.staticflickr.com/5482/11103538734_a136805e1e_o.jpg	2167	1777
0		The Monumental City [Baltimore]. Its past history and present resources	HOWARD, George W.		Baltimore [U.S.]	001746226		1873	http://www.flickr.com/photos/britishlibrary/11103628233	1	000240	11103628233	http://farm3.staticflickr.com/2847/11103628233_3ddc511673_m.jpg	240	145	http://farm3.staticflickr.com/2847/11103628233_3ddc511673.jpg	500	303	http://farm3.staticflickr.com/2847/11103628233_3ddc511673_b.jpg	1024	620	http://farm3.staticflickr.com/2847/11103628233_23b9195dc5_o.jpg	2530	1531
0		Histoire des Prolétaires depuis les temps les plus reculés jusqu'à nos jours ... Dessins et gravures ... Deuxième édition	GUYOT, Yves and LACROIX (Sigismond)		Paris	001549853		1873	http://www.flickr.com/photos/britishlibrary/11103628543	1	000445	11103628543	http://farm6.staticflickr.com/5541/11103628543_f3dddbcacd_m.jpg	189	240	http://farm6.staticflickr.com/5541/11103628543_f3dddbcacd.jpg	394	500	http://farm6.staticflickr.com/5541/11103628543_f3dddbcacd_b.jpg	806	1024	http://farm6.staticflickr.com/5541/11103628543_08e5c8593d_o.jpg	1595	2027
01		[A History of the World from the earliest records to the present time, etc.]	SMITH, Philip B.A		London	003422122		1873	http://www.flickr.com/photos/britishlibrary/11103626813	1	000110	11103626813	http://farm8.staticflickr.com/7343/11103626813_b964c0811e_m.jpg	240	143	http://farm8.staticflickr.com/7343/11103626813_b964c0811e.jpg	500	299	http://farm8.staticflickr.com/7343/11103626813_b964c0811e_b.jpg	1024	612	http://farm8.staticflickr.com/7343/11103626813_dd4f348a92_o.jpg	2276	1361
05		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11103626403	1	000392	11103626403	http://farm6.staticflickr.com/5549/11103626403_9c3c352d2b_m.jpg	193	240	http://farm6.staticflickr.com/5549/11103626403_9c3c352d2b.jpg	402	500	http://farm6.staticflickr.com/5549/11103626403_9c3c352d2b_b.jpg	824	1024	http://farm6.staticflickr.com/5549/11103626403_71c9092cb1_o.jpg	1575	1958
0	Sampson Low & Co.	Bush Fighting. Illustrated by remarkable actions and incidents of the Maori War in New Zealand ... With a map, plans, and woodcuts	Alexander, James Edward Sir		London	000048371		1873	http://www.flickr.com/photos/britishlibrary/11103509386	1	000133	11103509386	http://farm6.staticflickr.com/5472/11103509386_1d38b5c8d5_m.jpg	240	148	http://farm6.staticflickr.com/5472/11103509386_1d38b5c8d5.jpg	500	309	http://farm6.staticflickr.com/5472/11103509386_1d38b5c8d5_b.jpg	1024	633	http://farm6.staticflickr.com/5472/11103509386_aba5e3e5b6_o.jpg	2031	1255
02	Cassell, Petter & Galpin	The Races of Mankind: being a popular description of the characteristics, manners and customs of the principal varieties of the human family ... With ... illustrations	BROWN, Robert M.A., Ph.D	lsidyv3c0ac031	London	000495552	ark:/81055/vdc_000000056034	1873	http://www.flickr.com/photos/britishlibrary/11103534024	1	000498	11103534024	http://farm4.staticflickr.com/3673/11103534024_3db214bfce_m.jpg	183	240	http://farm4.staticflickr.com/3673/11103534024_3db214bfce.jpg	381	500	http://farm4.staticflickr.com/3673/11103534024_3db214bfce_b.jpg	780	1024	http://farm4.staticflickr.com/3673/11103534024_0c471ed846_o.jpg	1453	1908
01		[Cassell's Illustrated History of the War between France and Germany, 1870-1871.]	OLLIER, Edmund.		London	002706359		1873	http://www.flickr.com/photos/britishlibrary/11103532354	1	000115	11103532354	http://farm4.staticflickr.com/3823/11103532354_c98e577b0f_m.jpg	240	163	http://farm4.staticflickr.com/3823/11103532354_c98e577b0f.jpg	500	340	http://farm4.staticflickr.com/3823/11103532354_c98e577b0f_b.jpg	1024	696	http://farm4.staticflickr.com/3823/11103532354_40b46c0527_o.jpg	2900	1972
02		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11103507106	1	000351	11103507106	http://farm8.staticflickr.com/7345/11103507106_d01f303a74_m.jpg	189	240	http://farm8.staticflickr.com/7345/11103507106_d01f303a74.jpg	394	500	http://farm8.staticflickr.com/7345/11103507106_d01f303a74_b.jpg	806	1024	http://farm8.staticflickr.com/7345/11103507106_6015a63a99_o.jpg	1601	2033
01		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11103530554	1	000546	11103530554	http://farm4.staticflickr.com/3768/11103530554_e411a9e2a0_m.jpg	167	240	http://farm4.staticflickr.com/3768/11103530554_e411a9e2a0.jpg	347	500	http://farm4.staticflickr.com/3768/11103530554_e411a9e2a0_b.jpg	711	1024	http://farm4.staticflickr.com/3768/11103530554_cc4c723fce_o.jpg	1451	2091
0		The Coal-Regions of America; their topography, geology and development. With a colored geological map of Pennsylvania ... and numerous other maps and illustrations	MACFARLANE, James A.M		New York	002313792		1873	http://www.flickr.com/photos/britishlibrary/11103621373	1	000093	11103621373	http://farm6.staticflickr.com/5485/11103621373_8ce301297a_m.jpg	240	167	http://farm6.staticflickr.com/5485/11103621373_8ce301297a.jpg	500	348	http://farm6.staticflickr.com/5485/11103621373_8ce301297a_b.jpg	1024	713	http://farm6.staticflickr.com/5485/11103621373_2e16a49157_o.jpg	1918	1335
04		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11103503516	1	000104	11103503516	http://farm4.staticflickr.com/3706/11103503516_54725bb925_m.jpg	200	240	http://farm4.staticflickr.com/3706/11103503516_54725bb925.jpg	417	500	http://farm4.staticflickr.com/3706/11103503516_54725bb925_b.jpg	854	1024	http://farm4.staticflickr.com/3706/11103503516_fd9c22891d_o.jpg	1577	1892
0		The Land of the White Elephant: sights and scenes in South-Eastern Asia: a personal narrative of travel and adventure in farther India, embracing the countries of Burma, Siam, Cambodia, and Cochin-China, 1871-2. With map, plans, and ... illustrations	VINCENT, Frank.		London	003798000		1873	http://www.flickr.com/photos/britishlibrary/11103441055	1	000252	11103441055	http://farm6.staticflickr.com/5541/11103441055_c57f49fbfc_m.jpg	240	150	http://farm6.staticflickr.com/5541/11103441055_c57f49fbfc.jpg	500	312	http://farm6.staticflickr.com/5541/11103441055_c57f49fbfc_b.jpg	1024	639	http://farm6.staticflickr.com/5541/11103441055_4a0ce2a539_o.jpg	2277	1422
