volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000743323	1	000675	11000743323	http://farm4.staticflickr.com/3767/11000743323_dca8afa38f_m.jpg	14	240	http://farm4.staticflickr.com/3767/11000743323_dca8afa38f.jpg	29	500	http://farm4.staticflickr.com/3767/11000743323_dca8afa38f_b.jpg	60	1024	http://farm4.staticflickr.com/3767/11000743323_07f7a36a56_o.jpg	102	1730
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000607906	1	000590	11000607906	http://farm3.staticflickr.com/2869/11000607906_779014c074_m.jpg	15	240	http://farm3.staticflickr.com/2869/11000607906_779014c074.jpg	31	500	http://farm3.staticflickr.com/2869/11000607906_779014c074_b.jpg	63	1024	http://farm3.staticflickr.com/2869/11000607906_bcfe853b71_o.jpg	107	1745
0		Poetical Amusements	WOTY, William.		Nottingham	003980652		1789	http://www.flickr.com/photos/britishlibrary/11000607766	1	000130	11000607766	http://farm4.staticflickr.com/3823/11000607766_883664df4a_m.jpg	14	240	http://farm4.staticflickr.com/3823/11000607766_883664df4a.jpg	28	500	http://farm4.staticflickr.com/3823/11000607766_883664df4a_b.jpg	58	1024	http://farm4.staticflickr.com/3823/11000607766_dceffa71a2_o.jpg	76	1353
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000607426	2	000718	11000607426	http://farm6.staticflickr.com/5482/11000607426_7e5bb8d327_m.jpg	10	240	http://farm6.staticflickr.com/5482/11000607426_7e5bb8d327.jpg	21	500	http://farm6.staticflickr.com/5482/11000607426_7e5bb8d327_b.jpg	37	865	http://farm6.staticflickr.com/5482/11000607426_11fb4675d6_o.jpg	37	865
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000521015	2	000846	11000521015	http://farm6.staticflickr.com/5520/11000521015_60f4ab3daf_m.jpg	10	240	http://farm6.staticflickr.com/5520/11000521015_60f4ab3daf.jpg	21	500	http://farm6.staticflickr.com/5520/11000521015_60f4ab3daf_b.jpg	41	988	http://farm6.staticflickr.com/5520/11000521015_63212be30a_o.jpg	41	988
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000520565	2	000813	11000520565	http://farm4.staticflickr.com/3693/11000520565_5c46e0d5e0_m.jpg	16	240	http://farm4.staticflickr.com/3693/11000520565_5c46e0d5e0.jpg	33	500	http://farm4.staticflickr.com/3693/11000520565_5c46e0d5e0_b.jpg	67	1024	http://farm4.staticflickr.com/3693/11000520565_60ec049f65_o.jpg	111	1708
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000607016	1	000348	11000607016	http://farm3.staticflickr.com/2805/11000607016_c2f974bd6f_m.jpg	15	240	http://farm3.staticflickr.com/2805/11000607016_c2f974bd6f.jpg	31	500	http://farm3.staticflickr.com/2805/11000607016_c2f974bd6f_b.jpg	63	1024	http://farm3.staticflickr.com/2805/11000607016_6ebba1130b_o.jpg	107	1736
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000520255	2	000625	11000520255	http://farm3.staticflickr.com/2886/11000520255_28a9325a5f_m.jpg	11	240	http://farm3.staticflickr.com/2886/11000520255_28a9325a5f.jpg	24	500	http://farm3.staticflickr.com/2886/11000520255_28a9325a5f_b.jpg	41	867	http://farm3.staticflickr.com/2886/11000520255_80b6730e2d_o.jpg	41	867
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000606186	1	000031	11000606186	http://farm6.staticflickr.com/5502/11000606186_7f639c5631_m.jpg	13	240	http://farm6.staticflickr.com/5502/11000606186_7f639c5631.jpg	28	500	http://farm6.staticflickr.com/5502/11000606186_7f639c5631_b.jpg	57	1024	http://farm6.staticflickr.com/5502/11000606186_2708747efe_o.jpg	95	1721
0		Subjects for Painters. By Peter Pindar Esquire	PINDAR, Peter pseud. [i.e. John Wolcot.]		London	002919599		1789	http://www.flickr.com/photos/britishlibrary/11000519955	1	000089	11000519955	http://farm6.staticflickr.com/5514/11000519955_3f445c8d11_m.jpg	22	240	http://farm6.staticflickr.com/5514/11000519955_3f445c8d11.jpg	33	368				http://farm6.staticflickr.com/5514/11000519955_3d06c4f97d_o.jpg	33	368
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000519675	2	000281	11000519675	http://farm6.staticflickr.com/5536/11000519675_6efed2ec66_m.jpg	15	240	http://farm6.staticflickr.com/5536/11000519675_6efed2ec66.jpg	31	500	http://farm6.staticflickr.com/5536/11000519675_6efed2ec66_b.jpg	64	1024	http://farm6.staticflickr.com/5536/11000519675_b4e7aedf0c_o.jpg	107	1708
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000519485	2	000035	11000519485	http://farm8.staticflickr.com/7437/11000519485_5104a374de_m.jpg	9	240	http://farm8.staticflickr.com/7437/11000519485_5104a374de.jpg	19	500	http://farm8.staticflickr.com/7437/11000519485_5104a374de_b.jpg	39	1024	http://farm8.staticflickr.com/7437/11000519485_964d399871_o.jpg	45	1175
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000605716	2	000585	11000605716	http://farm6.staticflickr.com/5500/11000605716_ce8ae996eb_m.jpg	11	240	http://farm6.staticflickr.com/5500/11000605716_ce8ae996eb.jpg	24	500	http://farm6.staticflickr.com/5500/11000605716_ce8ae996eb_b.jpg	41	863	http://farm6.staticflickr.com/5500/11000605716_7b330c567f_o.jpg	41	863
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000740323	1	000071	11000740323	http://farm4.staticflickr.com/3682/11000740323_291fd87760_m.jpg	23	240	http://farm4.staticflickr.com/3682/11000740323_291fd87760.jpg	48	500	http://farm4.staticflickr.com/3682/11000740323_291fd87760_b.jpg	98	1024	http://farm4.staticflickr.com/3682/11000740323_363a952e85_o.jpg	156	1633
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000518975	1	000725	11000518975	http://farm6.staticflickr.com/5504/11000518975_b657a16007_m.jpg	14	240	http://farm6.staticflickr.com/5504/11000518975_b657a16007.jpg	30	500	http://farm6.staticflickr.com/5504/11000518975_b657a16007_b.jpg	61	1024	http://farm6.staticflickr.com/5504/11000518975_74be262de7_o.jpg	102	1717
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000604516	1	000639	11000604516	http://farm6.staticflickr.com/5547/11000604516_e031976603_m.jpg	13	240	http://farm6.staticflickr.com/5547/11000604516_e031976603.jpg	27	500	http://farm6.staticflickr.com/5547/11000604516_e031976603_b.jpg	55	1024	http://farm6.staticflickr.com/5547/11000604516_c1a475d65d_o.jpg	92	1717
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000674604	3	000864	11000674604	http://farm4.staticflickr.com/3788/11000674604_bdf7b3c7cd_m.jpg	8	240	http://farm4.staticflickr.com/3788/11000674604_bdf7b3c7cd.jpg	18	500	http://farm4.staticflickr.com/3788/11000674604_bdf7b3c7cd_b.jpg	36	1024	http://farm4.staticflickr.com/3788/11000674604_ce214e4eb1_o.jpg	62	1752
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000739553	4	000843	11000739553	http://farm4.staticflickr.com/3730/11000739553_7da0281fee_m.jpg	12	240	http://farm4.staticflickr.com/3730/11000739553_7da0281fee.jpg	26	500	http://farm4.staticflickr.com/3730/11000739553_7da0281fee_b.jpg	43	835	http://farm4.staticflickr.com/3730/11000739553_5703ecb2ca_o.jpg	43	835
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000738963	1	000865	11000738963	http://farm8.staticflickr.com/7364/11000738963_dfd39e1361_m.jpg	8	240	http://farm8.staticflickr.com/7364/11000738963_dfd39e1361.jpg	17	500	http://farm8.staticflickr.com/7364/11000738963_dfd39e1361_b.jpg	35	1024	http://farm8.staticflickr.com/7364/11000738963_54fd50d634_o.jpg	60	1761
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000674144	2	000653	11000674144	http://farm6.staticflickr.com/5546/11000674144_8e96d01223_m.jpg	8	240	http://farm6.staticflickr.com/5546/11000674144_8e96d01223.jpg	16	500	http://farm6.staticflickr.com/5546/11000674144_8e96d01223_b.jpg	31	990	http://farm6.staticflickr.com/5546/11000674144_5fb86d3f8a_o.jpg	31	990
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000738893	2	000177	11000738893	http://farm4.staticflickr.com/3805/11000738893_641d65d396_m.jpg	16	240	http://farm4.staticflickr.com/3805/11000738893_641d65d396.jpg	34	500	http://farm4.staticflickr.com/3805/11000738893_641d65d396_b.jpg	70	1024	http://farm4.staticflickr.com/3805/11000738893_c385885283_o.jpg	116	1708
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000603156	1	000488	11000603156	http://farm6.staticflickr.com/5536/11000603156_8f890a29bb_m.jpg	172	240	http://farm6.staticflickr.com/5536/11000603156_8f890a29bb.jpg	231	322				http://farm6.staticflickr.com/5536/11000603156_34b2377718_o.jpg	231	322
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000603016	1	000685	11000603016	http://farm4.staticflickr.com/3822/11000603016_ee0bd06d06_m.jpg	15	240	http://farm4.staticflickr.com/3822/11000603016_ee0bd06d06.jpg	31	500	http://farm4.staticflickr.com/3822/11000603016_ee0bd06d06_b.jpg	63	1024	http://farm4.staticflickr.com/3822/11000603016_8a70cf5428_o.jpg	106	1717
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000672764	1	000558	11000672764	http://farm8.staticflickr.com/7425/11000672764_d0905c5680_m.jpg	172	240	http://farm8.staticflickr.com/7425/11000672764_d0905c5680.jpg	231	322				http://farm8.staticflickr.com/7425/11000672764_ae2a43762d_o.jpg	231	322
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000673034	1	000759	11000673034	http://farm4.staticflickr.com/3692/11000673034_5d2d61004b_m.jpg	15	240	http://farm4.staticflickr.com/3692/11000673034_5d2d61004b.jpg	31	500	http://farm4.staticflickr.com/3692/11000673034_5d2d61004b_b.jpg	64	1024	http://farm4.staticflickr.com/3692/11000673034_14f3c5ca43_o.jpg	108	1726
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000672704	1	000581	11000672704	http://farm4.staticflickr.com/3816/11000672704_c37cd71091_m.jpg	14	240	http://farm4.staticflickr.com/3816/11000672704_c37cd71091.jpg	30	500	http://farm4.staticflickr.com/3816/11000672704_c37cd71091_b.jpg	61	1024	http://farm4.staticflickr.com/3816/11000672704_0931f17c90_o.jpg	103	1725
0		Subjects for Painters. By Peter Pindar Esquire	PINDAR, Peter pseud. [i.e. John Wolcot.]		London	002919599		1789	http://www.flickr.com/photos/britishlibrary/11000737033	1	000024	11000737033	http://farm3.staticflickr.com/2880/11000737033_c7f61b3116_m.jpg	20	240	http://farm3.staticflickr.com/2880/11000737033_c7f61b3116.jpg	30	363				http://farm3.staticflickr.com/2880/11000737033_dc666208a7_o.jpg	30	363
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000515015	2	000645	11000515015	http://farm3.staticflickr.com/2884/11000515015_dbd98249e4_m.jpg	13	240	http://farm3.staticflickr.com/2884/11000515015_dbd98249e4.jpg	26	500	http://farm3.staticflickr.com/2884/11000515015_dbd98249e4_b.jpg	45	862	http://farm3.staticflickr.com/2884/11000515015_72ed5f9b42_o.jpg	45	862
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000671044	1	000255	11000671044	http://farm4.staticflickr.com/3707/11000671044_f604f7fd08_m.jpg	17	240	http://farm4.staticflickr.com/3707/11000671044_f604f7fd08.jpg	36	500	http://farm4.staticflickr.com/3707/11000671044_f604f7fd08_b.jpg	73	1024	http://farm4.staticflickr.com/3707/11000671044_20fa511a5d_o.jpg	123	1715
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000514655	2	000865	11000514655	http://farm8.staticflickr.com/7350/11000514655_a1d69ab6b7_m.jpg	12	240	http://farm8.staticflickr.com/7350/11000514655_a1d69ab6b7.jpg	24	500	http://farm8.staticflickr.com/7350/11000514655_a1d69ab6b7_b.jpg	41	850	http://farm8.staticflickr.com/7350/11000514655_23336a2f9d_o.jpg	41	850
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000514245	1	000763	11000514245	http://farm3.staticflickr.com/2870/11000514245_76a3cb6384_m.jpg	13	240	http://farm3.staticflickr.com/2870/11000514245_76a3cb6384.jpg	28	500	http://farm3.staticflickr.com/2870/11000514245_76a3cb6384_b.jpg	57	1024	http://farm3.staticflickr.com/2870/11000514245_fe979e361a_o.jpg	95	1717
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000735413	2	000465	11000735413	http://farm4.staticflickr.com/3738/11000735413_d7798a764a_m.jpg	17	240	http://farm4.staticflickr.com/3738/11000735413_d7798a764a.jpg	35	500	http://farm4.staticflickr.com/3738/11000735413_d7798a764a_b.jpg	71	1024	http://farm4.staticflickr.com/3738/11000735413_8970ac9b14_o.jpg	118	1710
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000513805	1	000791	11000513805	http://farm4.staticflickr.com/3794/11000513805_298171d7f4_m.jpg	201	240	http://farm4.staticflickr.com/3794/11000513805_298171d7f4.jpg	270	323				http://farm4.staticflickr.com/3794/11000513805_8970ac9b14_o.jpg	270	323
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000513585	2	000815	11000513585	http://farm4.staticflickr.com/3692/11000513585_5ec612395d_m.jpg	10	240	http://farm4.staticflickr.com/3692/11000513585_5ec612395d.jpg	21	500	http://farm4.staticflickr.com/3692/11000513585_5ec612395d_b.jpg	41	963	http://farm4.staticflickr.com/3692/11000513585_af923da53b_o.jpg	41	963
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000513515	2	000799	11000513515	http://farm4.staticflickr.com/3759/11000513515_d3b7d5f441_m.jpg	13	240	http://farm4.staticflickr.com/3759/11000513515_d3b7d5f441.jpg	26	500	http://farm4.staticflickr.com/3759/11000513515_d3b7d5f441_b.jpg	45	857	http://farm4.staticflickr.com/3759/11000513515_0f6e9e7b02_o.jpg	45	857
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000599286	1	000625	11000599286	http://farm8.staticflickr.com/7346/11000599286_00c8cd1e89_m.jpg	15	240	http://farm8.staticflickr.com/7346/11000599286_00c8cd1e89.jpg	32	500	http://farm8.staticflickr.com/7346/11000599286_00c8cd1e89_b.jpg	66	1024	http://farm8.staticflickr.com/7346/11000599286_1c261a446f_o.jpg	110	1718
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000599336	1	000844	11000599336	http://farm6.staticflickr.com/5516/11000599336_cda01c2077_m.jpg	13	240	http://farm6.staticflickr.com/5516/11000599336_cda01c2077.jpg	26	500	http://farm6.staticflickr.com/5516/11000599336_cda01c2077_b.jpg	54	1024	http://farm6.staticflickr.com/5516/11000599336_7fefd4d178_o.jpg	91	1731
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000512985	2	000843	11000512985	http://farm4.staticflickr.com/3732/11000512985_85e18ea3b0_m.jpg	11	240	http://farm4.staticflickr.com/3732/11000512985_85e18ea3b0.jpg	22	500	http://farm4.staticflickr.com/3732/11000512985_85e18ea3b0_b.jpg	37	840	http://farm4.staticflickr.com/3732/11000512985_42a1dfd629_o.jpg	37	840
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000512935	2	000728	11000512935	http://farm4.staticflickr.com/3755/11000512935_8e93dfddce_m.jpg	11	240	http://farm4.staticflickr.com/3755/11000512935_8e93dfddce.jpg	22	500	http://farm4.staticflickr.com/3755/11000512935_8e93dfddce_b.jpg	38	856	http://farm4.staticflickr.com/3755/11000512935_e6ed66935f_o.jpg	38	856
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000512605	1	000343	11000512605	http://farm4.staticflickr.com/3792/11000512605_a2fe642097_m.jpg	14	240	http://farm4.staticflickr.com/3792/11000512605_a2fe642097.jpg	29	500	http://farm4.staticflickr.com/3792/11000512605_a2fe642097_b.jpg	60	1024	http://farm4.staticflickr.com/3792/11000512605_36eeeb2fdb_o.jpg	101	1720
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000512465	2	000758	11000512465	http://farm4.staticflickr.com/3703/11000512465_e519a49784_m.jpg	9	240	http://farm4.staticflickr.com/3703/11000512465_e519a49784.jpg	19	500	http://farm4.staticflickr.com/3703/11000512465_e519a49784_b.jpg	37	995	http://farm4.staticflickr.com/3703/11000512465_fb7847abec_o.jpg	37	995
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000598276	1	000790	11000598276	http://farm6.staticflickr.com/5535/11000598276_45024b1375_m.jpg	14	240	http://farm6.staticflickr.com/5535/11000598276_45024b1375.jpg	28	500	http://farm6.staticflickr.com/5535/11000598276_45024b1375_b.jpg	58	1024	http://farm6.staticflickr.com/5535/11000598276_91e42c2bd0_o.jpg	98	1726
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000598136	2	000657	11000598136	http://farm6.staticflickr.com/5532/11000598136_32e0757f21_m.jpg	12	240	http://farm6.staticflickr.com/5532/11000598136_32e0757f21.jpg	25	500	http://farm6.staticflickr.com/5532/11000598136_32e0757f21_b.jpg	43	860	http://farm6.staticflickr.com/5532/11000598136_19ac24449f_o.jpg	43	860
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000667774	2	000489	11000667774	http://farm8.staticflickr.com/7332/11000667774_04ac45d0b6_m.jpg	18	240	http://farm8.staticflickr.com/7332/11000667774_04ac45d0b6.jpg	38	500	http://farm8.staticflickr.com/7332/11000667774_04ac45d0b6_b.jpg	77	1024	http://farm8.staticflickr.com/7332/11000667774_ede617cf2b_o.jpg	127	1681
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000732933	2	000167	11000732933	http://farm8.staticflickr.com/7424/11000732933_53968dc055_m.jpg	8	240	http://farm8.staticflickr.com/7424/11000732933_53968dc055.jpg	16	500	http://farm8.staticflickr.com/7424/11000732933_53968dc055_b.jpg	31	965	http://farm8.staticflickr.com/7424/11000732933_3ae5df5d60_o.jpg	31	965
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000511075	1	000346	11000511075	http://farm4.staticflickr.com/3781/11000511075_b86bc5e7bc_m.jpg	14	240	http://farm4.staticflickr.com/3781/11000511075_b86bc5e7bc.jpg	29	500	http://farm4.staticflickr.com/3781/11000511075_b86bc5e7bc_b.jpg	60	1024	http://farm4.staticflickr.com/3781/11000511075_3f38456a61_o.jpg	100	1717
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000597146	1	000340	11000597146	http://farm8.staticflickr.com/7394/11000597146_2edd0608f5_m.jpg	25	240	http://farm8.staticflickr.com/7394/11000597146_2edd0608f5.jpg	53	500	http://farm8.staticflickr.com/7394/11000597146_2edd0608f5_b.jpg	108	1024	http://farm8.staticflickr.com/7394/11000597146_c58e0334dc_o.jpg	183	1738
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000732203	2	000769	11000732203	http://farm8.staticflickr.com/7452/11000732203_4135d30cda_m.jpg	17	240	http://farm8.staticflickr.com/7452/11000732203_4135d30cda.jpg	35	500	http://farm8.staticflickr.com/7452/11000732203_4135d30cda_b.jpg	71	1024	http://farm8.staticflickr.com/7452/11000732203_712516d537_o.jpg	118	1705
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000596816	2	000723	11000596816	http://farm3.staticflickr.com/2829/11000596816_11371a3925_m.jpg	11	240	http://farm3.staticflickr.com/2829/11000596816_11371a3925.jpg	23	500	http://farm3.staticflickr.com/2829/11000596816_11371a3925_b.jpg	45	968	http://farm3.staticflickr.com/2829/11000596816_324091697f_o.jpg	45	968
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000731453	1	000273	11000731453	http://farm8.staticflickr.com/7296/11000731453_171777f024_m.jpg	13	240	http://farm8.staticflickr.com/7296/11000731453_171777f024.jpg	27	500	http://farm8.staticflickr.com/7296/11000731453_171777f024_b.jpg	55	1024	http://farm8.staticflickr.com/7296/11000731453_cbac712ef8_o.jpg	92	1728
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000510365	2	000730	11000510365	http://farm6.staticflickr.com/5523/11000510365_7da95ef36d_m.jpg	11	240	http://farm6.staticflickr.com/5523/11000510365_7da95ef36d.jpg	22	500	http://farm6.staticflickr.com/5523/11000510365_7da95ef36d_b.jpg	38	851	http://farm6.staticflickr.com/5523/11000510365_950fb657d1_o.jpg	38	851
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000666044	1	000225	11000666044	http://farm4.staticflickr.com/3744/11000666044_d74412a349_m.jpg	206	213							http://farm4.staticflickr.com/3744/11000666044_ee93997a6d_o.jpg	206	213
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000509665	1	000670	11000509665	http://farm4.staticflickr.com/3679/11000509665_492602a180_m.jpg	11	240	http://farm4.staticflickr.com/3679/11000509665_492602a180.jpg	22	500	http://farm4.staticflickr.com/3679/11000509665_492602a180_b.jpg	46	1024	http://farm4.staticflickr.com/3679/11000509665_1c3c14aef9_o.jpg	77	1727
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000730763	1	000314	11000730763	http://farm8.staticflickr.com/7414/11000730763_b20f7d15dd_m.jpg	206	215							http://farm8.staticflickr.com/7414/11000730763_e501e32f78_o.jpg	206	215
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000730593	2	000819	11000730593	http://farm4.staticflickr.com/3763/11000730593_c8d479b2b8_m.jpg	12	240	http://farm4.staticflickr.com/3763/11000730593_c8d479b2b8.jpg	25	500	http://farm4.staticflickr.com/3763/11000730593_c8d479b2b8_b.jpg	42	857	http://farm4.staticflickr.com/3763/11000730593_f934ebb85d_o.jpg	42	857
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000665064	1	000333	11000665064	http://farm3.staticflickr.com/2852/11000665064_b8ddc1647a_m.jpg	14	240	http://farm3.staticflickr.com/2852/11000665064_b8ddc1647a.jpg	29	500	http://farm3.staticflickr.com/2852/11000665064_b8ddc1647a_b.jpg	60	1024	http://farm3.staticflickr.com/2852/11000665064_3a87d203b7_o.jpg	100	1715
