volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Notice sur Chilly-Mazarin ... Reproduction de dalles funéraires et six eaux-fortes par K. Fichot. L.P	SALIN, Patrice.		Paris	003231144		1867	http://www.flickr.com/photos/britishlibrary/11083201635	1	000139	11083201635	http://farm6.staticflickr.com/5521/11083201635_bbc95f16c5_m.jpg	240	160	http://farm6.staticflickr.com/5521/11083201635_bbc95f16c5.jpg	500	333	http://farm6.staticflickr.com/5521/11083201635_bbc95f16c5_b.jpg	1024	682	http://farm6.staticflickr.com/5521/11083201635_b498da240b_o.jpg	2677	1782
0		Notice sur Chilly-Mazarin ... Reproduction de dalles funéraires et six eaux-fortes par K. Fichot. L.P	SALIN, Patrice.		Paris	003231144		1867	http://www.flickr.com/photos/britishlibrary/11083299804	1	000012	11083299804	http://farm6.staticflickr.com/5494/11083299804_874438f656_m.jpg	240	198	http://farm6.staticflickr.com/5494/11083299804_874438f656.jpg	500	412	http://farm6.staticflickr.com/5494/11083299804_874438f656_b.jpg	1024	844	http://farm6.staticflickr.com/5494/11083299804_4cc2d6aa0e_o.jpg	1925	1587
05		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11083299614	1	000044	11083299614	http://farm3.staticflickr.com/2818/11083299614_0728700ab9_m.jpg	240	188	http://farm3.staticflickr.com/2818/11083299614_0728700ab9.jpg	500	393	http://farm3.staticflickr.com/2818/11083299614_0728700ab9_b.jpg	1024	804	http://farm3.staticflickr.com/2818/11083299614_24ff381797_o.jpg	1836	1442
0		Géographie illustrée de la France et de ses colonies ... précédée d'une étude sur la géographie générale de la France, par T. Lavallée. Illustrations par Clerget et Riou, etc	Verne, Jules		Paris	003778901		1867	http://www.flickr.com/photos/britishlibrary/11083277046	1	000192	11083277046	http://farm4.staticflickr.com/3756/11083277046_c713f00408_m.jpg	240	164	http://farm4.staticflickr.com/3756/11083277046_c713f00408.jpg	500	342	http://farm4.staticflickr.com/3756/11083277046_c713f00408_b.jpg	1024	701	http://farm4.staticflickr.com/3756/11083277046_1120207820_o.jpg	3113	2131
01		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11083277316	1	000092	11083277316	http://farm3.staticflickr.com/2893/11083277316_eedca886da_m.jpg	240	154	http://farm3.staticflickr.com/2893/11083277316_eedca886da.jpg	500	321	http://farm3.staticflickr.com/2893/11083277316_eedca886da_b.jpg	1024	658	http://farm3.staticflickr.com/2893/11083277316_c29f6b7750_o.jpg	2397	1541
0		The Handwriting of God in Egypt, Sinai, and the Holy Land: the records of a journey from the great Valley of the West to the Sacred Places of the East. ... With maps, diagrams, and ... illustrations	RANDALL, David Austin.	lsidyv3c705874	Philadelphia	003037971	ark:/81055/vdc_00000005AF42	1867	http://www.flickr.com/photos/britishlibrary/11083198415	1	000530	11083198415	http://farm8.staticflickr.com/7341/11083198415_99c029eb98_m.jpg	240	151	http://farm8.staticflickr.com/7341/11083198415_99c029eb98.jpg	500	314	http://farm8.staticflickr.com/7341/11083198415_99c029eb98_b.jpg	1024	644	http://farm8.staticflickr.com/7341/11083198415_3cdc15b589_o.jpg	2228	1402
0		Géographie illustrée de la France et de ses colonies ... précédée d'une étude sur la géographie générale de la France, par T. Lavallée. Illustrations par Clerget et Riou, etc	Verne, Jules		Paris	003778901		1867	http://www.flickr.com/photos/britishlibrary/11083297104	1	000161	11083297104	http://farm4.staticflickr.com/3680/11083297104_80c7240a20_m.jpg	240	189	http://farm4.staticflickr.com/3680/11083297104_80c7240a20.jpg	500	393	http://farm4.staticflickr.com/3680/11083297104_80c7240a20_b.jpg	1024	805	http://farm4.staticflickr.com/3680/11083297104_40f11c37ef_o.jpg	2325	1827
02	Chatto & Windus	Historic Studies in Vaud, Berne and Savoy, etc. (Memoir.)	READ, John Meredith General, U.S.A		London	003051613		1867	http://www.flickr.com/photos/britishlibrary/11083274686	1	000303	11083274686	http://farm4.staticflickr.com/3755/11083274686_10957a2e63_m.jpg	240	173	http://farm4.staticflickr.com/3755/11083274686_10957a2e63.jpg	500	360	http://farm4.staticflickr.com/3755/11083274686_10957a2e63_b.jpg	1024	738	http://farm4.staticflickr.com/3755/11083274686_4f454d257a_o.jpg	1948	1403
0		Proverbial Philosophy. (The first and second series.) ... Illustrated. A new edition	Tupper, Martin Farquhar		London, 1867 [1866]	003689325		1867	http://www.flickr.com/photos/britishlibrary/11083394573	1	000335	11083394573	http://farm6.staticflickr.com/5478/11083394573_1ec74e4728_m.jpg	240	232	http://farm6.staticflickr.com/5478/11083394573_1ec74e4728.jpg	500	483	http://farm6.staticflickr.com/5478/11083394573_1ec74e4728_b.jpg	1024	989	http://farm6.staticflickr.com/5478/11083394573_e37e39d8d7_o.jpg	1606	1551
0		Rosenborg. Mindeblade fra de danske Kongers kronologiske Samling. Ved Carl Andersen. [With illustrations.]	ANDERSEN, Carl Christian Thorvaldus.		Kjøbenhavn	000781335		1867	http://www.flickr.com/photos/britishlibrary/11083272596	1	000106	11083272596	http://farm6.staticflickr.com/5549/11083272596_c00e44607e_m.jpg	240	180	http://farm6.staticflickr.com/5549/11083272596_c00e44607e.jpg	500	374	http://farm6.staticflickr.com/5549/11083272596_c00e44607e_b.jpg	1024	766	http://farm6.staticflickr.com/5549/11083272596_64b82537d6_o.jpg	3007	2249
03		Life and Work at the great Pyramid during the months of January, February, March, and April, A.D. 1865; with a discussion of the facts ascertained ... With illustrations, etc	SMYTH, Charles Piazzi.	lsidyv3c6cbdc0	Edinburgh	003427054	ark:/81055/vdc_00000005AD0E	1867	http://www.flickr.com/photos/britishlibrary/11083195355	1	000327	11083195355	http://farm6.staticflickr.com/5496/11083195355_171eb24091_m.jpg	240	148	http://farm6.staticflickr.com/5496/11083195355_171eb24091.jpg	500	308	http://farm6.staticflickr.com/5496/11083195355_171eb24091_b.jpg	1024	631	http://farm6.staticflickr.com/5496/11083195355_4f134a6b98_o.jpg	2282	1406
0		Der Böhmische Krieg. Nach den besten Quellen ... geschildert ... Mit Karten und vielen Illustrationen. pt. 1	HILTL, Georg.		Bielefeld	001687210		1867	http://www.flickr.com/photos/britishlibrary/11083271356	1	000045	11083271356	http://farm4.staticflickr.com/3818/11083271356_8dbd041b76_m.jpg	240	163	http://farm4.staticflickr.com/3818/11083271356_8dbd041b76.jpg	500	340	http://farm4.staticflickr.com/3818/11083271356_8dbd041b76_b.jpg	1024	697	http://farm4.staticflickr.com/3818/11083271356_d0d0441b3e_o.jpg	2627	1787
0		Sheppard's Shippers' Guide to the South and West, embracing twenty-three states, Ohio, Indiana, Illinois, etc	Sheppard, J. S.		Cincinnati	003365944		1867	http://www.flickr.com/photos/britishlibrary/11083391033	1	000048	11083391033	http://farm4.staticflickr.com/3774/11083391033_d9afb8df33_m.jpg	240	138	http://farm4.staticflickr.com/3774/11083391033_d9afb8df33.jpg	500	288	http://farm4.staticflickr.com/3774/11083391033_d9afb8df33_b.jpg	1024	590	http://farm4.staticflickr.com/3774/11083391033_a9df098bda_o.jpg	2557	1473
0		Idyllic Pictures. Drawn by Barnes, Miss E. Edwards, P. Gray, Houghton, R. P. Leitch, Pinwell, Sandys, Small, G. Thomas, etc	BARNES, Robert Artist		London, 1867 [1866]	002911148		1867	http://www.flickr.com/photos/britishlibrary/11083291984	1	000029	11083291984	http://farm6.staticflickr.com/5511/11083291984_10289f81d6_m.jpg	240	175	http://farm6.staticflickr.com/5511/11083291984_10289f81d6.jpg	500	365	http://farm6.staticflickr.com/5511/11083291984_10289f81d6_b.jpg	1024	748	http://farm6.staticflickr.com/5511/11083291984_025803ebb1_o.jpg	2298	1678
01		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11083389843	1	000337	11083389843	http://farm6.staticflickr.com/5494/11083389843_4837c30194_m.jpg	240	231	http://farm6.staticflickr.com/5494/11083389843_4837c30194.jpg	500	480	http://farm6.staticflickr.com/5494/11083389843_4837c30194_b.jpg	1024	984	http://farm6.staticflickr.com/5494/11083389843_8a1c55afa3_o.jpg	2051	1971
0	Cassell & Co.	The Illustrated Book of Sacred Poems. Edited by ... R. H. Baynes ... Illustrated, etc	Baynes, Robert Hall		London & New York	000236309		1867	http://www.flickr.com/photos/britishlibrary/11083190655	1	000354	11083190655	http://farm4.staticflickr.com/3823/11083190655_7275694f82_m.jpg	240	158	http://farm4.staticflickr.com/3823/11083190655_7275694f82.jpg	500	329	http://farm4.staticflickr.com/3823/11083190655_7275694f82_b.jpg	1024	673	http://farm4.staticflickr.com/3823/11083190655_4151f9d03d_o.jpg	3000	1972
02		Die Kaiserurkunden der Provinz Westfalen 777-1313. kritisch, topographisch und historisch, nebst anderweitigen ... Excursen von Dr. R. Wilmanns, Bd. 1, 2. Abt. 1	WILMANS, Roger.		Münster	003941660		1867	http://www.flickr.com/photos/britishlibrary/11083387833	1	000457	11083387833	http://farm8.staticflickr.com/7386/11083387833_1e350f0b03_m.jpg	169	240	http://farm8.staticflickr.com/7386/11083387833_1e350f0b03.jpg	353	500	http://farm8.staticflickr.com/7386/11083387833_1e350f0b03_b.jpg	722	1024	http://farm8.staticflickr.com/7386/11083387833_3502648bc0_o.jpg	2465	3497
0		Poems by the Knight of Morar			Privately printed: London, 1867	002543381		1867	http://www.flickr.com/photos/britishlibrary/11083188675	1	000005	11083188675	http://farm8.staticflickr.com/7393/11083188675_6e004c16a1_m.jpg	240	168	http://farm8.staticflickr.com/7393/11083188675_6e004c16a1.jpg	500	351	http://farm8.staticflickr.com/7393/11083188675_6e004c16a1_b.jpg	1024	718	http://farm8.staticflickr.com/7393/11083188675_7aff9b04a6_o.jpg	2711	1902
01		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11083266676	1	000057	11083266676	http://farm4.staticflickr.com/3781/11083266676_9c4d83388e_m.jpg	240	182	http://farm4.staticflickr.com/3781/11083266676_9c4d83388e.jpg	500	379	http://farm4.staticflickr.com/3781/11083266676_9c4d83388e_b.jpg	1024	776	http://farm4.staticflickr.com/3781/11083266676_f9db3b7740_o.jpg	2083	1578
02		Historia de las Indias de Nueva-España y islas de Tierra Firme ... La publica con un atlas, notas, y ilustraciones J. F. Ramirez, etc	DURÁN, Diego Religioso de la Orden de Predicadores		Mexico	001012871		1867	http://www.flickr.com/photos/britishlibrary/11083265056	1	000549	11083265056	http://farm8.staticflickr.com/7413/11083265056_9960cbf429_m.jpg	240	168	http://farm8.staticflickr.com/7413/11083265056_9960cbf429.jpg	500	349	http://farm8.staticflickr.com/7413/11083265056_9960cbf429_b.jpg	1024	715	http://farm8.staticflickr.com/7413/11083265056_a0771c7bc6_o.jpg	3115	2176
0		Roma en el Centenar de San Pedro. Descripcion de las fiestas que han de celebrarse en la ciudad eterna ... y de la canonizacion de varios mártires. Viaje de Madrid á Roma, etc. [With illustrations.]	Carulla, José María.		Madrid	000621978		1867	http://www.flickr.com/photos/britishlibrary/11083186945	1	000289	11083186945	http://farm3.staticflickr.com/2820/11083186945_900cb3dff6_m.jpg	240	180	http://farm3.staticflickr.com/2820/11083186945_900cb3dff6.jpg	500	375	http://farm3.staticflickr.com/2820/11083186945_900cb3dff6_b.jpg	1024	768	http://farm3.staticflickr.com/2820/11083186945_cb50551037_o.jpg	2350	1762
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11083285174	1	000923	11083285174	http://farm4.staticflickr.com/3820/11083285174_9290eb0ed8_m.jpg	185	240	http://farm4.staticflickr.com/3820/11083285174_9290eb0ed8.jpg	385	500	http://farm4.staticflickr.com/3820/11083285174_9290eb0ed8_b.jpg	788	1024	http://farm4.staticflickr.com/3820/11083285174_1cb5c531e7_o.jpg	1545	2008
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11083263686	1	001227	11083263686	http://farm8.staticflickr.com/7342/11083263686_5098d20311_m.jpg	210	240	http://farm8.staticflickr.com/7342/11083263686_5098d20311.jpg	437	500	http://farm8.staticflickr.com/7342/11083263686_5098d20311_b.jpg	895	1024	http://farm8.staticflickr.com/7342/11083263686_ea0d7cb881_o.jpg	1755	2008
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11083380573	1	000287	11083380573	http://farm3.staticflickr.com/2867/11083380573_87d8e9389c_m.jpg	240	181	http://farm3.staticflickr.com/2867/11083380573_87d8e9389c.jpg	500	377	http://farm3.staticflickr.com/2867/11083380573_87d8e9389c_b.jpg	1024	772	http://farm3.staticflickr.com/2867/11083380573_eb3976bfe5_o.jpg	2056	1550
01		Life and Work at the great Pyramid during the months of January, February, March, and April, A.D. 1865; with a discussion of the facts ascertained ... With illustrations, etc	SMYTH, Charles Piazzi.	lsidyv3c6cbdc0	Edinburgh	003427054	ark:/81055/vdc_00000005AD0E	1867	http://www.flickr.com/photos/britishlibrary/11083378993	1	000618	11083378993	http://farm4.staticflickr.com/3760/11083378993_613ddbcb5e_m.jpg	240	144	http://farm4.staticflickr.com/3760/11083378993_613ddbcb5e.jpg	500	299	http://farm4.staticflickr.com/3760/11083378993_613ddbcb5e_b.jpg	1024	613	http://farm4.staticflickr.com/3760/11083378993_48f5dd6948_o.jpg	2290	1370
0		Moore's Irish Melodies, Lalla Rookh, National Airs, Legendary Ballads, Songs, etc., with a memoir by J. F. Waller. Illustrations, etc	MOORE, Thomas the Poet		London	002540933		1867	http://www.flickr.com/photos/britishlibrary/11083181275	1	000425	11083181275	http://farm3.staticflickr.com/2816/11083181275_f405e939d6_m.jpg	240	213	http://farm3.staticflickr.com/2816/11083181275_f405e939d6.jpg	500	444	http://farm3.staticflickr.com/2816/11083181275_f405e939d6_b.jpg	1024	910	http://farm3.staticflickr.com/2816/11083181275_c07ff7b8f8_o.jpg	1583	1407
0	John Van Voorst	Figures of Characteristic British Fossils: with descriptive remarks. vol. 1. Palæozoic	BAILY, William Hellier.	lsidyv3ce0a264	London	000173033	ark:/81055/vdc_00000005E8C6	1867	http://www.flickr.com/photos/britishlibrary/11083377873	1	000226	11083377873	http://farm6.staticflickr.com/5499/11083377873_631001b2db_m.jpg	240	146	http://farm6.staticflickr.com/5499/11083377873_631001b2db.jpg	500	305	http://farm6.staticflickr.com/5499/11083377873_631001b2db_b.jpg	1024	624	http://farm6.staticflickr.com/5499/11083377873_b8a4d3d5f5_o.jpg	2284	1391
01		Der Feldzug der Jahres 1866 in West- und Süddeutschland. Nach authentischen Quellen bearbeitet von E. K	KNORR, Emil.		Hamburg	001991153		1867	http://www.flickr.com/photos/britishlibrary/11083179385	1	000965	11083179385	http://farm4.staticflickr.com/3794/11083179385_d52a1a9000_m.jpg	148	240	http://farm4.staticflickr.com/3794/11083179385_d52a1a9000.jpg	309	500	http://farm4.staticflickr.com/3794/11083179385_d52a1a9000_b.jpg	632	1024	http://farm4.staticflickr.com/3794/11083179385_3cb119db4e_o.jpg	3201	5183
02		Histoire de Verdun et du pays verdunois	CLOÜET, Louis.		Verdun	000727903		1867	http://www.flickr.com/photos/britishlibrary/11083179585	1	000568	11083179585	http://farm6.staticflickr.com/5528/11083179585_c57b227861_m.jpg	240	188	http://farm6.staticflickr.com/5528/11083179585_c57b227861.jpg	500	391	http://farm6.staticflickr.com/5528/11083179585_c57b227861_b.jpg	1024	800	http://farm6.staticflickr.com/5528/11083179585_aa052af0c2_o.jpg	1893	1479
0		Gold, Silver, Lead. A collection of original stories. ... Edited by Mrs. Valentine	JEWRY, afterwards VALENTINE, Laura.		London	001874399		1867	http://www.flickr.com/photos/britishlibrary/11083177665	1	000022	11083177665	http://farm4.staticflickr.com/3710/11083177665_1ab1e11d1a_m.jpg	240	157	http://farm4.staticflickr.com/3710/11083177665_1ab1e11d1a.jpg	500	328	http://farm4.staticflickr.com/3710/11083177665_1ab1e11d1a_b.jpg	1024	671	http://farm4.staticflickr.com/3710/11083177665_f644ff1226_o.jpg	2760	1809
01		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11083277434	1	000045	11083277434	http://farm4.staticflickr.com/3677/11083277434_e4daaae386_m.jpg	240	165	http://farm4.staticflickr.com/3677/11083277434_e4daaae386.jpg	500	343	http://farm4.staticflickr.com/3677/11083277434_e4daaae386_b.jpg	1024	703	http://farm4.staticflickr.com/3677/11083277434_e4ba746536_o.jpg	1926	1322
0		Der Albert Nyanza, das grosse Becken des Nil und die Erforschung der Nilquellen ... Aus dem Englischen von J. E. A. Martin ... Nebst 33 Illustrationen ... 1 Chromolithographie und 2 Karten	BAKER, Samuel White Sir		Jena	000176547		1867	http://www.flickr.com/photos/britishlibrary/11083276554	1	000267	11083276554	http://farm4.staticflickr.com/3778/11083276554_643548359a_m.jpg	240	140	http://farm4.staticflickr.com/3778/11083276554_643548359a.jpg	500	292	http://farm4.staticflickr.com/3778/11083276554_643548359a_b.jpg	1024	598	http://farm4.staticflickr.com/3778/11083276554_a07cb289f7_o.jpg	2367	1382
02		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3ce46883	London	002293154	ark:/81055/vdc_00000005EAB2	1867	http://www.flickr.com/photos/britishlibrary/11083275614	1	000034	11083275614	http://farm3.staticflickr.com/2846/11083275614_1f91c668c8_m.jpg	240	134	http://farm3.staticflickr.com/2846/11083275614_1f91c668c8.jpg	500	278	http://farm3.staticflickr.com/2846/11083275614_1f91c668c8_b.jpg	1024	570	http://farm3.staticflickr.com/2846/11083275614_d766719e29_o.jpg	2175	1211
