volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	T. Kelly	History of the French Revolution, and of the wars produced by that ... event ..., including a complete account of the war between Great Britain and America; and the ... Battle of Waterloo. To which are appended, biographical sketches of the heroes of Waterloo ... With engravings and ... maps	Kelly, Christopher.		London	001944212		1820	http://www.flickr.com/photos/britishlibrary/11002029246	1	000339	11002029246	http://farm6.staticflickr.com/5534/11002029246_8170c0540e_m.jpg	214	240	http://farm6.staticflickr.com/5534/11002029246_8170c0540e.jpg	251	281				http://farm6.staticflickr.com/5534/11002029246_48561e9d11_o.jpg	251	281
0	Sherwood, Neely, and Jones	The Sportsman's Progress: a poem, descriptive of the pleasures derived from field sports. [Reprinted from the second edition of “Scott's British Field Sports.”] Illustrated with ... woodcuts			London	003466859		1820	http://www.flickr.com/photos/britishlibrary/11002096344	2	000016	11002096344	http://farm8.staticflickr.com/7293/11002096344_1cd959f5c5_m.jpg	149	240	http://farm8.staticflickr.com/7293/11002096344_1cd959f5c5.jpg	310	500				http://farm8.staticflickr.com/7293/11002096344_774dee6244_o.jpg	396	638
04		A new and impartial History of Ireland, from the earliest accounts to the present time ... with a vindication of the early annals, and an introduction to the history and antiquities of Ireland	MACDERMOT, Martin.		London	002308910		1820	http://www.flickr.com/photos/britishlibrary/11002095344	1	000002	11002095344	http://farm8.staticflickr.com/7309/11002095344_08fd621496_m.jpg	240	209	http://farm8.staticflickr.com/7309/11002095344_08fd621496.jpg	500	436	http://farm8.staticflickr.com/7309/11002095344_08fd621496_b.jpg	1024	892	http://farm8.staticflickr.com/7309/11002095344_b83868e287_o.jpg	1030	897
02		Journal of a Tour in the Levant	TURNER, William of the Foreign Office	lsidyv3caba218	London	003694296	ark:/81055/vdc_00000005CD30	1820	http://www.flickr.com/photos/britishlibrary/11001937775	1	000233	11001937775	http://farm6.staticflickr.com/5521/11001937775_7104be43f2_m.jpg	240	237	http://farm6.staticflickr.com/5521/11001937775_7104be43f2.jpg	393	388				http://farm6.staticflickr.com/5521/11001937775_0b623fe524_o.jpg	393	388
02	T. Kelly	History of the French Revolution, and of the wars produced by that ... event ..., including a complete account of the war between Great Britain and America; and the ... Battle of Waterloo. To which are appended, biographical sketches of the heroes of Waterloo ... With engravings and ... maps	Kelly, Christopher.		London	001944212		1820	http://www.flickr.com/photos/britishlibrary/11002095634	1	000045	11002095634	http://farm6.staticflickr.com/5489/11002095634_8a42a0e69f_m.jpg	217	240	http://farm6.staticflickr.com/5489/11002095634_8a42a0e69f.jpg	251	278				http://farm6.staticflickr.com/5489/11002095634_2e7a098562_o.jpg	251	278
0		[The Loyal Man in the Moon, etc. (Third edition.)]			London	002359999		1820	http://www.flickr.com/photos/britishlibrary/11002027896	1	000033	11002027896	http://farm4.staticflickr.com/3673/11002027896_ee303f763c_m.jpg	240	174	http://farm4.staticflickr.com/3673/11002027896_ee303f763c.jpg	500	362	http://farm4.staticflickr.com/3673/11002027896_ee303f763c_b.jpg	1024	741	http://farm4.staticflickr.com/3673/11002027896_092dff129d_o.jpg	1197	866
01	Archibald Constable & Co.	History of the Indian Archipelago. containing an account of the manners, arts, languages, religions, institutions, and commerce of its inhabitants ... With maps and engravings	Crawfurd, John	lsidyv3c8a5342	Edinburgh	000814875	ark:/81055/vdc_00000005B8D2	1820	http://www.flickr.com/photos/britishlibrary/11002158283	1	000009	11002158283	http://farm8.staticflickr.com/7391/11002158283_280ede586b_m.jpg	48	240	http://farm8.staticflickr.com/7391/11002158283_280ede586b.jpg	101	500	http://farm8.staticflickr.com/7391/11002158283_280ede586b_b.jpg	206	1024	http://farm8.staticflickr.com/7391/11002158283_4955a6e90c_o.jpg	245	1217
0	T. Orton	An Extraordinary Chace, or the Parson and the cat; a seriocomic satirical poem ... Embellished with various etchings ... Second edition	COWPER, William pseud. [i.e. James Everett.]		Sheffield	000806037		1820	http://www.flickr.com/photos/britishlibrary/11002027316	1	000038	11002027316	http://farm4.staticflickr.com/3691/11002027316_bd8a70cde7_m.jpg	62	240	http://farm4.staticflickr.com/3691/11002027316_bd8a70cde7.jpg	128	500	http://farm4.staticflickr.com/3691/11002027316_bd8a70cde7_b.jpg	225	876	http://farm4.staticflickr.com/3691/11002027316_39687997c6_o.jpg	225	876
01		Journal of a Tour in the Levant	TURNER, William of the Foreign Office	lsidyv3caba218	London	003694296	ark:/81055/vdc_00000005CD30	1820	http://www.flickr.com/photos/britishlibrary/11002027376	1	000412	11002027376	http://farm6.staticflickr.com/5480/11002027376_8353d647f1_m.jpg	100	240	http://farm6.staticflickr.com/5480/11002027376_8353d647f1.jpg	168	405				http://farm6.staticflickr.com/5480/11002027376_56e2b59bec_o.jpg	168	405
0		Cathoeridea; or, Poems from Paris ... Also an important letter to ... Alexander 1er, Emperor of all the Russias, etc	ROCHE, J. Hamilton.		Paris	003127823		1820	http://www.flickr.com/photos/britishlibrary/11002157633	2	000041	11002157633	http://farm8.staticflickr.com/7406/11002157633_0af1ffff27_m.jpg	26	240	http://farm8.staticflickr.com/7406/11002157633_0af1ffff27.jpg	54	500	http://farm8.staticflickr.com/7406/11002157633_0af1ffff27_b.jpg	77	718	http://farm8.staticflickr.com/7406/11002157633_4c49289a25_o.jpg	77	718
0		Travels in Italy, Greece, and the Ionian Islands, in a series of letters ... with engravings, etc	Williams, Hugh William	lsidyv3e6e5e93	Edinburgh	003933562	ark:/81055/vdc_00000005D906	1820	http://www.flickr.com/photos/britishlibrary/11001935715	2	000664	11001935715	http://farm6.staticflickr.com/5526/11001935715_93e95fd75e_m.jpg	116	240	http://farm6.staticflickr.com/5526/11001935715_93e95fd75e.jpg	241	500	http://farm6.staticflickr.com/5526/11001935715_93e95fd75e_b.jpg	494	1024	http://farm6.staticflickr.com/5526/11001935715_f4aecd237a_o.jpg	596	1236
0		Cathoeridea; or, Poems from Paris ... Also an important letter to ... Alexander 1er, Emperor of all the Russias, etc	ROCHE, J. Hamilton.		Paris	003127823		1820	http://www.flickr.com/photos/britishlibrary/11002026936	1	000031	11002026936	http://farm6.staticflickr.com/5542/11002026936_79504d4e0a_m.jpg	24	240	http://farm6.staticflickr.com/5542/11002026936_79504d4e0a.jpg	49	500	http://farm6.staticflickr.com/5542/11002026936_79504d4e0a_b.jpg	71	720	http://farm6.staticflickr.com/5542/11002026936_a0594b4fa3_o.jpg	71	720
01		Journal of a Tour in the Levant	TURNER, William of the Foreign Office	lsidyv3caba218	London	003694296	ark:/81055/vdc_00000005CD30	1820	http://www.flickr.com/photos/britishlibrary/11002093764	1	000408	11002093764	http://farm8.staticflickr.com/7415/11002093764_aae07118e1_m.jpg	177	147							http://farm8.staticflickr.com/7415/11002093764_830ef8dc48_o.jpg	177	147
0	John Warren; C. & J. Ollier	Marcian Colonna, an Italian tale. With three dramatic scenes, and other poems	Cornwall, Barry		London	000789162		1820	http://www.flickr.com/photos/britishlibrary/11001935445	1	000074	11001935445	http://farm4.staticflickr.com/3756/11001935445_640984e1c5_m.jpg	6	240	http://farm4.staticflickr.com/3756/11001935445_640984e1c5.jpg	14	500	http://farm4.staticflickr.com/3756/11001935445_640984e1c5_b.jpg	26	962	http://farm4.staticflickr.com/3756/11001935445_d8390360f1_o.jpg	26	962
0		A Pindaric ode to the genius of Britain	ETHELSTON, Charles Wicksted.		Manchester	001168844		1820	http://www.flickr.com/photos/britishlibrary/11002093334	1	000011	11002093334	http://farm4.staticflickr.com/3782/11002093334_a0c7859cb5_m.jpg	122	240	http://farm4.staticflickr.com/3782/11002093334_a0c7859cb5.jpg	200	392				http://farm4.staticflickr.com/3782/11002093334_207f974033_o.jpg	200	392
0	Francis Westley	Monody on His late Royal Highness the Duke of Kent	CROKER, Margaret Sarah.		London	000822604		1820	http://www.flickr.com/photos/britishlibrary/11002092744	1	000002	11002092744	http://farm4.staticflickr.com/3749/11002092744_7bb5321720_m.jpg	240	151	http://farm4.staticflickr.com/3749/11002092744_7bb5321720.jpg	500	316	http://farm4.staticflickr.com/3749/11002092744_7bb5321720_b.jpg	922	582	http://farm4.staticflickr.com/3749/11002092744_5c9627bb04_o.jpg	922	582
02		Journal of a Tour in the Levant	TURNER, William of the Foreign Office	lsidyv3caba218	London	003694296	ark:/81055/vdc_00000005CD30	1820	http://www.flickr.com/photos/britishlibrary/11001934565	1	000232	11001934565	http://farm3.staticflickr.com/2879/11001934565_710b61b2a6_m.jpg	91	240	http://farm3.staticflickr.com/2879/11001934565_710b61b2a6.jpg	189	500	http://farm3.staticflickr.com/2879/11001934565_710b61b2a6_b.jpg	388	1024	http://farm3.staticflickr.com/2879/11001934565_73b7116fcf_o.jpg	396	1045
0	H. C. Southwick	[The Western Gazetteer; or, Emigrant's directory, containing a geographical description of the western states and territories, etc.]	BROWN, Samuel R. of Auburn, N.Y	lsidyv3be0f4fa	Auburn	000495898	ark:/81055/vdc_000000055092	1820	http://www.flickr.com/photos/britishlibrary/11001934055	1	000266	11001934055	http://farm6.staticflickr.com/5471/11001934055_d6d42b91bb_m.jpg	92	240	http://farm6.staticflickr.com/5471/11001934055_d6d42b91bb.jpg	191	500	http://farm6.staticflickr.com/5471/11001934055_d6d42b91bb_b.jpg	391	1024	http://farm6.staticflickr.com/5471/11001934055_66768595ae_o.jpg	451	1182
0		Cathoeridea; or, Poems from Paris ... Also an important letter to ... Alexander 1er, Emperor of all the Russias, etc	ROCHE, J. Hamilton.		Paris	003127823		1820	http://www.flickr.com/photos/britishlibrary/11002091544	1	000048	11002091544	http://farm8.staticflickr.com/7365/11002091544_765fab8041_m.jpg	167	240	http://farm8.staticflickr.com/7365/11002091544_765fab8041.jpg	348	500	http://farm8.staticflickr.com/7365/11002091544_765fab8041_b.jpg	712	1024	http://farm8.staticflickr.com/7365/11002091544_2bf727c41f_o.jpg	795	1143
01	T. Cadell & W. Davies	[The Works of Robert Burns, with an account of his life, criticism on his writings, &c. &c. as edited by James Currie, M.D. A new edition.]	Burns, Robert		London	000543164		1820	http://www.flickr.com/photos/britishlibrary/11001933325	1	000011	11001933325	http://farm4.staticflickr.com/3687/11001933325_b1616fd868_m.jpg	135	240	http://farm4.staticflickr.com/3687/11001933325_b1616fd868.jpg	280	500	http://farm4.staticflickr.com/3687/11001933325_b1616fd868_b.jpg	574	1024	http://farm4.staticflickr.com/3687/11001933325_7900ffe0ff_o.jpg	710	1267
01		A new and impartial History of Ireland, from the earliest accounts to the present time ... with a vindication of the early annals, and an introduction to the history and antiquities of Ireland	MACDERMOT, Martin.		London	002308910		1820	http://www.flickr.com/photos/britishlibrary/11001933155	1	000014	11001933155	http://farm3.staticflickr.com/2882/11001933155_b4c45e0e26_m.jpg	240	172	http://farm3.staticflickr.com/2882/11001933155_b4c45e0e26.jpg	500	357	http://farm3.staticflickr.com/2882/11001933155_b4c45e0e26_b.jpg	842	602	http://farm3.staticflickr.com/2882/11001933155_0ca4f73428_o.jpg	842	602
0	Sherwood, Neely, and Jones	The Sportsman's Progress: a poem, descriptive of the pleasures derived from field sports. [Reprinted from the second edition of “Scott's British Field Sports.”] Illustrated with ... woodcuts			London	003466859		1820	http://www.flickr.com/photos/britishlibrary/11002090514	2	000013	11002090514	http://farm4.staticflickr.com/3755/11002090514_28ed7eec35_m.jpg	122	240	http://farm4.staticflickr.com/3755/11002090514_28ed7eec35.jpg	254	500	http://farm4.staticflickr.com/3755/11002090514_28ed7eec35_b.jpg	403	792	http://farm4.staticflickr.com/3755/11002090514_a614c9c530_o.jpg	403	792
03		System of mineralogy, etc. Third edition, enlarged and improved	JAMESON, Robert F.R.S.E	lsidyv3c5f299c	Edinburgh	001848618	ark:/81055/vdc_00000005A474	1820	http://www.flickr.com/photos/britishlibrary/11002023206	2	000629	11002023206	http://farm4.staticflickr.com/3719/11002023206_6483a573fe_m.jpg	93	240	http://farm4.staticflickr.com/3719/11002023206_6483a573fe.jpg	194	500	http://farm4.staticflickr.com/3719/11002023206_6483a573fe_b.jpg	397	1024	http://farm4.staticflickr.com/3719/11002023206_e597aca68e_o.jpg	531	1370
0		Disquisitio notitiarum antiquarum liberæ regiæque civitatis Strigoniensis et arcis archi-episcopalis nominis ejusdem. [With a plate.]	BARANYAY, Ferenc.		Pesthini	000193288		1820	http://www.flickr.com/photos/britishlibrary/11002023066	1	000008	11002023066	http://farm4.staticflickr.com/3831/11002023066_d024cd133e_m.jpg	240	152	http://farm4.staticflickr.com/3831/11002023066_d024cd133e.jpg	500	317	http://farm4.staticflickr.com/3831/11002023066_d024cd133e_b.jpg	1024	649	http://farm4.staticflickr.com/3831/11002023066_811c7151ab_o.jpg	1162	736
0	E. & Gales	Sheffield Park. A descriptive poem	HOLLAND, John of Sheffield		Sheffield	001713269		1820	http://www.flickr.com/photos/britishlibrary/11002022606	1	000002	11002022606	http://farm6.staticflickr.com/5527/11002022606_f411002af8_m.jpg	240	160	http://farm6.staticflickr.com/5527/11002022606_f411002af8.jpg	500	333	http://farm6.staticflickr.com/5527/11002022606_f411002af8_b.jpg	1024	682	http://farm6.staticflickr.com/5527/11002022606_995e0a8d4a_o.jpg	1133	755
0		Statystyczne topograficzne i historyczne opisanie Gubernii Podolskiey, z rycinami i mappami	MARCZYŃSKI, Wawrzyniec.		Wilno	002378882		1820	http://www.flickr.com/photos/britishlibrary/11001931585	1	001052	11001931585	http://farm6.staticflickr.com/5484/11001931585_ebf7b25ff9_m.jpg	179	240	http://farm6.staticflickr.com/5484/11001931585_ebf7b25ff9.jpg	373	500	http://farm6.staticflickr.com/5484/11001931585_ebf7b25ff9_b.jpg	563	755	http://farm6.staticflickr.com/5484/11001931585_1e45bf1309_o.jpg	563	755
0		Cathoeridea; or, Poems from Paris ... Also an important letter to ... Alexander 1er, Emperor of all the Russias, etc	ROCHE, J. Hamilton.		Paris	003127823		1820	http://www.flickr.com/photos/britishlibrary/11002022256	1	000009	11002022256	http://farm3.staticflickr.com/2820/11002022256_e00584a538_m.jpg	230	240	http://farm3.staticflickr.com/2820/11002022256_e00584a538.jpg	361	376				http://farm3.staticflickr.com/2820/11002022256_6b9486b67e_o.jpg	361	376
03		Journal of a Tour in the Levant	TURNER, William of the Foreign Office	lsidyv3caba218	London	003694296	ark:/81055/vdc_00000005CD30	1820	http://www.flickr.com/photos/britishlibrary/11002088874	1	000378	11002088874	http://farm6.staticflickr.com/5511/11002088874_7a25a02165_m.jpg	190	240	http://farm6.staticflickr.com/5511/11002088874_7a25a02165.jpg	271	343				http://farm6.staticflickr.com/5511/11002088874_69c40dec66_o.jpg	271	343
0	J. Evans & Sons	The Affectionate Daughter; shewing how, when very young, she maintained her afflicted mother, and one of her brothers, by working in a coal-pit, etc			London	000870281		1820	http://www.flickr.com/photos/britishlibrary/11002152273	1	000003	11002152273	http://farm4.staticflickr.com/3718/11002152273_97e82b9631_m.jpg	138	240	http://farm4.staticflickr.com/3718/11002152273_97e82b9631.jpg	287	500	http://farm4.staticflickr.com/3718/11002152273_97e82b9631_b.jpg	588	1024	http://farm4.staticflickr.com/3718/11002152273_503134d12c_o.jpg	726	1265
01		Journal of a Tour in the Levant	TURNER, William of the Foreign Office	lsidyv3caba218	London	003694296	ark:/81055/vdc_00000005CD30	1820	http://www.flickr.com/photos/britishlibrary/11002088624	2	000077	11002088624	http://farm3.staticflickr.com/2883/11002088624_26f3443837_m.jpg	8	240	http://farm3.staticflickr.com/2883/11002088624_26f3443837.jpg	16	500	http://farm3.staticflickr.com/2883/11002088624_26f3443837_b.jpg	32	1024	http://farm3.staticflickr.com/2883/11002088624_d6a155df33_o.jpg	38	1202
03		Journal of a Tour in the Levant	TURNER, William of the Foreign Office	lsidyv3caba218	London	003694296	ark:/81055/vdc_00000005CD30	1820	http://www.flickr.com/photos/britishlibrary/11001930175	1	000139	11001930175	http://farm4.staticflickr.com/3747/11001930175_af73f5bcab_m.jpg	210	240	http://farm4.staticflickr.com/3747/11001930175_af73f5bcab.jpg	438	500				http://farm4.staticflickr.com/3747/11001930175_67ba636f38_o.jpg	470	536
0	J. Black	[Letters from Palestine, descriptive of a Tour through Galilee and Judæa, with some account of the Dead Sea, and of the present state of Jerusalem. [Letter 21 signed Th. R. J., i.e. T. R. Joliffe.]]	JOLIFFE, Thomas R.	lsidyv3c64a253	London	001890800	ark:/81055/vdc_00000005A7F8	1820	http://www.flickr.com/photos/britishlibrary/11002087124	1	000278	11002087124	http://farm8.staticflickr.com/7457/11002087124_2ace2c2c25_m.jpg	105	240	http://farm8.staticflickr.com/7457/11002087124_2ace2c2c25.jpg	220	500	http://farm8.staticflickr.com/7457/11002087124_2ace2c2c25_b.jpg	450	1024	http://farm8.staticflickr.com/7457/11002087124_48754a96ee_o.jpg	490	1116
03		System of mineralogy, etc. Third edition, enlarged and improved	JAMESON, Robert F.R.S.E	lsidyv3c5f299c	Edinburgh	001848618	ark:/81055/vdc_00000005A474	1820	http://www.flickr.com/photos/britishlibrary/11001929965	1	000628	11001929965	http://farm8.staticflickr.com/7296/11001929965_3f1fd5d2ce_m.jpg	92	240	http://farm8.staticflickr.com/7296/11001929965_3f1fd5d2ce.jpg	192	500	http://farm8.staticflickr.com/7296/11001929965_3f1fd5d2ce_b.jpg	394	1024	http://farm8.staticflickr.com/7296/11001929965_84f3de8bc5_o.jpg	470	1221
03		Journal of a Tour in the Levant	TURNER, William of the Foreign Office	lsidyv3caba218	London	003694296	ark:/81055/vdc_00000005CD30	1820	http://www.flickr.com/photos/britishlibrary/11002151223	1	000049	11002151223	http://farm8.staticflickr.com/7363/11002151223_e1492d83c3_m.jpg	162	240	http://farm8.staticflickr.com/7363/11002151223_e1492d83c3.jpg	337	500	http://farm8.staticflickr.com/7363/11002151223_e1492d83c3_b.jpg	691	1024	http://farm8.staticflickr.com/7363/11002151223_9d1879b4c7_o.jpg	798	1183
03		System of mineralogy, etc. Third edition, enlarged and improved	JAMESON, Robert F.R.S.E	lsidyv3c5f299c	Edinburgh	001848618	ark:/81055/vdc_00000005A474	1820	http://www.flickr.com/photos/britishlibrary/11002020056	2	000621	11002020056	http://farm8.staticflickr.com/7418/11002020056_9ea3660770_m.jpg	79	240	http://farm8.staticflickr.com/7418/11002020056_9ea3660770.jpg	165	500	http://farm8.staticflickr.com/7418/11002020056_9ea3660770_b.jpg	337	1024	http://farm8.staticflickr.com/7418/11002020056_df18428a76_o.jpg	436	1326
0		Cathoeridea; or, Poems from Paris ... Also an important letter to ... Alexander 1er, Emperor of all the Russias, etc	ROCHE, J. Hamilton.		Paris	003127823		1820	http://www.flickr.com/photos/britishlibrary/11002150763	3	000039	11002150763	http://farm4.staticflickr.com/3793/11002150763_a7cd684dcd_m.jpg	28	240	http://farm4.staticflickr.com/3793/11002150763_a7cd684dcd.jpg	59	500				http://farm4.staticflickr.com/3793/11002150763_fd1bcab6cd_o.jpg	75	638
02		Journal of a Tour in the Levant	TURNER, William of the Foreign Office	lsidyv3caba218	London	003694296	ark:/81055/vdc_00000005CD30	1820	http://www.flickr.com/photos/britishlibrary/11001928915	1	000319	11001928915	http://farm4.staticflickr.com/3718/11001928915_75a0a31c9e_m.jpg	61	240	http://farm4.staticflickr.com/3718/11001928915_75a0a31c9e.jpg	126	500	http://farm4.staticflickr.com/3718/11001928915_75a0a31c9e_b.jpg	186	737	http://farm4.staticflickr.com/3718/11001928915_cbf6696783_o.jpg	186	737
03		Journal of a Tour in the Levant	TURNER, William of the Foreign Office	lsidyv3caba218	London	003694296	ark:/81055/vdc_00000005CD30	1820	http://www.flickr.com/photos/britishlibrary/11002150483	1	000046	11002150483	http://farm4.staticflickr.com/3743/11002150483_b7b77159cd_m.jpg	118	240	http://farm4.staticflickr.com/3743/11002150483_b7b77159cd.jpg	246	500	http://farm4.staticflickr.com/3743/11002150483_b7b77159cd_b.jpg	343	697	http://farm4.staticflickr.com/3743/11002150483_74bbf3018a_o.jpg	343	697
0		The Wreath; or truth and poetry entwined ... Second edition	YOUNG, Thomas Minister of Zion Chapel, Margate		Margate	004003012		1820	http://www.flickr.com/photos/britishlibrary/11002150223	1	000082	11002150223	http://farm6.staticflickr.com/5513/11002150223_3b47f08d82_m.jpg	61	240	http://farm6.staticflickr.com/5513/11002150223_3b47f08d82.jpg	127	500	http://farm6.staticflickr.com/5513/11002150223_3b47f08d82_b.jpg	202	793	http://farm6.staticflickr.com/5513/11002150223_9079634e4a_o.jpg	202	793
02	T. Kelly	History of the French Revolution, and of the wars produced by that ... event ..., including a complete account of the war between Great Britain and America; and the ... Battle of Waterloo. To which are appended, biographical sketches of the heroes of Waterloo ... With engravings and ... maps	Kelly, Christopher.		London	001944212		1820	http://www.flickr.com/photos/britishlibrary/11002019036	1	000688	11002019036	http://farm6.staticflickr.com/5487/11002019036_e4a58e3c90_m.jpg	214	240	http://farm6.staticflickr.com/5487/11002019036_e4a58e3c90.jpg	250	280				http://farm6.staticflickr.com/5487/11002019036_e334e6ca73_o.jpg	250	280
02	T. Kelly	History of the French Revolution, and of the wars produced by that ... event ..., including a complete account of the war between Great Britain and America; and the ... Battle of Waterloo. To which are appended, biographical sketches of the heroes of Waterloo ... With engravings and ... maps	Kelly, Christopher.		London	001944212		1820	http://www.flickr.com/photos/britishlibrary/11001927565	1	000392	11001927565	http://farm4.staticflickr.com/3695/11001927565_99e264c976_m.jpg	213	240	http://farm4.staticflickr.com/3695/11001927565_99e264c976.jpg	248	280				http://farm4.staticflickr.com/3695/11001927565_9752fbb37e_o.jpg	248	280
0	Sherwood, Neely, and Jones	The Sportsman's Progress: a poem, descriptive of the pleasures derived from field sports. [Reprinted from the second edition of “Scott's British Field Sports.”] Illustrated with ... woodcuts			London	003466859		1820	http://www.flickr.com/photos/britishlibrary/11002148993	1	000015	11002148993	http://farm8.staticflickr.com/7401/11002148993_2dd02b382a_m.jpg	136	240	http://farm8.staticflickr.com/7401/11002148993_2dd02b382a.jpg	283	500	http://farm8.staticflickr.com/7401/11002148993_2dd02b382a_b.jpg	579	1024	http://farm8.staticflickr.com/7401/11002148993_7868e64955_o.jpg	626	1108
0	J. Brash & Co.	The Rise and Progress of the City of Glasgow, comprising an account of its public buildings, charities, and other concerns	CLELAND, James LL.D	lsidyv3c9817db	Glasgow	000720814	ark:/81055/vdc_00000005C1C6	1820	http://www.flickr.com/photos/britishlibrary/11001926865	1	000005	11001926865	http://farm6.staticflickr.com/5514/11001926865_5d0e9b2572_m.jpg	240	140	http://farm6.staticflickr.com/5514/11001926865_5d0e9b2572.jpg	500	292	http://farm6.staticflickr.com/5514/11001926865_5d0e9b2572_b.jpg	1024	598	http://farm6.staticflickr.com/5514/11001926865_a07fcce55f_o.jpg	1228	717
