volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11224306854	1	000379	11224306854	http://farm6.staticflickr.com/5479/11224306854_c4cd764ff9_m.jpg	216	240	http://farm6.staticflickr.com/5479/11224306854_c4cd764ff9.jpg	450	500	http://farm6.staticflickr.com/5479/11224306854_c4cd764ff9_b.jpg	921	1024	http://farm6.staticflickr.com/5479/11224306854_dfa587ed18_o.jpg	931	1035
03		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11224306324	1	000165	11224306324	http://farm6.staticflickr.com/5512/11224306324_7b84f48359_m.jpg	213	240	http://farm6.staticflickr.com/5512/11224306324_7b84f48359.jpg	443	500	http://farm6.staticflickr.com/5512/11224306324_7b84f48359_b.jpg	908	1024	http://farm6.staticflickr.com/5512/11224306324_1c8d75d2a1_o.jpg	935	1054
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11224318426	1	000253	11224318426	http://farm4.staticflickr.com/3681/11224318426_c1a49b7c4d_m.jpg	240	220	http://farm4.staticflickr.com/3681/11224318426_c1a49b7c4d.jpg	500	458	http://farm4.staticflickr.com/3681/11224318426_c1a49b7c4d_b.jpg	1024	937	http://farm4.staticflickr.com/3681/11224318426_b97673ca5d_o.jpg	1131	1035
0	E. Lloyd	A Legend of the Tower of London ... Illustrated, etc	HAINSFORTH, J. H.	lsidyv3c173d0a	London	001564871	ark:/81055/vdc_0000000569E8	1840	http://www.flickr.com/photos/britishlibrary/11224401023	1	000221	11224401023	http://farm3.staticflickr.com/2857/11224401023_fcf200f50e_m.jpg	221	240	http://farm3.staticflickr.com/2857/11224401023_fcf200f50e.jpg	460	500	http://farm3.staticflickr.com/2857/11224401023_fcf200f50e_b.jpg	943	1024	http://farm3.staticflickr.com/2857/11224401023_0096f79473_o.jpg	1235	1341
09		Aardrijkskundig Woordenboek der Nederlanden, bijeengebragt door A. J. van der Aa, onder medewerking van eenige Vaderlandsche Geleerden	AA, Abraham Jacob van der.		Gorinchem	000001484		1840	http://www.flickr.com/photos/britishlibrary/11224317216	1	000009	11224317216	http://farm4.staticflickr.com/3731/11224317216_451271dddd_m.jpg	200	240	http://farm4.staticflickr.com/3731/11224317216_451271dddd.jpg	416	500	http://farm4.staticflickr.com/3731/11224317216_451271dddd_b.jpg	852	1024	http://farm4.staticflickr.com/3731/11224317216_26901af9db_o.jpg	1102	1325
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224289035	1	000288	11224289035	http://farm6.staticflickr.com/5519/11224289035_c5015422c4_m.jpg	240	232	http://farm6.staticflickr.com/5519/11224289035_c5015422c4.jpg	500	482	http://farm6.staticflickr.com/5519/11224289035_c5015422c4_b.jpg	1024	988	http://farm6.staticflickr.com/5519/11224289035_956508962c_o.jpg	1436	1386
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224399173	1	000455	11224399173	http://farm8.staticflickr.com/7381/11224399173_2e29814c90_m.jpg	176	240	http://farm8.staticflickr.com/7381/11224399173_2e29814c90.jpg	366	500	http://farm8.staticflickr.com/7381/11224399173_2e29814c90_b.jpg	749	1024	http://farm8.staticflickr.com/7381/11224399173_2361890077_o.jpg	1193	1632
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224398843	1	000570	11224398843	http://farm6.staticflickr.com/5505/11224398843_070229bb3d_m.jpg	240	208	http://farm6.staticflickr.com/5505/11224398843_070229bb3d.jpg	500	434	http://farm6.staticflickr.com/5505/11224398843_070229bb3d_b.jpg	1024	889	http://farm6.staticflickr.com/5505/11224398843_ed8543770a_o.jpg	1510	1311
01		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224315066	1	000052	11224315066	http://farm6.staticflickr.com/5479/11224315066_034c4396a8_m.jpg	214	240	http://farm6.staticflickr.com/5479/11224315066_034c4396a8.jpg	445	500	http://farm6.staticflickr.com/5479/11224315066_034c4396a8_b.jpg	912	1024	http://farm6.staticflickr.com/5479/11224315066_8c969eb5f6_o.jpg	995	1117
02	A. Fullarton & Co.	[A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]]	BROWNE, James LL.D., Advocate		Glasgow	000497869		1840	http://www.flickr.com/photos/britishlibrary/11224301854	1	000021	11224301854	http://farm3.staticflickr.com/2862/11224301854_b5341705f8_m.jpg	240	188	http://farm3.staticflickr.com/2862/11224301854_b5341705f8.jpg	500	392	http://farm3.staticflickr.com/2862/11224301854_b5341705f8_b.jpg	1024	802	http://farm3.staticflickr.com/2862/11224301854_592e747981_o.jpg	1600	1253
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224300734	1	000181	11224300734	http://farm6.staticflickr.com/5492/11224300734_09b3a5f8ef_m.jpg	172	240	http://farm6.staticflickr.com/5492/11224300734_09b3a5f8ef.jpg	359	500	http://farm6.staticflickr.com/5492/11224300734_09b3a5f8ef_b.jpg	735	1024	http://farm6.staticflickr.com/5492/11224300734_e03c67015e_o.jpg	1142	1592
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224301004	1	000521	11224301004	http://farm8.staticflickr.com/7393/11224301004_b094fc3e0d_m.jpg	181	240	http://farm8.staticflickr.com/7393/11224301004_b094fc3e0d.jpg	378	500	http://farm8.staticflickr.com/7393/11224301004_b094fc3e0d_b.jpg	774	1024	http://farm8.staticflickr.com/7393/11224301004_be66608a34_o.jpg	1158	1533
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224284725	1	000545	11224284725	http://farm3.staticflickr.com/2887/11224284725_83fa743570_m.jpg	240	160	http://farm3.staticflickr.com/2887/11224284725_83fa743570.jpg	500	334	http://farm3.staticflickr.com/2887/11224284725_83fa743570_b.jpg	1024	684	http://farm3.staticflickr.com/2887/11224284725_56046a5f75_o.jpg	1552	1036
03	A. Fullarton & Co.	[A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]]	BROWNE, James LL.D., Advocate		Glasgow	000497869		1840	http://www.flickr.com/photos/britishlibrary/11224299384	1	000012	11224299384	http://farm8.staticflickr.com/7437/11224299384_646aa30715_m.jpg	217	240	http://farm8.staticflickr.com/7437/11224299384_646aa30715.jpg	451	500	http://farm8.staticflickr.com/7437/11224299384_646aa30715_b.jpg	924	1024	http://farm8.staticflickr.com/7437/11224299384_c08e0b3ece_o.jpg	1187	1316
0	Charles Tilt	[Melaia; and other poems.]	Cook, Eliza		London	000772304		1840	http://www.flickr.com/photos/britishlibrary/11224312016	1	000097	11224312016	http://farm8.staticflickr.com/7328/11224312016_e7e6de8ee2_m.jpg	240	190	http://farm8.staticflickr.com/7328/11224312016_e7e6de8ee2.jpg	500	396	http://farm8.staticflickr.com/7328/11224312016_e7e6de8ee2_b.jpg	1024	812	http://farm8.staticflickr.com/7328/11224312016_f96f7e853d_o.jpg	1257	997
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224394313	1	000252	11224394313	http://farm8.staticflickr.com/7386/11224394313_b3744d295d_m.jpg	176	240	http://farm8.staticflickr.com/7386/11224394313_b3744d295d.jpg	367	500	http://farm8.staticflickr.com/7386/11224394313_b3744d295d_b.jpg	752	1024	http://farm8.staticflickr.com/7386/11224394313_d1ef6f9f45_o.jpg	1202	1636
0		Reizen uit Oost Indie naar Europa in Engeland, Nederland, Duitschland, Frankrijk en Zwitserland gedaan in 1836	STURLER, Jacques Eduard de the Elder		's Gravenhage	003534627		1840	http://www.flickr.com/photos/britishlibrary/11224282655	1	000547	11224282655	http://farm6.staticflickr.com/5484/11224282655_5d54cd01c6_m.jpg	240	123	http://farm6.staticflickr.com/5484/11224282655_5d54cd01c6.jpg	500	255	http://farm6.staticflickr.com/5484/11224282655_5d54cd01c6_b.jpg	1024	523	http://farm6.staticflickr.com/5484/11224282655_c55117de69_o.jpg	2028	1036
08		Aardrijkskundig Woordenboek der Nederlanden, bijeengebragt door A. J. van der Aa, onder medewerking van eenige Vaderlandsche Geleerden	AA, Abraham Jacob van der.		Gorinchem	000001484		1840	http://www.flickr.com/photos/britishlibrary/11224297184	1	000009	11224297184	http://farm8.staticflickr.com/7337/11224297184_c6f34e6fd8_m.jpg	210	240	http://farm8.staticflickr.com/7337/11224297184_c6f34e6fd8.jpg	438	500	http://farm8.staticflickr.com/7337/11224297184_c6f34e6fd8_b.jpg	898	1024	http://farm8.staticflickr.com/7337/11224297184_e46f5e1701_o.jpg	1155	1317
0		Considerazioni sopra le prime notizie di Trivigi contenute negli scrittori e ne' marmi antichi. Opera postuma. [Edited, with a life of the author, by G. Pulieri. With a portrait.]	AZZONI, Rambaldo degli.		Treviso	000156134		1840	http://www.flickr.com/photos/britishlibrary/11224296474	1	000195	11224296474	http://farm3.staticflickr.com/2875/11224296474_2d33b74d82_m.jpg	240	162	http://farm3.staticflickr.com/2875/11224296474_2d33b74d82.jpg	500	338	http://farm3.staticflickr.com/2875/11224296474_2d33b74d82_b.jpg	1024	692	http://farm3.staticflickr.com/2875/11224296474_18dd0d68f3_o.jpg	1465	990
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224309136	1	000322	11224309136	http://farm4.staticflickr.com/3816/11224309136_35d2dd9fb3_m.jpg	156	240	http://farm4.staticflickr.com/3816/11224309136_35d2dd9fb3.jpg	325	500	http://farm4.staticflickr.com/3816/11224309136_35d2dd9fb3_b.jpg	666	1024	http://farm4.staticflickr.com/3816/11224309136_fe248e4d31_o.jpg	1040	1600
0	E. Lloyd	A Legend of the Tower of London ... Illustrated, etc	HAINSFORTH, J. H.	lsidyv3c173d0a	London	001564871	ark:/81055/vdc_0000000569E8	1840	http://www.flickr.com/photos/britishlibrary/11224295244	1	000093	11224295244	http://farm8.staticflickr.com/7350/11224295244_43fb84f811_m.jpg	210	240	http://farm8.staticflickr.com/7350/11224295244_43fb84f811.jpg	437	500	http://farm8.staticflickr.com/7350/11224295244_43fb84f811_b.jpg	895	1024	http://farm8.staticflickr.com/7350/11224295244_cc72038058_o.jpg	1172	1341
0	E. Lloyd	A Legend of the Tower of London ... Illustrated, etc	HAINSFORTH, J. H.	lsidyv3c173d0a	London	001564871	ark:/81055/vdc_0000000569E8	1840	http://www.flickr.com/photos/britishlibrary/11224294824	1	000053	11224294824	http://farm4.staticflickr.com/3706/11224294824_b2b5326b5f_m.jpg	218	240	http://farm4.staticflickr.com/3706/11224294824_b2b5326b5f.jpg	455	500	http://farm4.staticflickr.com/3706/11224294824_b2b5326b5f_b.jpg	932	1024	http://farm4.staticflickr.com/3706/11224294824_49157004e1_o.jpg	1220	1341
03		Histoire religieuse, monarchique, militaire et littéraire de la Révolution Française, et de l'Empire, depuis la première assemblée des Notables en 1787, jusqu'au 20 Avril, 1814, etc	LA MOTHE HOUDANCOURT, afterwards LA MOTHE LANGON, Étienne Léon de Baron		Paris	002061935		1840	http://www.flickr.com/photos/britishlibrary/11224390263	1	000012	11224390263	http://farm4.staticflickr.com/3738/11224390263_6ac52dcd76_m.jpg	240	173	http://farm4.staticflickr.com/3738/11224390263_6ac52dcd76.jpg	500	361	http://farm4.staticflickr.com/3738/11224390263_6ac52dcd76_b.jpg	1024	739	http://farm4.staticflickr.com/3738/11224390263_1583b58cd9_o.jpg	1583	1142
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224293744	1	000075	11224293744	http://farm3.staticflickr.com/2813/11224293744_2be8db9b57_m.jpg	177	240	http://farm3.staticflickr.com/2813/11224293744_2be8db9b57.jpg	368	500	http://farm3.staticflickr.com/2813/11224293744_2be8db9b57_b.jpg	754	1024	http://farm3.staticflickr.com/2813/11224293744_1f1c674fca_o.jpg	1196	1625
01		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224306326	1	000145	11224306326	http://farm4.staticflickr.com/3769/11224306326_1b81a80821_m.jpg	240	222	http://farm4.staticflickr.com/3769/11224306326_1b81a80821.jpg	500	462	http://farm4.staticflickr.com/3769/11224306326_1b81a80821_b.jpg	1024	947	http://farm4.staticflickr.com/3769/11224306326_255772e805_o.jpg	1078	997
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224306016	1	000656	11224306016	http://farm6.staticflickr.com/5536/11224306016_6a77216d0f_m.jpg	186	240	http://farm6.staticflickr.com/5536/11224306016_6a77216d0f.jpg	387	500	http://farm6.staticflickr.com/5536/11224306016_6a77216d0f_b.jpg	792	1024	http://farm6.staticflickr.com/5536/11224306016_95f80bc58a_o.jpg	1232	1593
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224277905	1	000391	11224277905	http://farm6.staticflickr.com/5536/11224277905_902d30dd68_m.jpg	240	160	http://farm6.staticflickr.com/5536/11224277905_902d30dd68.jpg	500	333	http://farm6.staticflickr.com/5536/11224277905_902d30dd68_b.jpg	1024	683	http://farm6.staticflickr.com/5536/11224277905_cd84546729_o.jpg	1551	1035
0		A personal narrative of a visit to Ghuzni, Kabul, and Afghanistan, and of a residence at the Court of Dost Mohamed. With notices of Runjit Sing, Khiva, and the Russian expedition ... With illustrations, etc	VIGNE, Godfrey Thomas.	lsidyv3c63e670	London	003792189	ark:/81055/vdc_00000005A792	1840	http://www.flickr.com/photos/britishlibrary/11224291624	1	000261	11224291624	http://farm6.staticflickr.com/5487/11224291624_76717c376d_m.jpg	163	240	http://farm6.staticflickr.com/5487/11224291624_76717c376d.jpg	340	500	http://farm6.staticflickr.com/5487/11224291624_76717c376d_b.jpg	697	1024	http://farm6.staticflickr.com/5487/11224291624_61bac7c329_o.jpg	886	1302
01		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224277145	1	000274	11224277145	http://farm8.staticflickr.com/7433/11224277145_4873eb6664_m.jpg	195	240	http://farm8.staticflickr.com/7433/11224277145_4873eb6664.jpg	407	500	http://farm8.staticflickr.com/7433/11224277145_4873eb6664_b.jpg	834	1024	http://farm8.staticflickr.com/7433/11224277145_70b4009d94_o.jpg	1003	1232
0	E. Lloyd	A Legend of the Tower of London ... Illustrated, etc	HAINSFORTH, J. H.	lsidyv3c173d0a	London	001564871	ark:/81055/vdc_0000000569E8	1840	http://www.flickr.com/photos/britishlibrary/11224386593	1	000133	11224386593	http://farm4.staticflickr.com/3696/11224386593_327f9be485_m.jpg	221	240	http://farm4.staticflickr.com/3696/11224386593_327f9be485.jpg	459	500	http://farm4.staticflickr.com/3696/11224386593_327f9be485_b.jpg	941	1024	http://farm4.staticflickr.com/3696/11224386593_41381ec1ed_o.jpg	1232	1341
02		Narrative of a Voyage to Madeira, Teneriffe, and along the Shores of the Mediterranean, including a visit to Algiers, Egypt, Palestine ... Cyprus, and Greece. With observations on the present state and prospects of Egypt and Palestine, and on the climate, natural history, antiquities, etc. of the countries visited	WILDE, William Robert Wills Sir		Dublin	003923887		1840	http://www.flickr.com/photos/britishlibrary/11224303866	2	000367	11224303866	http://farm6.staticflickr.com/5518/11224303866_2b2debdbd9_m.jpg	240	205	http://farm6.staticflickr.com/5518/11224303866_2b2debdbd9.jpg	500	427	http://farm6.staticflickr.com/5518/11224303866_2b2debdbd9_b.jpg	1024	874	http://farm6.staticflickr.com/5518/11224303866_001148f815_o.jpg	1178	1005
0		Naturschilderungen, Sittenzüge und wissenschaftliche Bemerkungen aus den höchsten Schweizer-Alpen, besonders in Sud-Wallis und Graubünden. Mit Ansichten ... und ... Abbildungen	ENGELHARDT, Christian Moritz.		Paris und Strassburg [printed]	001071811		1840	http://www.flickr.com/photos/britishlibrary/11224275865	1	000073	11224275865	http://farm8.staticflickr.com/7441/11224275865_6e0eef5edf_m.jpg	240	143	http://farm8.staticflickr.com/7441/11224275865_6e0eef5edf.jpg	500	297	http://farm8.staticflickr.com/7441/11224275865_6e0eef5edf_b.jpg	1024	608	http://farm8.staticflickr.com/7441/11224275865_f0ac52fccb_o.jpg	1686	1001
02		Aardrijkskundig Woordenboek der Nederlanden, bijeengebragt door A. J. van der Aa, onder medewerking van eenige Vaderlandsche Geleerden	AA, Abraham Jacob van der.		Gorinchem	000001484		1840	http://www.flickr.com/photos/britishlibrary/11224302756	1	000009	11224302756	http://farm3.staticflickr.com/2821/11224302756_6d928fcc7b_m.jpg	191	240	http://farm3.staticflickr.com/2821/11224302756_6d928fcc7b.jpg	399	500	http://farm3.staticflickr.com/2821/11224302756_6d928fcc7b_b.jpg	817	1024	http://farm3.staticflickr.com/2821/11224302756_f0a9d79bd3_o.jpg	1062	1331
