volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Journals of Expeditions of discovery into Central Australia, and overland from Adelaide to King George's Sound, in 1840-1, including an account of the manners and customs of the Aborigines, and the state of their relations with Europeans	EYRE, Edward John.	lsidyv3bde8fff	London	001185751	ark:/81055/vdc_000000054EEE	1845	http://www.flickr.com/photos/britishlibrary/11024515353	1	000446	11024515353	http://farm8.staticflickr.com/7349/11024515353_ec209c5eef_m.jpg	240	143	http://farm8.staticflickr.com/7349/11024515353_ec209c5eef.jpg	500	297	http://farm8.staticflickr.com/7349/11024515353_ec209c5eef_b.jpg	1024	609	http://farm8.staticflickr.com/7349/11024515353_a1f776e0ca_o.jpg	2369	1409
02		Napoli e i luoghi celebri delle sue vicinanze. ([Compiled by order of the Neapolitan ministry of home affairs by] G. B. Ajello, S. Aloe, R. d'Ambra, M. d'Ayala, C. Bonucci, C. Dalbono, F. Puoti, B. Quarunta.)	AJELLO, Giovanni Battista.		Napoli	002604842		1845	http://www.flickr.com/photos/britishlibrary/11024514683	1	000323	11024514683	http://farm6.staticflickr.com/5513/11024514683_e0f0065efb_m.jpg	240	164	http://farm6.staticflickr.com/5513/11024514683_e0f0065efb.jpg	500	342	http://farm6.staticflickr.com/5513/11024514683_e0f0065efb_b.jpg	1024	701	http://farm6.staticflickr.com/5513/11024514683_d8c2bba81e_o.jpg	2942	2013
05		Geschiedenis van Antwerpen sedert de stichting der stad tot onze tyden. Uitgegeven door de Rederykkamer de Olyftak. Bewerkt door F. H. Mertens en K. L. Torfs	MERTENS, Frans Hendrik and TORFS (Karel Lodewijk)		Antwerpen	000097255		1845	http://www.flickr.com/photos/britishlibrary/11024304925	1	000246	11024304925	http://farm8.staticflickr.com/7366/11024304925_109a551b9a_m.jpg	204	240	http://farm8.staticflickr.com/7366/11024304925_109a551b9a.jpg	426	500	http://farm8.staticflickr.com/7366/11024304925_109a551b9a_b.jpg	872	1024	http://farm8.staticflickr.com/7366/11024304925_8cc10f0138_o.jpg	2052	2409
0		Die Völker des Erdballs nach ihrer Abstammung und Verwandtschaft, und ihren Eigenthümlichkeiten in Regierungsform, Religion, Sitte und Tracht ... Mit ... colorirten Abbildungen	BERGHAUS, Heinrich Carl Wilhelm.		Brüssel	000284476		1845	http://www.flickr.com/photos/britishlibrary/11024399796	1	000961	11024399796	http://farm8.staticflickr.com/7460/11024399796_0ea11a7467_m.jpg	240	161	http://farm8.staticflickr.com/7460/11024399796_0ea11a7467.jpg	500	336	http://farm8.staticflickr.com/7460/11024399796_0ea11a7467_b.jpg	1024	688	http://farm8.staticflickr.com/7460/11024399796_31f13e38f9_o.jpg	2180	1465
0		Die Völker des Erdballs nach ihrer Abstammung und Verwandtschaft, und ihren Eigenthümlichkeiten in Regierungsform, Religion, Sitte und Tracht ... Mit ... colorirten Abbildungen	BERGHAUS, Heinrich Carl Wilhelm.		Brüssel	000284476		1845	http://www.flickr.com/photos/britishlibrary/11024466424	1	001054	11024466424	http://farm8.staticflickr.com/7402/11024466424_8c0dfa8f5f_m.jpg	240	163	http://farm8.staticflickr.com/7402/11024466424_8c0dfa8f5f.jpg	500	340	http://farm8.staticflickr.com/7402/11024466424_8c0dfa8f5f_b.jpg	1024	696	http://farm8.staticflickr.com/7402/11024466424_a9b0813ae9_o.jpg	2233	1518
0		Die alten Chroniken oder Denkwürdigkeiten der Stadt und Landschaft Zürich, von den ältesten Zeiten bis 1820, neu bearbeitet von F. V	VOGEL, Friedrich of Zurich		Zürich	003809704		1845	http://www.flickr.com/photos/britishlibrary/11024465644	1	000170	11024465644	http://farm3.staticflickr.com/2858/11024465644_641e9327df_m.jpg	240	182	http://farm3.staticflickr.com/2858/11024465644_641e9327df.jpg	500	378	http://farm3.staticflickr.com/2858/11024465644_641e9327df_b.jpg	1024	775	http://farm3.staticflickr.com/2858/11024465644_79f45456bd_o.jpg	2839	2150
0		Essai historique sur la Ville de Nuits, extrait de ses archives, suivi de notes et pièces justificatives	VIENNE, Henri.	lsidyv3cecd79b	Dijon	003790835	ark:/81055/vdc_00000005EFDA	1845	http://www.flickr.com/photos/britishlibrary/11024302305	1	000411	11024302305	http://farm3.staticflickr.com/2869/11024302305_7a9f731365_m.jpg	240	137	http://farm3.staticflickr.com/2869/11024302305_7a9f731365.jpg	500	285	http://farm3.staticflickr.com/2869/11024302305_7a9f731365_b.jpg	1024	584	http://farm3.staticflickr.com/2869/11024302305_7f00d42799_o.jpg	2018	1151
01		Napoli e i luoghi celebri delle sue vicinanze. ([Compiled by order of the Neapolitan ministry of home affairs by] G. B. Ajello, S. Aloe, R. d'Ambra, M. d'Ayala, C. Bonucci, C. Dalbono, F. Puoti, B. Quarunta.)	AJELLO, Giovanni Battista.		Napoli	002604842		1845	http://www.flickr.com/photos/britishlibrary/11024464064	1	000428	11024464064	http://farm6.staticflickr.com/5526/11024464064_ec65e6a482_m.jpg	240	156	http://farm6.staticflickr.com/5526/11024464064_ec65e6a482.jpg	500	324	http://farm6.staticflickr.com/5526/11024464064_ec65e6a482_b.jpg	1024	664	http://farm6.staticflickr.com/5526/11024464064_c728c9529f_o.jpg	2975	1928
0		History of the Irish Rebellion in 1798; with memoirs of the Union, and Emmett's insurrection in 1803	MAXWELL, William Hamilton.		London	002434160		1845	http://www.flickr.com/photos/britishlibrary/11024464094	1	000184	11024464094	http://farm6.staticflickr.com/5543/11024464094_731ec09ce5_m.jpg	240	154	http://farm6.staticflickr.com/5543/11024464094_731ec09ce5.jpg	500	321	http://farm6.staticflickr.com/5543/11024464094_731ec09ce5_b.jpg	1024	657	http://farm6.staticflickr.com/5543/11024464094_e689a543af_o.jpg	2249	1443
01	London	[The works of Henry Fielding ... with memoir of the author. By Thomas Roscoe, etc.]	Fielding, Henry		Henry G. Bohn	001230547		1845	http://www.flickr.com/photos/britishlibrary/11024463054	1	000041	11024463054	http://farm6.staticflickr.com/5500/11024463054_9a9a90b4e8_m.jpg	240	90	http://farm6.staticflickr.com/5500/11024463054_9a9a90b4e8.jpg	500	188	http://farm6.staticflickr.com/5500/11024463054_9a9a90b4e8_b.jpg	1024	386	http://farm6.staticflickr.com/5500/11024463054_3726ebdc04_o.jpg	2531	955
0		History of the Irish Rebellion in 1798; with memoirs of the Union, and Emmett's insurrection in 1803	MAXWELL, William Hamilton.		London	002434160		1845	http://www.flickr.com/photos/britishlibrary/11024508893	1	000082	11024508893	http://farm8.staticflickr.com/7421/11024508893_1d22b070c7_m.jpg	240	162	http://farm8.staticflickr.com/7421/11024508893_1d22b070c7.jpg	500	338	http://farm8.staticflickr.com/7421/11024508893_1d22b070c7_b.jpg	1024	692	http://farm8.staticflickr.com/7421/11024508893_5099fdf29a_o.jpg	2136	1443
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11024461954	1	000512	11024461954	http://farm8.staticflickr.com/7356/11024461954_2cba67e699_m.jpg	240	180	http://farm8.staticflickr.com/7356/11024461954_2cba67e699.jpg	500	375	http://farm8.staticflickr.com/7356/11024461954_2cba67e699_b.jpg	1024	769	http://farm8.staticflickr.com/7356/11024461954_fb40a7df92_o.jpg	2453	1843
0		[The Natural History of Man; comprising inquiries into the modifying influence of physical and moral agencies of the different tribes of the human family.]	PRICHARD, James Cowles M.D., F.R.S	lsidyv32ce0d1a	London	002988491	ark:/81055/vdc_00000005298C	1845	http://www.flickr.com/photos/britishlibrary/11024506983	1	000254	11024506983	http://farm4.staticflickr.com/3778/11024506983_dcb8275248_m.jpg	240	121	http://farm4.staticflickr.com/3778/11024506983_dcb8275248.jpg	500	252	http://farm4.staticflickr.com/3778/11024506983_dcb8275248_b.jpg	1024	517	http://farm4.staticflickr.com/3778/11024506983_7d33e9d0bb_o.jpg	2610	1318
0		The Rhine, its scenery, and historical and legendary associations	HUNT, Frederick Knight.	lsidyv3cb7fc3f	London	001770010	ark:/81055/vdc_00000005D5B2	1845	http://www.flickr.com/photos/britishlibrary/11024460534	1	000164	11024460534	http://farm3.staticflickr.com/2833/11024460534_233785f58d_m.jpg	240	219	http://farm3.staticflickr.com/2833/11024460534_233785f58d.jpg	500	456	http://farm3.staticflickr.com/2833/11024460534_233785f58d_b.jpg	1024	934	http://farm3.staticflickr.com/2833/11024460534_c0ba2bd0df_o.jpg	1782	1625
0		Rueil, le château de Richelieu, la Malmaison, avec pièces justificatives	JACQUIN, Jules and DUESBERG (Joseph)		Paris, Poissy [printed]	001840486		1845	http://www.flickr.com/photos/britishlibrary/11024505863	1	000148	11024505863	http://farm4.staticflickr.com/3666/11024505863_30c51dc909_m.jpg	240	154	http://farm4.staticflickr.com/3666/11024505863_30c51dc909.jpg	500	322	http://farm4.staticflickr.com/3666/11024505863_30c51dc909_b.jpg	1024	659	http://farm4.staticflickr.com/3666/11024505863_42dcc81dd1_o.jpg	2333	1502
0	Longmans & Co.	[The Practical Miner's Guide; comprising a set of trigonometrical tables, adapted to all the purposes of ... dialling ... Also a treatise on the art and practice of assaying silver, copper, lead, and tin, etc. [With plates.]]	BUDGE, John Writer on Mining		London	000518971		1845	http://www.flickr.com/photos/britishlibrary/11024459694	1	000108	11024459694	http://farm8.staticflickr.com/7432/11024459694_084b344e24_m.jpg	240	173	http://farm8.staticflickr.com/7432/11024459694_084b344e24.jpg	500	359	http://farm8.staticflickr.com/7432/11024459694_084b344e24_b.jpg	1024	736	http://farm8.staticflickr.com/7432/11024459694_142a62f046_o.jpg	1746	1255
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11024391906	1	000563	11024391906	http://farm8.staticflickr.com/7423/11024391906_bd0af4b9db_m.jpg	240	228	http://farm8.staticflickr.com/7423/11024391906_bd0af4b9db.jpg	500	474	http://farm8.staticflickr.com/7423/11024391906_bd0af4b9db_b.jpg	1024	971	http://farm8.staticflickr.com/7423/11024391906_e1a865038d_o.jpg	1845	1750
0		Report of the Exploring Expedition to the Rocky Mountains in the year 1842; and to the Oregon and North California, in the years 1843, 44	FRÉMONT, John Charles.		Washington	001322059		1845	http://www.flickr.com/photos/britishlibrary/11024504083	1	000372	11024504083	http://farm8.staticflickr.com/7300/11024504083_5ef48cb2a1_m.jpg	240	140	http://farm8.staticflickr.com/7300/11024504083_5ef48cb2a1.jpg	500	291	http://farm8.staticflickr.com/7300/11024504083_5ef48cb2a1_b.jpg	1024	596	http://farm8.staticflickr.com/7300/11024504083_81e1353ba0_o.jpg	2538	1478
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11024503913	1	000037	11024503913	http://farm4.staticflickr.com/3731/11024503913_f51a947fe5_m.jpg	240	203	http://farm4.staticflickr.com/3731/11024503913_f51a947fe5.jpg	500	424	http://farm4.staticflickr.com/3731/11024503913_f51a947fe5_b.jpg	1024	868	http://farm4.staticflickr.com/3731/11024503913_a1f36bf4e4_o.jpg	2348	1990
12		Histoire du Consulat et de l'Empire, faisant suite à l'Histoire de la Révolution Française	THIERS, Louis Adolphe President of the French Republic		Paris	003612991		1845	http://www.flickr.com/photos/britishlibrary/11024294685	1	000127	11024294685	http://farm4.staticflickr.com/3702/11024294685_9803d380d3_m.jpg	240	170	http://farm4.staticflickr.com/3702/11024294685_9803d380d3.jpg	500	354	http://farm4.staticflickr.com/3702/11024294685_9803d380d3_b.jpg	1024	725	http://farm4.staticflickr.com/3702/11024294685_2b104805a4_o.jpg	2080	1473
0		L'Orléanais. Histoire des Ducs et du Duché d'Oriéans ... Illustrée par MM. Baron, Français, etc	Philipon de La Madelaine, V.		Paris	002899489		1845	http://www.flickr.com/photos/britishlibrary/11024294335	1	000551	11024294335	http://farm8.staticflickr.com/7370/11024294335_53da57f6ec_m.jpg	240	193	http://farm8.staticflickr.com/7370/11024294335_53da57f6ec.jpg	500	402	http://farm8.staticflickr.com/7370/11024294335_53da57f6ec_b.jpg	1024	824	http://farm8.staticflickr.com/7370/11024294335_1d95dbe9dc_o.jpg	1986	1598
0	The Authors	Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]	BARBER, John Warner and HOWE (Henry)		New York	000194807		1845	http://www.flickr.com/photos/britishlibrary/11024388506	1	000006	11024388506	http://farm8.staticflickr.com/7434/11024388506_dd838cc5da_m.jpg	240	166	http://farm8.staticflickr.com/7434/11024388506_dd838cc5da.jpg	500	345	http://farm8.staticflickr.com/7434/11024388506_dd838cc5da_b.jpg	1024	707	http://farm8.staticflickr.com/7434/11024388506_b0a0efb151_o.jpg	2010	1388
02		[The Annals of Salem, from its first settlement.]	FELT, Joseph B.	lsidyv32bd8c3a	Salem	001214725	ark:/81055/vdc_000000052194	1845	http://www.flickr.com/photos/britishlibrary/11024388336	1	000010	11024388336	http://farm8.staticflickr.com/7370/11024388336_45847b2b74_m.jpg	240	135	http://farm8.staticflickr.com/7370/11024388336_45847b2b74.jpg	500	282	http://farm8.staticflickr.com/7370/11024388336_45847b2b74_b.jpg	1024	578	http://farm8.staticflickr.com/7370/11024388336_5fa01a36d5_o.jpg	2001	1130
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11024387626	1	000155	11024387626	http://farm8.staticflickr.com/7425/11024387626_815cbc79a9_m.jpg	240	174	http://farm8.staticflickr.com/7425/11024387626_815cbc79a9.jpg	500	363	http://farm8.staticflickr.com/7425/11024387626_815cbc79a9_b.jpg	1024	744	http://farm8.staticflickr.com/7425/11024387626_0d20453aa5_o.jpg	2926	2126
0		The Sacred Gift. A series of meditations upon Scripture subjects. Secondseries	TAYLER, Charles Benjamin.		London	003586125		1845	http://www.flickr.com/photos/britishlibrary/11024454454	1	000288	11024454454	http://farm4.staticflickr.com/3692/11024454454_3c83ddb164_m.jpg	240	163	http://farm4.staticflickr.com/3692/11024454454_3c83ddb164.jpg	500	339	http://farm4.staticflickr.com/3692/11024454454_3c83ddb164_b.jpg	1024	694	http://farm4.staticflickr.com/3692/11024454454_cab1ee53de_o.jpg	2495	1690
0		Report of the Exploring Expedition to the Rocky Mountains in the year 1842; and to the Oregon and North California, in the years 1843, 44	FRÉMONT, John Charles.		Washington	001322059		1845	http://www.flickr.com/photos/britishlibrary/11024291665	1	000049	11024291665	http://farm4.staticflickr.com/3700/11024291665_9ca4967328_m.jpg	240	140	http://farm4.staticflickr.com/3700/11024291665_9ca4967328.jpg	500	291	http://farm4.staticflickr.com/3700/11024291665_9ca4967328_b.jpg	1024	596	http://farm4.staticflickr.com/3700/11024291665_a1db93fd7a_o.jpg	2538	1478
0		Samuel Sowerby: or, doings at Ravensdale Priory. By the author of “Captain Bolis.” Illustrated with ... engravings, by “Phiz.”	SOWERBY, Samuel.		London	003450286		1845	http://www.flickr.com/photos/britishlibrary/11024290515	1	000199	11024290515	http://farm6.staticflickr.com/5511/11024290515_afea0aa4fc_m.jpg	240	147	http://farm6.staticflickr.com/5511/11024290515_afea0aa4fc.jpg	500	307	http://farm6.staticflickr.com/5511/11024290515_afea0aa4fc_b.jpg	1024	628	http://farm6.staticflickr.com/5511/11024290515_9feaaea6d6_o.jpg	2172	1333
0		Historical collections of Virginia ... relating to its history and antiquities; together with geographical and statistical descriptions. To which is appended an historical and descriptive sketch of the District of Columbia	HOWE, Henry.		Charleston, S.C	001748053		1845	http://www.flickr.com/photos/britishlibrary/11024290585	1	000011	11024290585	http://farm4.staticflickr.com/3771/11024290585_1922ddd925_m.jpg	240	148	http://farm4.staticflickr.com/3771/11024290585_1922ddd925.jpg	500	309	http://farm4.staticflickr.com/3771/11024290585_1922ddd925_b.jpg	1024	632	http://farm4.staticflickr.com/3771/11024290585_31ae53efb7_o.jpg	2265	1397
02	A. Fullarton & Co.	[A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]]	BROWNE, James LL.D., Advocate		London	000497870		1845	http://www.flickr.com/photos/britishlibrary/11024498023	1	000129	11024498023	http://farm3.staticflickr.com/2882/11024498023_9a3c3d8c40_m.jpg	229	240	http://farm3.staticflickr.com/2882/11024498023_9a3c3d8c40.jpg	477	500	http://farm3.staticflickr.com/2882/11024498023_9a3c3d8c40_b.jpg	977	1024	http://farm3.staticflickr.com/2882/11024498023_b94d15b1f5_o.jpg	1412	1480
01		[Histoire de la Révolution Française, accompagnée d'une histoire de la Révolution de 1355 ou des États-Généraux sous le roi Jean, par ... F. Bodin.]	THIERS, Louis Adolphe President of the French Republic		Bruxelles	003612981		1845	http://www.flickr.com/photos/britishlibrary/11024289505	1	000601	11024289505	http://farm4.staticflickr.com/3823/11024289505_3f95ec9e4d_m.jpg	240	163	http://farm4.staticflickr.com/3823/11024289505_3f95ec9e4d.jpg	500	339	http://farm4.staticflickr.com/3823/11024289505_3f95ec9e4d_b.jpg	1024	695	http://farm4.staticflickr.com/3823/11024289505_9be598ac67_o.jpg	2156	1463
0		Die Völker des Erdballs nach ihrer Abstammung und Verwandtschaft, und ihren Eigenthümlichkeiten in Regierungsform, Religion, Sitte und Tracht ... Mit ... colorirten Abbildungen	BERGHAUS, Heinrich Carl Wilhelm.		Brüssel	000284476		1845	http://www.flickr.com/photos/britishlibrary/11024288645	1	000134	11024288645	http://farm3.staticflickr.com/2839/11024288645_aea458699f_m.jpg	240	129	http://farm3.staticflickr.com/2839/11024288645_aea458699f.jpg	500	269	http://farm3.staticflickr.com/2839/11024288645_aea458699f_b.jpg	1024	551	http://farm3.staticflickr.com/2839/11024288645_f7a30ca9dd_o.jpg	2281	1227
