volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[The Anglo-Indian Passage, homeward and outward; or a Card for the Overland Traveller from Southampton, to Bombay, Madras and Calcutta. With letters descriptive of the homeward passage, and notices of Gibraltar, Malta, etc.]	RICHARDSON, David Lester.	lsidyv3bc21744	London	003093518	ark:/81055/vdc_000000053E02	1849	http://www.flickr.com/photos/britishlibrary/11229728503	1	000130	11229728503	http://farm6.staticflickr.com/5550/11229728503_50a3907b01_m.jpg	240	180	http://farm6.staticflickr.com/5550/11229728503_50a3907b01.jpg	500	374	http://farm6.staticflickr.com/5550/11229728503_50a3907b01_b.jpg	1024	766	http://farm6.staticflickr.com/5550/11229728503_5f749f212f_o.jpg	1566	1172
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229728183	1	000109	11229728183	http://farm8.staticflickr.com/7373/11229728183_01cd5f6f2b_m.jpg	167	240	http://farm8.staticflickr.com/7373/11229728183_01cd5f6f2b.jpg	348	500	http://farm8.staticflickr.com/7373/11229728183_01cd5f6f2b_b.jpg	712	1024	http://farm8.staticflickr.com/7373/11229728183_eb3b30196e_o.jpg	1058	1522
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11229618755	1	000098	11229618755	http://farm4.staticflickr.com/3712/11229618755_0313370ee0_m.jpg	199	240	http://farm4.staticflickr.com/3712/11229618755_0313370ee0.jpg	416	500	http://farm4.staticflickr.com/3712/11229618755_0313370ee0_b.jpg	851	1024	http://farm4.staticflickr.com/3712/11229618755_d7106fa121_o.jpg	1276	1535
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229627204	1	000074	11229627204	http://farm6.staticflickr.com/5483/11229627204_c058747558_m.jpg	174	240	http://farm6.staticflickr.com/5483/11229627204_c058747558.jpg	363	500	http://farm6.staticflickr.com/5483/11229627204_c058747558_b.jpg	743	1024	http://farm6.staticflickr.com/5483/11229627204_c6c2a3bcc9_o.jpg	1051	1448
01	Thomas Richardson	Perth: its Annals and its Archives	PEACOCK, David Master of King James the Sixth's Hospital, Perth		Perth	002802862		1849	http://www.flickr.com/photos/britishlibrary/11229617855	1	000168	11229617855	http://farm3.staticflickr.com/2812/11229617855_1a81269573_m.jpg	240	191	http://farm3.staticflickr.com/2812/11229617855_1a81269573.jpg	500	398	http://farm3.staticflickr.com/2812/11229617855_1a81269573_b.jpg	1024	815	http://farm3.staticflickr.com/2812/11229617855_80c16c916e_o.jpg	1555	1237
0		[The Book of Ballads. Edited by Bon Gaultier. Illustrated by Alfred Crowquill and Richard Doyle.]	Aytoun, William Edmondstoune		London	001376736		1849	http://www.flickr.com/photos/britishlibrary/11229644716	1	000180	11229644716	http://farm8.staticflickr.com/7345/11229644716_df75304ff5_m.jpg	183	240	http://farm8.staticflickr.com/7345/11229644716_df75304ff5.jpg	381	500	http://farm8.staticflickr.com/7345/11229644716_df75304ff5_b.jpg	781	1024	http://farm8.staticflickr.com/7345/11229644716_5886c1107e_o.jpg	967	1268
02		The Statesman's Manual. The addresses and messages of the Presidents of the United States, inaugural, annual and special from 1789 to 1849. With a memoir of each of the Presidents and a history of their administrations; also the constitution of the United States and a selection of important documents and statistical information. Compiled from official sources ... with portraits of the Presidents	WILLIAMS, Edwin Statistician		New York	003932241		1849	http://www.flickr.com/photos/britishlibrary/11229616835	1	000008	11229616835	http://farm6.staticflickr.com/5475/11229616835_22026d4167_m.jpg	240	192	http://farm6.staticflickr.com/5475/11229616835_22026d4167.jpg	500	400	http://farm6.staticflickr.com/5475/11229616835_22026d4167_b.jpg	1024	820	http://farm6.staticflickr.com/5475/11229616835_e42306f617_o.jpg	1333	1068
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229625534	1	000526	11229625534	http://farm4.staticflickr.com/3672/11229625534_aec819d914_m.jpg	236	240	http://farm4.staticflickr.com/3672/11229625534_aec819d914.jpg	493	500	http://farm4.staticflickr.com/3672/11229625534_aec819d914_b.jpg	1009	1024	http://farm4.staticflickr.com/3672/11229625534_8b3f71bab1_o.jpg	1155	1172
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229642616	1	000122	11229642616	http://farm4.staticflickr.com/3797/11229642616_26075fc33b_m.jpg	141	240	http://farm4.staticflickr.com/3797/11229642616_26075fc33b.jpg	294	500	http://farm4.staticflickr.com/3797/11229642616_26075fc33b_b.jpg	602	1024	http://farm4.staticflickr.com/3797/11229642616_af3a858153_o.jpg	866	1472
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229616215	1	000587	11229616215	http://farm8.staticflickr.com/7358/11229616215_eb5a305779_m.jpg	129	240	http://farm8.staticflickr.com/7358/11229616215_eb5a305779.jpg	269	500	http://farm8.staticflickr.com/7358/11229616215_eb5a305779_b.jpg	551	1024	http://farm8.staticflickr.com/7358/11229616215_8efca97ab4_o.jpg	985	1832
0		Sketches in New Zealand, with pen and pencil	Power, W. Tyrone (William Tyrone)	lsidyv3083e38f	London	002974665	ark:/81055/vdc_0000000521D0	1849	http://www.flickr.com/photos/britishlibrary/11229723343	1	000013	11229723343	http://farm3.staticflickr.com/2835/11229723343_5ef2763559_m.jpg	237	240	http://farm3.staticflickr.com/2835/11229723343_5ef2763559.jpg	493	500	http://farm3.staticflickr.com/2835/11229723343_5ef2763559_b.jpg	1010	1024	http://farm3.staticflickr.com/2835/11229723343_0a971b7e15_o.jpg	1193	1209
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229623404	1	000055	11229623404	http://farm8.staticflickr.com/7451/11229623404_1fd147e889_m.jpg	121	240	http://farm8.staticflickr.com/7451/11229623404_1fd147e889.jpg	251	500	http://farm8.staticflickr.com/7451/11229623404_1fd147e889_b.jpg	515	1024	http://farm8.staticflickr.com/7451/11229623404_e8ecd8049b_o.jpg	728	1448
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229721873	1	000327	11229721873	http://farm6.staticflickr.com/5487/11229721873_7dc49d36b6_m.jpg	149	240	http://farm6.staticflickr.com/5487/11229721873_7dc49d36b6.jpg	310	500	http://farm6.staticflickr.com/5487/11229721873_7dc49d36b6_b.jpg	635	1024	http://farm6.staticflickr.com/5487/11229721873_d89e3a6603_o.jpg	1117	1800
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229622144	1	000687	11229622144	http://farm8.staticflickr.com/7336/11229622144_d4dc6a126b_m.jpg	173	240	http://farm8.staticflickr.com/7336/11229622144_d4dc6a126b.jpg	361	500	http://farm8.staticflickr.com/7336/11229622144_d4dc6a126b_b.jpg	740	1024	http://farm8.staticflickr.com/7336/11229622144_44d88cbea3_o.jpg	1046	1448
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229639896	1	000345	11229639896	http://farm8.staticflickr.com/7433/11229639896_1643a2eecf_m.jpg	153	240	http://farm8.staticflickr.com/7433/11229639896_1643a2eecf.jpg	319	500	http://farm8.staticflickr.com/7433/11229639896_1643a2eecf_b.jpg	653	1024	http://farm8.staticflickr.com/7433/11229639896_da010e6880_o.jpg	907	1423
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11229612615	1	000020	11229612615	http://farm8.staticflickr.com/7382/11229612615_59a379995c_m.jpg	185	240	http://farm8.staticflickr.com/7382/11229612615_59a379995c.jpg	385	500	http://farm8.staticflickr.com/7382/11229612615_59a379995c_b.jpg	789	1024	http://farm8.staticflickr.com/7382/11229612615_7f70278d1a_o.jpg	1081	1403
01		Путешествіе въ внутренюю Африку. [With a map.]	KOVALEVSKY, Egor Petrovich.		Санктпетербургъ	002013902		1849	http://www.flickr.com/photos/britishlibrary/11229612225	1	000043	11229612225	http://farm6.staticflickr.com/5473/11229612225_c39ca6c18a_m.jpg	240	136	http://farm6.staticflickr.com/5473/11229612225_c39ca6c18a.jpg	500	283	http://farm6.staticflickr.com/5473/11229612225_c39ca6c18a_b.jpg	1024	579	http://farm6.staticflickr.com/5473/11229612225_19181ed1f1_o.jpg	1543	872
0		Maid Marian, the Forest Queen, being a companion to “Robin Hood.”	Stocqueler, J. H. (Joachim Hayward)		London	003510632		1849	http://www.flickr.com/photos/britishlibrary/11229638996	1	000147	11229638996	http://farm4.staticflickr.com/3828/11229638996_0dccbc3e58_m.jpg	240	199	http://farm4.staticflickr.com/3828/11229638996_0dccbc3e58.jpg	500	414	http://farm4.staticflickr.com/3828/11229638996_0dccbc3e58_b.jpg	1024	848	http://farm4.staticflickr.com/3828/11229638996_9f44b5cbd0_o.jpg	1485	1230
0		Mirror of olden time Border Life, embracing a history of the discovery of America ... also history of Virginia. ... History of the early settlement of Pennsylvania ... to which are added personal narratives ... together with ... sketches of frontier men ... compiled ... by J. Pritts. [Second edition.]	PRITTS, Joseph.		Abingdon	002993824		1849	http://www.flickr.com/photos/britishlibrary/11229638036	1	000025	11229638036	http://farm6.staticflickr.com/5498/11229638036_b3603be9b3_m.jpg	217	240	http://farm6.staticflickr.com/5498/11229638036_b3603be9b3.jpg	453	500	http://farm6.staticflickr.com/5498/11229638036_b3603be9b3_b.jpg	927	1024	http://farm6.staticflickr.com/5498/11229638036_e3417e5ba7_o.jpg	1256	1388
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229619194	1	000788	11229619194	http://farm6.staticflickr.com/5539/11229619194_457d42dbc0_m.jpg	240	204	http://farm6.staticflickr.com/5539/11229619194_457d42dbc0.jpg	500	424	http://farm6.staticflickr.com/5539/11229619194_457d42dbc0_b.jpg	1024	869	http://farm6.staticflickr.com/5539/11229619194_edf038069b_o.jpg	1502	1275
01		The Statesman's Manual. The addresses and messages of the Presidents of the United States, inaugural, annual and special from 1789 to 1849. With a memoir of each of the Presidents and a history of their administrations; also the constitution of the United States and a selection of important documents and statistical information. Compiled from official sources ... with portraits of the Presidents	WILLIAMS, Edwin Statistician		New York	003932241		1849	http://www.flickr.com/photos/britishlibrary/11229636776	1	000010	11229636776	http://farm8.staticflickr.com/7319/11229636776_5470b51225_m.jpg	240	230	http://farm8.staticflickr.com/7319/11229636776_5470b51225.jpg	500	479	http://farm8.staticflickr.com/7319/11229636776_5470b51225_b.jpg	1024	980	http://farm8.staticflickr.com/7319/11229636776_0ec8452c51_o.jpg	1277	1222
02		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11229636596	1	000427	11229636596	http://farm8.staticflickr.com/7457/11229636596_f35052af2f_m.jpg	240	184	http://farm8.staticflickr.com/7457/11229636596_f35052af2f.jpg	500	384	http://farm8.staticflickr.com/7457/11229636596_f35052af2f_b.jpg	1024	787	http://farm8.staticflickr.com/7457/11229636596_56915238e1_o.jpg	1682	1292
04		Historia de Méjico, etc	ALAMÁN, Lúcas.		Méjico	000037770		1849	http://www.flickr.com/photos/britishlibrary/11229717453	1	000568	11229717453	http://farm4.staticflickr.com/3714/11229717453_027785efd9_m.jpg	240	177	http://farm4.staticflickr.com/3714/11229717453_027785efd9.jpg	500	368	http://farm4.staticflickr.com/3714/11229717453_027785efd9_b.jpg	1024	754	http://farm4.staticflickr.com/3714/11229717453_d02f9a1236_o.jpg	1706	1256
0		Austria	THOMPSON, Edward Pett.	lsidyv3bbd2f52	London	003622410	ark:/81055/vdc_000000053AB4	1849	http://www.flickr.com/photos/britishlibrary/11229635486	1	000012	11229635486	http://farm6.staticflickr.com/5521/11229635486_16654edd84_m.jpg	240	221	http://farm6.staticflickr.com/5521/11229635486_16654edd84.jpg	500	460	http://farm6.staticflickr.com/5521/11229635486_16654edd84_b.jpg	1024	942	http://farm6.staticflickr.com/5521/11229635486_dc4f316159_o.jpg	1142	1050
0	John Murray	Visits to Monasteries in the Levant ... With numerous woodcuts	CURZON, Robert Baron Zouche	lsidyv3cde3d25	London	000842121	ark:/81055/vdc_00000005E7AC	1849	http://www.flickr.com/photos/britishlibrary/11229616134	1	000054	11229616134	http://farm6.staticflickr.com/5473/11229616134_e3b80b5a8f_m.jpg	240	171	http://farm6.staticflickr.com/5473/11229616134_e3b80b5a8f.jpg	500	356	http://farm6.staticflickr.com/5473/11229616134_e3b80b5a8f_b.jpg	1024	729	http://farm6.staticflickr.com/5473/11229616134_cdf2bcc6fa_o.jpg	1398	995
01		[The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition.]	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv302e708a	London	003932749	ark:/81055/vdc_000000051CF6	1849	http://www.flickr.com/photos/britishlibrary/11229716193	1	000244	11229716193	http://farm4.staticflickr.com/3697/11229716193_66414c1905_m.jpg	240	210	http://farm4.staticflickr.com/3697/11229716193_66414c1905.jpg	500	437	http://farm4.staticflickr.com/3697/11229716193_66414c1905_b.jpg	1024	894	http://farm4.staticflickr.com/3697/11229716193_683ba6a4ce_o.jpg	1220	1065
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229606615	1	000344	11229606615	http://farm4.staticflickr.com/3788/11229606615_80f4753bfc_m.jpg	168	240	http://farm4.staticflickr.com/3788/11229606615_80f4753bfc.jpg	349	500	http://farm4.staticflickr.com/3788/11229606615_80f4753bfc_b.jpg	715	1024	http://farm4.staticflickr.com/3788/11229606615_34d5c6de6d_o.jpg	1011	1448
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229715453	1	000220	11229715453	http://farm3.staticflickr.com/2894/11229715453_3c2a875b63_m.jpg	179	240	http://farm3.staticflickr.com/2894/11229715453_3c2a875b63.jpg	372	500	http://farm3.staticflickr.com/2894/11229715453_3c2a875b63_b.jpg	762	1024	http://farm3.staticflickr.com/2894/11229715453_562357974b_o.jpg	1005	1351
02		[The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition.]	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv302e708a	London	003932749	ark:/81055/vdc_000000051CF6	1849	http://www.flickr.com/photos/britishlibrary/11229614254	1	000574	11229614254	http://farm4.staticflickr.com/3689/11229614254_fdb28d3ae4_m.jpg	240	233	http://farm4.staticflickr.com/3689/11229614254_fdb28d3ae4.jpg	500	485	http://farm4.staticflickr.com/3689/11229614254_fdb28d3ae4_b.jpg	1024	993	http://farm4.staticflickr.com/3689/11229614254_c1ee41d93f_o.jpg	1282	1243
