volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Battles and Leaders of the Civil War, being for the most part contributions by Union and Confederate officers, based upon “the Century War Series.” Edited by R. U. J. and C. C. B., etc. [Illustrated.]	JOHNSON, Robert Underwood and BUEL (Clarence Clough)		4 vol. The Century Co.: New York, 1887, 8º	001886779		1887	http://www.flickr.com/photos/britishlibrary/11289364423	1	000355	11289364423	http://farm4.staticflickr.com/3720/11289364423_25ac90ce3e_m.jpg	240	215	http://farm4.staticflickr.com/3720/11289364423_25ac90ce3e.jpg	500	448	http://farm4.staticflickr.com/3720/11289364423_25ac90ce3e_b.jpg	1024	918	http://farm4.staticflickr.com/3720/11289364423_b57756cc6c_o.jpg	1095	982
0		Beknopte Geschiedenis van Einehoven, etc	SMITS, F. N.		Eindhoven	003425911		1887	http://www.flickr.com/photos/britishlibrary/11289363893	1	000143	11289363893	http://farm6.staticflickr.com/5540/11289363893_a3cd19312d_m.jpg	240	148	http://farm6.staticflickr.com/5540/11289363893_a3cd19312d.jpg	500	308	http://farm6.staticflickr.com/5540/11289363893_a3cd19312d_b.jpg	1024	630	http://farm6.staticflickr.com/5540/11289363893_31ce7a1b48_o.jpg	1660	1021
0	Sampson Low & Co.	Pen and Pencil in Asia Minor; or, Notes from the Levant ... Illustrated with eighty-nine engravings, made chiefly from water-colour sketches by the author	COCHRAN, William Member of the Society of Arts	lsidyv3c717358	London	000732487	ark:/81055/vdc_00000005B008	1887	http://www.flickr.com/photos/britishlibrary/11289319174	1	000354	11289319174	http://farm4.staticflickr.com/3705/11289319174_7c9453a3be_m.jpg	149	240	http://farm4.staticflickr.com/3705/11289319174_7c9453a3be.jpg	311	500	http://farm4.staticflickr.com/3705/11289319174_7c9453a3be_b.jpg	636	1024	http://farm4.staticflickr.com/3705/11289319174_f008969999_o.jpg	826	1330
04		Кавказская война въ отдѣльныхъ очеркахъ, эпизодахъ, легендахъ и біографіяхъ ... Изданіе второе. том. 1. вып. 2, 3. том. 2-4	POTTO, Vasily Aleksandrovich.		С.-Петербургъ	002970345		1887	http://www.flickr.com/photos/britishlibrary/11289363993	1	000101	11289363993	http://farm6.staticflickr.com/5543/11289363993_eea2c17453_m.jpg	182	240	http://farm6.staticflickr.com/5543/11289363993_eea2c17453.jpg	380	500	http://farm6.staticflickr.com/5543/11289363993_eea2c17453_b.jpg	778	1024	http://farm6.staticflickr.com/5543/11289363993_9bb0fbf98c_o.jpg	1175	1547
03	Offices of “Engineering”	The Metallurgy of Silver, Gold, and Mercury in the United States	EGLESTON, Thomas.	lsidyv3ca51f8e	London	001045906	ark:/81055/vdc_00000005C90A	1887	http://www.flickr.com/photos/britishlibrary/11289362763	1	000084	11289362763	http://farm6.staticflickr.com/5496/11289362763_6fbc92f1c5_m.jpg	188	240	http://farm6.staticflickr.com/5496/11289362763_6fbc92f1c5.jpg	391	500	http://farm6.staticflickr.com/5496/11289362763_6fbc92f1c5_b.jpg	800	1024	http://farm6.staticflickr.com/5496/11289362763_94c71c01b8_o.jpg	1122	1437
0	James E. Hawkins	Jubilee Echoes. A poem in celebration of the fifty years reign of Queen Victoria. 1837-1887	CAVE, afterwards MORTON, Harriet.		London	000639695		1887	http://www.flickr.com/photos/britishlibrary/11289318194	1	000014	11289318194	http://farm8.staticflickr.com/7431/11289318194_f3b4890b85_m.jpg	240	211	http://farm8.staticflickr.com/7431/11289318194_f3b4890b85.jpg	500	439	http://farm8.staticflickr.com/7431/11289318194_f3b4890b85_b.jpg	1024	900	http://farm8.staticflickr.com/7431/11289318194_102aa2d539_o.jpg	1117	982
0	Charles L. Webster & Co.	The Genesis of the Civil War. The story of Sumter, 1860-1861	CRAWFORD, Samuel Wylie.		New York	000814740		1887	http://www.flickr.com/photos/britishlibrary/11289239625	1	000304	11289239625	http://farm3.staticflickr.com/2818/11289239625_1a7c2d7d14_m.jpg	164	240	http://farm3.staticflickr.com/2818/11289239625_1a7c2d7d14.jpg	341	500	http://farm3.staticflickr.com/2818/11289239625_1a7c2d7d14_b.jpg	698	1024	http://farm3.staticflickr.com/2818/11289239625_361f2153b1_o.jpg	981	1440
0	James E. Hawkins	Jubilee Echoes. A poem in celebration of the fifty years reign of Queen Victoria. 1837-1887	CAVE, afterwards MORTON, Harriet.		London	000639695		1887	http://www.flickr.com/photos/britishlibrary/11289317494	2	000006	11289317494	http://farm4.staticflickr.com/3668/11289317494_21b3854bf1_m.jpg	240	190	http://farm4.staticflickr.com/3668/11289317494_21b3854bf1.jpg	500	395	http://farm4.staticflickr.com/3668/11289317494_21b3854bf1_b.jpg	1024	809	http://farm4.staticflickr.com/3668/11289317494_77a1cf77d7_o.jpg	1220	964
0	Waterlow & Sons	A Description of the Westminster Tobacco Box ... Compiled by [John E. Smith, for] the Overseers for 1887, etc. (Pt. I. A reproduction of the ... account, engravings ... published in ... 1824; Pt. II. Notes on the office of Overseer; extracts from the accounts of the overseers ... 1561-1590; ... copies of the inscriptions ... & ornaments ... to 1887, etc.)	Smith, J. E. (John Edward)	lsidyv3c15e72c	London	002239278	ark:/81055/vdc_0000000568E6	1887	http://www.flickr.com/photos/britishlibrary/11289361743	1	000189	11289361743	http://farm3.staticflickr.com/2837/11289361743_ef65f9249d_m.jpg	81	240	http://farm3.staticflickr.com/2837/11289361743_ef65f9249d.jpg	169	500	http://farm3.staticflickr.com/2837/11289361743_ef65f9249d_b.jpg	347	1024	http://farm3.staticflickr.com/2837/11289361743_a6dfeda250_o.jpg	672	1981
0	D. Lothrop Co.	The Story of the American Indian: his origin, development, decline and destiny	BROOKS, Elbridge Streeter.		Boston	000487661		1887	http://www.flickr.com/photos/britishlibrary/11289238965	1	000028	11289238965	http://farm8.staticflickr.com/7453/11289238965_2241b1516d_m.jpg	130	240	http://farm8.staticflickr.com/7453/11289238965_2241b1516d.jpg	271	500	http://farm8.staticflickr.com/7453/11289238965_2241b1516d_b.jpg	555	1024	http://farm8.staticflickr.com/7453/11289238965_62dbbf0c13_o.jpg	808	1490
02	Cassell & Co.	Our Earth and its Story: a popular treatise on physical geography. Edited by R. Brown. With ... coloured plates and maps, etc	BROWN, Robert M.A., Ph.D	lsidyv3bdc4006	London	000495549	ark:/81055/vdc_000000054D80	1887	http://www.flickr.com/photos/britishlibrary/11289360623	1	000083	11289360623	http://farm8.staticflickr.com/7352/11289360623_8c732f5608_m.jpg	145	240	http://farm8.staticflickr.com/7352/11289360623_8c732f5608.jpg	302	500	http://farm8.staticflickr.com/7352/11289360623_8c732f5608_b.jpg	618	1024	http://farm8.staticflickr.com/7352/11289360623_576f590ec5_o.jpg	1030	1707
0		Chronik der Stadt Fürth ... Zweite ... vermehrte ... Ausgabe, fortgesetzt bis zur neuesten Zeit, etc	FRONMUELLER, G. T. Christoph.		Fürth	001335013		1887	http://www.flickr.com/photos/britishlibrary/11289288236	1	000736	11289288236	http://farm8.staticflickr.com/7379/11289288236_a01f5e9f14_m.jpg	163	240	http://farm8.staticflickr.com/7379/11289288236_a01f5e9f14.jpg	340	500	http://farm8.staticflickr.com/7379/11289288236_a01f5e9f14_b.jpg	696	1024	http://farm8.staticflickr.com/7379/11289288236_12d381df5e_o.jpg	1006	1480
0		[La Roquette. Hommage à Notre-Dame-des-Victoires et souvenir affectueux à tous mes ... compagnons d'infortune. Journées des 24, 25, 26, 27 & 28 mai 1871 ... Cinquième édition, etc.]	AMODRU, Laurent.		Paris	000072135		1887	http://www.flickr.com/photos/britishlibrary/11289315864	1	000302	11289315864	http://farm6.staticflickr.com/5549/11289315864_722409ffb1_m.jpg	238	240	http://farm6.staticflickr.com/5549/11289315864_722409ffb1.jpg	495	500	http://farm6.staticflickr.com/5549/11289315864_722409ffb1_b.jpg	1014	1024	http://farm6.staticflickr.com/5549/11289315864_c507192f6b_o.jpg	1072	1083
01		[Cassell's Illustrated History of the War between France and Germany, 1870-1871.]	OLLIER, Edmund.		London	002706360		1887	http://www.flickr.com/photos/britishlibrary/11289360183	1	000208	11289360183	http://farm8.staticflickr.com/7426/11289360183_30573c9186_m.jpg	240	207	http://farm8.staticflickr.com/7426/11289360183_30573c9186.jpg	500	431	http://farm8.staticflickr.com/7426/11289360183_30573c9186_b.jpg	1024	883	http://farm8.staticflickr.com/7426/11289360183_dd4f53f867_o.jpg	1383	1193
0	Jarrold & Sons	On Dutch Waterways. The cruise of the S.S. Atalanta on the rivers & canals of Holland & the North of Belgium	DAVIES, George Christopher.	lsidyv3bd02969	London	000875925	ark:/81055/vdc_0000000545C4	1887	http://www.flickr.com/photos/britishlibrary/11289314574	1	000071	11289314574	http://farm6.staticflickr.com/5488/11289314574_8f8afe2a3b_m.jpg	174	240	http://farm6.staticflickr.com/5488/11289314574_8f8afe2a3b.jpg	362	500	http://farm6.staticflickr.com/5488/11289314574_8f8afe2a3b_b.jpg	741	1024	http://farm6.staticflickr.com/5488/11289314574_024ed2843b_o.jpg	1071	1481
01		Battles and Leaders of the Civil War, being for the most part contributions by Union and Confederate officers, based upon “the Century War Series.” Edited by R. U. J. and C. C. B., etc. [Illustrated.]	JOHNSON, Robert Underwood and BUEL (Clarence Clough)		4 vol. The Century Co.: New York, 1887, 8º	001886779		1887	http://www.flickr.com/photos/britishlibrary/11289314474	1	000478	11289314474	http://farm3.staticflickr.com/2865/11289314474_5dda88c048_m.jpg	240	210	http://farm3.staticflickr.com/2865/11289314474_5dda88c048.jpg	500	438	http://farm3.staticflickr.com/2865/11289314474_5dda88c048_b.jpg	1024	896	http://farm3.staticflickr.com/2865/11289314474_816e72fe9e_o.jpg	1166	1020
01		Anvers à travers les âges	GÉNARD, Pierre of Antwerp		Bruxelles	001387127		1887	http://www.flickr.com/photos/britishlibrary/11289286586	1	000339	11289286586	http://farm4.staticflickr.com/3681/11289286586_488f788cea_m.jpg	84	240	http://farm4.staticflickr.com/3681/11289286586_488f788cea.jpg	174	500	http://farm4.staticflickr.com/3681/11289286586_488f788cea_b.jpg	357	1024	http://farm4.staticflickr.com/3681/11289286586_05f1cca7ff_o.jpg	796	2286
0		Die Alpen. Handbuch der gesammten Alpenkunde	UMLAUFT, Friedrich.		Wien	003706091		1887	http://www.flickr.com/photos/britishlibrary/11289314074	1	000132	11289314074	http://farm6.staticflickr.com/5510/11289314074_b616d41be1_m.jpg	221	240	http://farm6.staticflickr.com/5510/11289314074_b616d41be1.jpg	460	500	http://farm6.staticflickr.com/5510/11289314074_b616d41be1_b.jpg	942	1024	http://farm6.staticflickr.com/5510/11289314074_41a45889f9_o.jpg	1221	1327
0	Jarrold & Sons	On Dutch Waterways. The cruise of the S.S. Atalanta on the rivers & canals of Holland & the North of Belgium	DAVIES, George Christopher.	lsidyv3bd02969	London	000875925	ark:/81055/vdc_0000000545C4	1887	http://www.flickr.com/photos/britishlibrary/11289312914	1	000353	11289312914	http://farm8.staticflickr.com/7367/11289312914_e77180e6bb_m.jpg	169	240	http://farm8.staticflickr.com/7367/11289312914_e77180e6bb.jpg	352	500	http://farm8.staticflickr.com/7367/11289312914_e77180e6bb_b.jpg	720	1024	http://farm8.staticflickr.com/7367/11289312914_0bbcd154bf_o.jpg	1056	1501
0		Allan Quatermain: being an account of his further adventures and discoveries in company with Sir Henry Curtis, Bart, Commander John Good, R.N., and one Umslopogaas. [A sequel to “King Solomon's Mines.” With twenty illustrations by C. M. H. Kerr.] L.P	Haggard, H. Rider (Henry Rider)		pp. xiv. 335. Longmans & Co.: London, 1887	001561539		1887	http://www.flickr.com/photos/britishlibrary/11289312754	1	000110	11289312754	http://farm3.staticflickr.com/2835/11289312754_a20b9ab47c_m.jpg	240	186	http://farm3.staticflickr.com/2835/11289312754_a20b9ab47c.jpg	500	388	http://farm3.staticflickr.com/2835/11289312754_a20b9ab47c_b.jpg	1024	794	http://farm3.staticflickr.com/2835/11289312754_908aa47a1d_o.jpg	1526	1183
0	Virtue & Co.	Rome ... With ... illustrations. A new edition	WEY, Francis.		London	003899853		1887	http://www.flickr.com/photos/britishlibrary/11289235355	1	000165	11289235355	http://farm8.staticflickr.com/7357/11289235355_cfc44b852e_m.jpg	240	193	http://farm8.staticflickr.com/7357/11289235355_cfc44b852e.jpg	500	403	http://farm8.staticflickr.com/7357/11289235355_cfc44b852e_b.jpg	1024	825	http://farm8.staticflickr.com/7357/11289235355_9f195a0a3f_o.jpg	1462	1178
02	Cassell & Co.	Our Earth and its Story: a popular treatise on physical geography. Edited by R. Brown. With ... coloured plates and maps, etc	BROWN, Robert M.A., Ph.D	lsidyv3bdc4006	London	000495549	ark:/81055/vdc_000000054D80	1887	http://www.flickr.com/photos/britishlibrary/11289284976	1	000172	11289284976	http://farm4.staticflickr.com/3718/11289284976_c339d2a3be_m.jpg	154	240	http://farm4.staticflickr.com/3718/11289284976_c339d2a3be.jpg	322	500	http://farm4.staticflickr.com/3718/11289284976_c339d2a3be_b.jpg	659	1024	http://farm4.staticflickr.com/3718/11289284976_8a5b6ce778_o.jpg	1021	1587
02		Battles and Leaders of the Civil War, being for the most part contributions by Union and Confederate officers, based upon “the Century War Series.” Edited by R. U. J. and C. C. B., etc. [Illustrated.]	JOHNSON, Robert Underwood and BUEL (Clarence Clough)		4 vol. The Century Co.: New York, 1887, 8º	001886779		1887	http://www.flickr.com/photos/britishlibrary/11289311964	1	000214	11289311964	http://farm8.staticflickr.com/7454/11289311964_5d58c66870_m.jpg	159	240	http://farm8.staticflickr.com/7454/11289311964_5d58c66870.jpg	332	500	http://farm8.staticflickr.com/7454/11289311964_5d58c66870_b.jpg	680	1024	http://farm8.staticflickr.com/7454/11289311964_2709e09b41_o.jpg	925	1393
0	Harper & Bros.	[The Ancient Cities of the New World. Being travels and explorations in Mexico and Central America from 1857-1882 ... With numerous illustrations. Translated from the French [and abridged] by J. Gonino and Helen S. Conant. [With a portrait and a map.]]	CHARNAY, Claude Joseph Désiré.		New York	000668210		1887	http://www.flickr.com/photos/britishlibrary/11289233975	1	000262	11289233975	http://farm6.staticflickr.com/5517/11289233975_76024505ea_m.jpg	158	240	http://farm6.staticflickr.com/5517/11289233975_76024505ea.jpg	328	500	http://farm6.staticflickr.com/5517/11289233975_76024505ea_b.jpg	672	1024	http://farm6.staticflickr.com/5517/11289233975_d90738944b_o.jpg	918	1398
0	Twiss & Son	The Strange Story at Lee	KING, Alice.		Ilfracombe	001966955		1887	http://www.flickr.com/photos/britishlibrary/11289283756	1	000007	11289283756	http://farm4.staticflickr.com/3692/11289283756_5fd0db5501_m.jpg	222	240	http://farm4.staticflickr.com/3692/11289283756_5fd0db5501.jpg	463	500	http://farm4.staticflickr.com/3692/11289283756_5fd0db5501_b.jpg	948	1024	http://farm4.staticflickr.com/3692/11289283756_7977cf3d5c_o.jpg	1161	1254
03	Cassell & Co.	Our Earth and its Story: a popular treatise on physical geography. Edited by R. Brown. With ... coloured plates and maps, etc	BROWN, Robert M.A., Ph.D	lsidyv3bdc4006	London	000495549	ark:/81055/vdc_000000054D80	1887	http://www.flickr.com/photos/britishlibrary/11289311584	1	000200	11289311584	http://farm4.staticflickr.com/3749/11289311584_fef1a4421b_m.jpg	240	181	http://farm4.staticflickr.com/3749/11289311584_fef1a4421b.jpg	500	376	http://farm4.staticflickr.com/3749/11289311584_fef1a4421b_b.jpg	1024	771	http://farm4.staticflickr.com/3749/11289311584_caf152c357_o.jpg	1456	1096
0	W. Guiton	The Jubilee Guide to Jersey, in rhyme, by a Modern Troubadour [Patrick O'Carroll]	O'CARROLL, Patrick.		Jersey	001866989		1887	http://www.flickr.com/photos/britishlibrary/11289355703	1	000011	11289355703	http://farm4.staticflickr.com/3828/11289355703_77b77312a5_m.jpg	240	155	http://farm4.staticflickr.com/3828/11289355703_77b77312a5.jpg	500	323	http://farm4.staticflickr.com/3828/11289355703_77b77312a5_b.jpg	1024	662	http://farm4.staticflickr.com/3828/11289355703_e528f21501_o.jpg	1645	1063
0	G. Routledge & Sons	England, Scotland and Ireland. A picturesque survey of the United Kingdom and its institutions. ... Translated by H. Frith. With ... illustrations	VILLARS, Paul.	lsidyv3c158cf5	London	003794925	ark:/81055/vdc_000000056898	1887	http://www.flickr.com/photos/britishlibrary/11289310464	1	000126	11289310464	http://farm8.staticflickr.com/7371/11289310464_95da59ec63_m.jpg	240	179	http://farm8.staticflickr.com/7371/11289310464_95da59ec63.jpg	500	373	http://farm8.staticflickr.com/7371/11289310464_95da59ec63_b.jpg	1024	764	http://farm8.staticflickr.com/7371/11289310464_769be06c8d_o.jpg	1485	1108
03	Cassell & Co.	The Youth's History of the United States, etc	Ellis, Edward Sylvester		London	001059471		1887	http://www.flickr.com/photos/britishlibrary/11289310574	2	000289	11289310574	http://farm4.staticflickr.com/3690/11289310574_87415445c9_m.jpg	80	240	http://farm4.staticflickr.com/3690/11289310574_87415445c9.jpg	167	500	http://farm4.staticflickr.com/3690/11289310574_87415445c9_b.jpg	341	1024	http://farm4.staticflickr.com/3690/11289310574_a8fec99d93_o.jpg	678	2035
0	D. Lothrop Co.	The Story of the American Indian: his origin, development, decline and destiny	BROOKS, Elbridge Streeter.		Boston	000487661		1887	http://www.flickr.com/photos/britishlibrary/11289282316	1	000036	11289282316	http://farm4.staticflickr.com/3751/11289282316_de6cf56fc7_m.jpg	152	240	http://farm4.staticflickr.com/3751/11289282316_de6cf56fc7.jpg	316	500	http://farm4.staticflickr.com/3751/11289282316_de6cf56fc7_b.jpg	647	1024	http://farm4.staticflickr.com/3751/11289282316_20f6d1187c_o.jpg	1053	1667
0	Charles L. Webster & Co.	The Genesis of the Civil War. The story of Sumter, 1860-1861	CRAWFORD, Samuel Wylie.		New York	000814740		1887	http://www.flickr.com/photos/britishlibrary/11289354043	1	000039	11289354043	http://farm8.staticflickr.com/7348/11289354043_eb37034caf_m.jpg	168	240	http://farm8.staticflickr.com/7348/11289354043_eb37034caf.jpg	349	500	http://farm8.staticflickr.com/7348/11289354043_eb37034caf_b.jpg	715	1024	http://farm8.staticflickr.com/7348/11289354043_47ccb67bc6_o.jpg	1005	1440
0	A. F. Stephenson	Stephenson's New Guide to Southport ... With a map, etc	STEPHENSON, Albert Frederick Sir	lsidyv3bd25513	Southport	003495771	ark:/81055/vdc_000000054750	1887	http://www.flickr.com/photos/britishlibrary/11289354333	1	000100	11289354333	http://farm4.staticflickr.com/3808/11289354333_6240260a01_m.jpg	213	240	http://farm4.staticflickr.com/3808/11289354333_6240260a01.jpg	444	500	http://farm4.staticflickr.com/3808/11289354333_6240260a01_b.jpg	909	1024	http://farm4.staticflickr.com/3808/11289354333_62554c4103_o.jpg	1113	1254
0	Virtue & Co.	Rome ... With ... illustrations. A new edition	WEY, Francis.		London	003899853		1887	http://www.flickr.com/photos/britishlibrary/11289353763	1	000397	11289353763	http://farm4.staticflickr.com/3760/11289353763_f7eb6bbc55_m.jpg	120	240	http://farm4.staticflickr.com/3760/11289353763_f7eb6bbc55.jpg	250	500	http://farm4.staticflickr.com/3760/11289353763_f7eb6bbc55_b.jpg	511	1024	http://farm4.staticflickr.com/3760/11289353763_4c591ce9b0_o.jpg	963	1930
