volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	John Dicks	Mary Price; or, the Memoirs of a servant-maid ... Illustrated with fifty-two engravings by F. Gilbert	Reynolds, George W. M. (George William MacArthur)		London	003083383		1852	http://www.flickr.com/photos/britishlibrary/11040186693	1	000055	11040186693	http://farm8.staticflickr.com/7365/11040186693_0e5c6f7c2b_m.jpg	240	210	http://farm8.staticflickr.com/7365/11040186693_0e5c6f7c2b.jpg	500	438	http://farm8.staticflickr.com/7365/11040186693_0e5c6f7c2b_b.jpg	1024	898	http://farm8.staticflickr.com/7365/11040186693_c130d011b7_o.jpg	1891	1659
0		Révolution Belge 1830-1848. La Belgique depuis Mil huit cent trente	POPLIMONT, Charles.		Bruxelles	002958755		1852	http://www.flickr.com/photos/britishlibrary/11039997325	1	000298	11039997325	http://farm4.staticflickr.com/3722/11039997325_cbb221af60_m.jpg	240	155	http://farm4.staticflickr.com/3722/11039997325_cbb221af60.jpg	500	322	http://farm4.staticflickr.com/3722/11039997325_cbb221af60_b.jpg	1024	660	http://farm4.staticflickr.com/3722/11039997325_7873e12980_o.jpg	2937	1894
0		The isthmus of Tehuatepec: being the results of a survey for a railroad to connect the Atlantic and Pacific Oceans, made by the Scientific Commission under the direction of Major J. G. Barnard, with a résumé of the geology, climate, local geography, productive industry, fauna and Flora of that region. Illustrated with numerous maps and engravings, etc	WILLIAMS, J. J. Civil Engineer		New York	003933768		1852	http://www.flickr.com/photos/britishlibrary/11040090136	1	000172	11040090136	http://farm8.staticflickr.com/7427/11040090136_b6050f1e1f_m.jpg	159	240	http://farm8.staticflickr.com/7427/11040090136_b6050f1e1f.jpg	331	500	http://farm8.staticflickr.com/7427/11040090136_b6050f1e1f_b.jpg	677	1024	http://farm8.staticflickr.com/7427/11040090136_cda19f997a_o.jpg	4669	7063
02	John Dicks	Mary Price; or, the Memoirs of a servant-maid ... Illustrated with fifty-two engravings by F. Gilbert	Reynolds, George W. M. (George William MacArthur)		London	003083383		1852	http://www.flickr.com/photos/britishlibrary/11040183513	1	000159	11040183513	http://farm8.staticflickr.com/7345/11040183513_deb0a54d38_m.jpg	240	204	http://farm8.staticflickr.com/7345/11040183513_deb0a54d38.jpg	500	425	http://farm8.staticflickr.com/7345/11040183513_deb0a54d38_b.jpg	1024	871	http://farm8.staticflickr.com/7345/11040183513_bd2239284e_o.jpg	1950	1659
0		La Clef des Champs, excursions dans les États Venitiens, le Tyrol, la Belgique, la Hollande, etc	MONTARAN, Marie Constance Albertine Baroness		Paris	002531420		1852	http://www.flickr.com/photos/britishlibrary/11040134464	1	000184	11040134464	http://farm8.staticflickr.com/7325/11040134464_a5fcfe2d79_m.jpg	240	154	http://farm8.staticflickr.com/7325/11040134464_a5fcfe2d79.jpg	500	322	http://farm8.staticflickr.com/7325/11040134464_a5fcfe2d79_b.jpg	1024	659	http://farm8.staticflickr.com/7325/11040134464_308efbb49c_o.jpg	2487	1600
0	Printed for private circulation	History of the Manor and ancient Barony of Castle Combe, in the County of Wilts; chiefly compiled from original MSS. and Chartularies at Castle Combe. With memoirs of the families of Dunstanville, Badlesmere, Tiptoft, Scrope, Fastolf, etc	SCROPE, George Poulett.		London]	003320755		1852	http://www.flickr.com/photos/britishlibrary/11040180373	1	000012	11040180373	http://farm8.staticflickr.com/7460/11040180373_44bda08b9c_m.jpg	240	171	http://farm8.staticflickr.com/7460/11040180373_44bda08b9c.jpg	500	356	http://farm8.staticflickr.com/7460/11040180373_44bda08b9c_b.jpg	1024	729	http://farm8.staticflickr.com/7460/11040180373_80f51092b1_o.jpg	3052	2174
02	Landerer és Heckenast	Magyarország történeti, földirati s állami legujabb leirása. Köt. 1-4	Palugyay, Imre		hu	002757788		1852	http://www.flickr.com/photos/britishlibrary/11040179463	1	000549	11040179463	http://farm8.staticflickr.com/7440/11040179463_39d00296cd_m.jpg	205	240	http://farm8.staticflickr.com/7440/11040179463_39d00296cd.jpg	428	500	http://farm8.staticflickr.com/7440/11040179463_39d00296cd_b.jpg	876	1024	http://farm8.staticflickr.com/7440/11040179463_710993e96d_o.jpg	2972	3475
0		Philadelphia as it is in 1852 ... With illustrations and a map of the city and environs	SMITH, R. A. of Philadelphia		Philadelphia	003422258		1852	http://www.flickr.com/photos/britishlibrary/11040131534	1	000381	11040131534	http://farm4.staticflickr.com/3727/11040131534_a44f772420_m.jpg	240	146	http://farm4.staticflickr.com/3727/11040131534_a44f772420.jpg	500	305	http://farm4.staticflickr.com/3727/11040131534_a44f772420_b.jpg	1024	625	http://farm4.staticflickr.com/3727/11040131534_a7744afa54_o.jpg	1900	1160
0	E. Lloyd	The Harvest Home; a domestic romance. By the author of “Fatherless Fanny,” “The Hebrew Maiden,” etc. [i.e. T. P. Prest.]	PREST, Thomas Peckett.		London	001610390		1852	http://www.flickr.com/photos/britishlibrary/11039989585	1	000247	11039989585	http://farm4.staticflickr.com/3821/11039989585_1a535acb30_m.jpg	240	197	http://farm4.staticflickr.com/3821/11039989585_1a535acb30.jpg	500	410	http://farm4.staticflickr.com/3821/11039989585_1a535acb30_b.jpg	1024	839	http://farm4.staticflickr.com/3821/11039989585_745597179c_o.jpg	1711	1402
01		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11040084816	1	000621	11040084816	http://farm4.staticflickr.com/3705/11040084816_457934d7be_m.jpg	240	178	http://farm4.staticflickr.com/3705/11040084816_457934d7be.jpg	500	371	http://farm4.staticflickr.com/3705/11040084816_457934d7be_b.jpg	1024	760	http://farm4.staticflickr.com/3705/11040084816_91ff81d78e_o.jpg	2291	1701
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11040084076	1	000272	11040084076	http://farm6.staticflickr.com/5473/11040084076_1c3e856fb9_m.jpg	207	240	http://farm6.staticflickr.com/5473/11040084076_1c3e856fb9.jpg	432	500	http://farm6.staticflickr.com/5473/11040084076_1c3e856fb9_b.jpg	884	1024	http://farm6.staticflickr.com/5473/11040084076_5edfcb02ed_o.jpg	1571	1819
24	A. & C. Black	[The Novels of Sir Walter Scott, Bart. With all his introductions and notes.]	Scott, Walter Sir		Edinburgh	003317067		1852	http://www.flickr.com/photos/britishlibrary/11040083126	1	000039	11040083126	http://farm6.staticflickr.com/5546/11040083126_24ae33cdfb_m.jpg	240	228	http://farm6.staticflickr.com/5546/11040083126_24ae33cdfb.jpg	500	475	http://farm6.staticflickr.com/5546/11040083126_24ae33cdfb_b.jpg	1024	973	http://farm6.staticflickr.com/5546/11040083126_aa9b52f78e_o.jpg	1545	1468
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11040082586	1	000169	11040082586	http://farm8.staticflickr.com/7450/11040082586_b7765583de_m.jpg	195	240	http://farm8.staticflickr.com/7450/11040082586_b7765583de.jpg	406	500	http://farm8.staticflickr.com/7450/11040082586_b7765583de_b.jpg	832	1024	http://farm8.staticflickr.com/7450/11040082586_081c544227_o.jpg	1487	1830
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11040081426	1	000243	11040081426	http://farm6.staticflickr.com/5540/11040081426_b6b1079b50_m.jpg	240	147	http://farm6.staticflickr.com/5540/11040081426_b6b1079b50.jpg	500	307	http://farm6.staticflickr.com/5540/11040081426_b6b1079b50_b.jpg	1024	629	http://farm6.staticflickr.com/5540/11040081426_7e5044291b_o.jpg	2471	1517
0	Ackerman & Co.	Reminiscences of a Yachting Cruise ... Illustrated by four lithographic drawings by T. G. Dutton, Esq. from sketches by the late N. M. Condy, etc	CONDY, Flora Ross.	lsidyv3c17db3f	London	000760914	ark:/81055/vdc_000000056A9C	1852	http://www.flickr.com/photos/britishlibrary/11040081446	1	000006	11040081446	http://farm4.staticflickr.com/3816/11040081446_d315907c43_m.jpg	240	185	http://farm4.staticflickr.com/3816/11040081446_d315907c43.jpg	500	386	http://farm4.staticflickr.com/3816/11040081446_d315907c43_b.jpg	1024	791	http://farm4.staticflickr.com/3816/11040081446_0e27fb6425_o.jpg	2120	1638
0		Adolphe Renouard; or, Peasant Life and Political Clubs in France ... With numerous engravings	Ward, James Arthur		London	003849836		1852	http://www.flickr.com/photos/britishlibrary/11040080406	1	000022	11040080406	http://farm6.staticflickr.com/5499/11040080406_480d968f7f_m.jpg	240	151	http://farm6.staticflickr.com/5499/11040080406_480d968f7f.jpg	500	315	http://farm6.staticflickr.com/5499/11040080406_480d968f7f_b.jpg	1024	646	http://farm6.staticflickr.com/5499/11040080406_20688d661a_o.jpg	1984	1251
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11040125464	1	000231	11040125464	http://farm6.staticflickr.com/5537/11040125464_2ea3e41f70_m.jpg	240	136	http://farm6.staticflickr.com/5537/11040125464_2ea3e41f70.jpg	500	283	http://farm6.staticflickr.com/5537/11040125464_2ea3e41f70_b.jpg	1024	579	http://farm6.staticflickr.com/5537/11040125464_c23b490b8d_o.jpg	2529	1431
02		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11040078886	1	000645	11040078886	http://farm8.staticflickr.com/7427/11040078886_aca6e7f917_m.jpg	240	168	http://farm8.staticflickr.com/7427/11040078886_aca6e7f917.jpg	500	350	http://farm8.staticflickr.com/7427/11040078886_aca6e7f917_b.jpg	1024	717	http://farm8.staticflickr.com/7427/11040078886_33a1aabf26_o.jpg	2509	1756
0		Histoire de Paris depuis le temps des Gaulois jusqu'en 1850 ... Édition illustrée de vignettes par Champin	LAVALLÉE, Théophile.		Paris	002090636		1852	http://www.flickr.com/photos/britishlibrary/11040123164	1	000386	11040123164	http://farm4.staticflickr.com/3756/11040123164_3458a0c7c7_m.jpg	240	153	http://farm4.staticflickr.com/3756/11040123164_3458a0c7c7.jpg	500	319	http://farm4.staticflickr.com/3756/11040123164_3458a0c7c7_b.jpg	1024	654	http://farm4.staticflickr.com/3756/11040123164_dd2d1acecd_o.jpg	2722	1738
0		The Land of Bondage, its ancient monuments and present condition: being the journal of a tour in Egypt	WAINWRIGHT, Jonathan Mayhew Provisional Bishop of the Protestant Episcopal Church in New York	lsidyv2b030bc7	New York	003830100	ark:/81055/vdc_000000051AF2	1852	http://www.flickr.com/photos/britishlibrary/11040122194	1	000186	11040122194	http://farm6.staticflickr.com/5541/11040122194_6404f73594_m.jpg	240	168	http://farm6.staticflickr.com/5541/11040122194_6404f73594.jpg	500	349	http://farm6.staticflickr.com/5541/11040122194_6404f73594_b.jpg	1024	715	http://farm6.staticflickr.com/5541/11040122194_bee5d114af_o.jpg	2275	1588
0		Suplemento à la Historia Universal antigua y moderna, por el Conde de Ségur ... Contiene las historias de México, Guatemala, Estados-Unidos del Norte, Perù y otras naciones del continente Americano ... Obra publicada por M. Galvan Rivera	SÉGUR, Louis Philippe de Count		México	003328764		1852	http://www.flickr.com/photos/britishlibrary/11040121464	1	000280	11040121464	http://farm4.staticflickr.com/3693/11040121464_0c8a3e12dd_m.jpg	240	163	http://farm4.staticflickr.com/3693/11040121464_0c8a3e12dd.jpg	500	339	http://farm4.staticflickr.com/3693/11040121464_0c8a3e12dd_b.jpg	1024	695	http://farm4.staticflickr.com/3693/11040121464_7fbe9110fb_o.jpg	2018	1370
02	John Dicks	Mary Price; or, the Memoirs of a servant-maid ... Illustrated with fifty-two engravings by F. Gilbert	Reynolds, George W. M. (George William MacArthur)		London	003083383		1852	http://www.flickr.com/photos/britishlibrary/11040120314	1	000335	11040120314	http://farm4.staticflickr.com/3739/11040120314_452f46b4a5_m.jpg	240	213	http://farm4.staticflickr.com/3739/11040120314_452f46b4a5.jpg	500	444	http://farm4.staticflickr.com/3739/11040120314_452f46b4a5_b.jpg	1024	909	http://farm4.staticflickr.com/3739/11040120314_93d2342bc5_o.jpg	1868	1659
0	Richard Bentley	[Rambles beyond Railways; or, Notes in Cornwall taken a-foot ... With illustrations by H. C. Brandling.]	Collins, Wilkie		London	000748973		1852	http://www.flickr.com/photos/britishlibrary/11040075056	1	000216	11040075056	http://farm8.staticflickr.com/7427/11040075056_1fe7eeaa78_m.jpg	240	152	http://farm8.staticflickr.com/7427/11040075056_1fe7eeaa78.jpg	500	317	http://farm8.staticflickr.com/7427/11040075056_1fe7eeaa78_b.jpg	1024	649	http://farm8.staticflickr.com/7427/11040075056_96677f9a5b_o.jpg	2199	1393
0		Recent Expeditions to the Polar Regions, including all the voyages undertaken in search of Sir J. F. [Compiled from various official documents, and private communications, by R. Huish.] No. 1-60	Franklin, John Sir		London	001311973		1852	http://www.flickr.com/photos/britishlibrary/11040167023	1	000517	11040167023	http://farm4.staticflickr.com/3822/11040167023_26d2d90a02_m.jpg	240	153	http://farm4.staticflickr.com/3822/11040167023_26d2d90a02.jpg	500	318	http://farm4.staticflickr.com/3822/11040167023_26d2d90a02_b.jpg	1024	651	http://farm4.staticflickr.com/3822/11040167023_7fba1e7ab0_o.jpg	2337	1486
0		Die Rundreise Sr. k. k. apost. Majestät Franz Joseph des Ersten durch Ungarn und Siebenbürgen im Jahre 1852, etc	JANOTYCKH VON ADLERSTEIN, Johann.		Wien	001851247		1852	http://www.flickr.com/photos/britishlibrary/11039978005	1	000100	11039978005	http://farm3.staticflickr.com/2838/11039978005_101f4c4ff7_m.jpg	240	127	http://farm3.staticflickr.com/2838/11039978005_101f4c4ff7.jpg	500	265	http://farm3.staticflickr.com/2838/11039978005_101f4c4ff7_b.jpg	1024	542	http://farm3.staticflickr.com/2838/11039978005_77ff786ab9_o.jpg	2327	1232
0		The Irish Tourist's illustrated handbook for visitors to Ireland in 1852. Second edition			London	001819640		1852	http://www.flickr.com/photos/britishlibrary/11039976335	1	000157	11039976335	http://farm6.staticflickr.com/5499/11039976335_2106782688_m.jpg	240	149	http://farm6.staticflickr.com/5499/11039976335_2106782688.jpg	500	310	http://farm6.staticflickr.com/5499/11039976335_2106782688_b.jpg	1024	635	http://farm6.staticflickr.com/5499/11039976335_90b641c9e6_o.jpg	2020	1253
0		Lewis Arundel; or the Railroad of Life ... With illustrations by Phiz [i.e. H. K. Browne]	SMEDLEY, Francis Edward.		London	003410617		1852	http://www.flickr.com/photos/britishlibrary/11040165793	1	000619	11040165793	http://farm6.staticflickr.com/5517/11040165793_af37789563_m.jpg	240	193	http://farm6.staticflickr.com/5517/11040165793_af37789563.jpg	500	402	http://farm6.staticflickr.com/5517/11040165793_af37789563_b.jpg	1024	824	http://farm6.staticflickr.com/5517/11040165793_3a9331e668_o.jpg	1692	1362
0	Printed for private circulation	History of the Manor and ancient Barony of Castle Combe, in the County of Wilts; chiefly compiled from original MSS. and Chartularies at Castle Combe. With memoirs of the families of Dunstanville, Badlesmere, Tiptoft, Scrope, Fastolf, etc	SCROPE, George Poulett.		London]	003320755		1852	http://www.flickr.com/photos/britishlibrary/11039974635	1	000385	11039974635	http://farm8.staticflickr.com/7290/11039974635_ab97c122ab_m.jpg	240	185	http://farm8.staticflickr.com/7290/11039974635_ab97c122ab.jpg	500	386	http://farm8.staticflickr.com/7290/11039974635_ab97c122ab_b.jpg	1024	791	http://farm8.staticflickr.com/7290/11039974635_d90dcb23b6_o.jpg	3073	2373
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11040164303	1	000449	11040164303	http://farm8.staticflickr.com/7371/11040164303_ab473beb12_m.jpg	240	204	http://farm8.staticflickr.com/7371/11040164303_ab473beb12.jpg	500	424	http://farm8.staticflickr.com/7371/11040164303_ab473beb12_b.jpg	1024	869	http://farm8.staticflickr.com/7371/11040164303_4e611b4973_o.jpg	1603	1360
0	A. Fullarton & Co.	The Lands of the Messiah, Mahomet, and the Pope; as visited in 1851. [With plates and a map.]	AITON, John.		London	000035847		1852	http://www.flickr.com/photos/britishlibrary/11040114174	1	000033	11040114174	http://farm6.staticflickr.com/5527/11040114174_e8e8d21d43_m.jpg	240	169	http://farm6.staticflickr.com/5527/11040114174_e8e8d21d43.jpg	500	352	http://farm6.staticflickr.com/5527/11040114174_e8e8d21d43_b.jpg	1024	720	http://farm6.staticflickr.com/5527/11040114174_172f05f29b_o.jpg	1967	1384
0	G. Andrews	A brief historical account of the Episcopal Castle, or Palace of Auckland	RAINE, James the Elder	lsidyv3c2f588b	Durham	003031046	ark:/81055/vdc_00000005791E	1852	http://www.flickr.com/photos/britishlibrary/11040112764	1	000010	11040112764	http://farm6.staticflickr.com/5510/11040112764_4e94c9c822_m.jpg	240	172	http://farm6.staticflickr.com/5510/11040112764_4e94c9c822.jpg	500	358	http://farm6.staticflickr.com/5510/11040112764_4e94c9c822_b.jpg	1024	733	http://farm6.staticflickr.com/5510/11040112764_292f1b17a4_o.jpg	3381	2421
