volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Graham & Co.	History of Coshocton County, Ohio ... Illustrated	HILL, N. N.		Newark, Ohio	001684858		1881	http://www.flickr.com/photos/britishlibrary/11279054913	1	000204	11279054913	http://farm4.staticflickr.com/3741/11279054913_45e23fc58a_m.jpg	240	224	http://farm4.staticflickr.com/3741/11279054913_45e23fc58a.jpg	500	467	http://farm4.staticflickr.com/3741/11279054913_45e23fc58a_b.jpg	1024	957	http://farm4.staticflickr.com/3741/11279054913_d12efbf85e_o.jpg	1307	1221
0	Loring & Co.	Portland and vicinity ... Revised edition	ELWELL, Edward Henry.		Portland, Me	001063697		1881	http://www.flickr.com/photos/britishlibrary/11278969656	1	000078	11278969656	http://farm4.staticflickr.com/3717/11278969656_7f0faa18d0_m.jpg	148	240	http://farm4.staticflickr.com/3717/11278969656_7f0faa18d0.jpg	308	500	http://farm4.staticflickr.com/3717/11278969656_7f0faa18d0_b.jpg	631	1024	http://farm4.staticflickr.com/3717/11278969656_3da25d6167_o.jpg	1016	1648
0		Vaterländische Geschichten und Denkwürdigkeiten der Vorzeit der Lande Braunschweig und Hannover ... Zweite Auflage, vollständig umgearbeitet und vermehrt von F. Spehr, etc	GEORGES, Wilhelm.		Braunschweig	001393226		1881	http://www.flickr.com/photos/britishlibrary/11279007514	1	000501	11279007514	http://farm4.staticflickr.com/3779/11279007514_a05e6b497c_m.jpg	127	240	http://farm4.staticflickr.com/3779/11279007514_a05e6b497c.jpg	265	500	http://farm4.staticflickr.com/3779/11279007514_a05e6b497c_b.jpg	543	1024	http://farm4.staticflickr.com/3779/11279007514_6ab9393cb3_o.jpg	845	1593
01	C. F. Rope	[A History of the County of Westchester, from its first settlement to the present time.]	BOLTON, Robert of the New York Historical Society		New York	000401821		1881	http://www.flickr.com/photos/britishlibrary/11278924495	1	000116	11278924495	http://farm4.staticflickr.com/3819/11278924495_a6fc5a0138_m.jpg	144	240	http://farm4.staticflickr.com/3819/11278924495_a6fc5a0138.jpg	299	500	http://farm4.staticflickr.com/3819/11278924495_a6fc5a0138_b.jpg	613	1024	http://farm4.staticflickr.com/3819/11278924495_cfac08fef9_o.jpg	816	1362
0		Le Monde vu par les artistes. Géographie artistique. ... Ouvrage orné d'environ 600 gravures et cartes	Ménard, René		Paris	002456588		1881	http://www.flickr.com/photos/britishlibrary/11278924895	1	000305	11278924895	http://farm6.staticflickr.com/5534/11278924895_773b350b3b_m.jpg	240	207	http://farm6.staticflickr.com/5534/11278924895_773b350b3b.jpg	500	431	http://farm6.staticflickr.com/5534/11278924895_773b350b3b_b.jpg	1024	883	http://farm6.staticflickr.com/5534/11278924895_f0597de0d1_o.jpg	1140	983
0	Bentley & Son	East of the Jordan: a record of travel and observation in the countries of Moab, Gilead and Bashan ... With an introduction by ... R. D. Hitchcock ... 70 illustrations and a map	MERRILL, Selah.		London	002466551		1881	http://www.flickr.com/photos/britishlibrary/11279053223	1	000313	11279053223	http://farm8.staticflickr.com/7446/11279053223_9cec3e21b3_m.jpg	240	199	http://farm8.staticflickr.com/7446/11279053223_9cec3e21b3.jpg	500	415	http://farm8.staticflickr.com/7446/11279053223_9cec3e21b3_b.jpg	1024	850	http://farm8.staticflickr.com/7446/11279053223_19148c0e86_o.jpg	1357	1126
01		Les Pyrénées françaises. Illustrations de E. Sadoux	PERRET, Paul Novelist		Paris	002875484		1881	http://www.flickr.com/photos/britishlibrary/11278923255	1	000077	11278923255	http://farm4.staticflickr.com/3747/11278923255_685e2e4392_m.jpg	145	240	http://farm4.staticflickr.com/3747/11278923255_685e2e4392.jpg	302	500	http://farm4.staticflickr.com/3747/11278923255_685e2e4392_b.jpg	618	1024	http://farm4.staticflickr.com/3747/11278923255_38635eb650_o.jpg	1007	1668
02	Cassell & Co.	[Picturesque America; or, the Land we live in. A delineation by pen and pencil of the mountains, rivers, lakes ... cities and other picturesque features of our country. With illustrations ... by eminent American artists. Edited by W. C. Bryant.]	BRYANT, William Cullen.		London	000510820		1881	http://www.flickr.com/photos/britishlibrary/11279051353	1	000033	11279051353	http://farm8.staticflickr.com/7393/11279051353_0f27843185_m.jpg	101	240	http://farm8.staticflickr.com/7393/11279051353_0f27843185.jpg	210	500	http://farm8.staticflickr.com/7393/11279051353_0f27843185_b.jpg	431	1024	http://farm8.staticflickr.com/7393/11279051353_9e1b50be7c_o.jpg	926	2201
0		Le Monde vu par les artistes. Géographie artistique. ... Ouvrage orné d'environ 600 gravures et cartes	Ménard, René		Paris	002456588		1881	http://www.flickr.com/photos/britishlibrary/11278966556	1	000514	11278966556	http://farm6.staticflickr.com/5502/11278966556_3329feaae6_m.jpg	171	240	http://farm6.staticflickr.com/5502/11278966556_3329feaae6.jpg	356	500	http://farm6.staticflickr.com/5502/11278966556_3329feaae6_b.jpg	730	1024	http://farm6.staticflickr.com/5502/11278966556_018537e052_o.jpg	1117	1566
0		L'Homme et les Sociétés, leurs origines et leur histoire	LE BON, Gustave.		Paris	002104089		1881	http://www.flickr.com/photos/britishlibrary/11278921835	2	000294	11278921835	http://farm3.staticflickr.com/2807/11278921835_097334aaf1_m.jpg	114	240	http://farm3.staticflickr.com/2807/11278921835_097334aaf1.jpg	237	500	http://farm3.staticflickr.com/2807/11278921835_097334aaf1_b.jpg	486	1024	http://farm3.staticflickr.com/2807/11278921835_ecfa209296_o.jpg	726	1531
0	Loring & Co.	Portland and vicinity ... Revised edition	ELWELL, Edward Henry.		Portland, Me	001063697		1881	http://www.flickr.com/photos/britishlibrary/11278921615	1	000096	11278921615	http://farm3.staticflickr.com/2832/11278921615_00626765ce_m.jpg	95	240	http://farm3.staticflickr.com/2832/11278921615_00626765ce.jpg	199	500	http://farm3.staticflickr.com/2832/11278921615_00626765ce_b.jpg	407	1024	http://farm3.staticflickr.com/2832/11278921615_2665114290_o.jpg	648	1630
01	Stephen Austin & Sons	The Kentish Garland. [Verses.] Edited by J. H. L. De Vaynes. With additional notes, and pictorial illustrations copied from the rare originals, by J. W. Ebsworth	DE VAYNES, Julia H. L.		Hertford	000923248		1881	http://www.flickr.com/photos/britishlibrary/11278964626	1	000459	11278964626	http://farm6.staticflickr.com/5479/11278964626_cc20e8340a_m.jpg	159	240	http://farm6.staticflickr.com/5479/11278964626_cc20e8340a.jpg	332	500	http://farm6.staticflickr.com/5479/11278964626_cc20e8340a_b.jpg	680	1024	http://farm6.staticflickr.com/5479/11278964626_bfcfbee6b6_o.jpg	911	1372
0	Graham & Co.	History of Coshocton County, Ohio ... Illustrated	HILL, N. N.		Newark, Ohio	001684858		1881	http://www.flickr.com/photos/britishlibrary/11278964006	1	000111	11278964006	http://farm6.staticflickr.com/5539/11278964006_385634d14b_m.jpg	240	213	http://farm6.staticflickr.com/5539/11278964006_385634d14b.jpg	500	443	http://farm6.staticflickr.com/5539/11278964006_385634d14b_b.jpg	1024	908	http://farm6.staticflickr.com/5539/11278964006_2340a1cbf0_o.jpg	1445	1282
02	Nelson & Sons	[The Land and the Book; or, Biblical illustrations drawn from the manners and customs, the scenes and scenery, of the Holy Land.]	THOMSON, William McClure.	lsidyv3ccd51f9	London	003627474	ark:/81055/vdc_00000005E46A	1881	http://www.flickr.com/photos/britishlibrary/11279048063	1	000617	11279048063	http://farm4.staticflickr.com/3783/11279048063_a38dfd5301_m.jpg	240	170	http://farm4.staticflickr.com/3783/11279048063_a38dfd5301.jpg	500	355	http://farm4.staticflickr.com/3783/11279048063_a38dfd5301_b.jpg	1024	727	http://farm4.staticflickr.com/3783/11279048063_36d2141519_o.jpg	1263	897
0		A Vág és vidéke topographiai leirás, egyszersmind kalauz a Vág-völgyben utazók ... számára. ... 54 eredeti képpel. Kiadta L. Gy	LOVCSÁNYI, Gyula.		Budapest	002269005		1881	http://www.flickr.com/photos/britishlibrary/11279047833	1	000159	11279047833	http://farm3.staticflickr.com/2884/11279047833_806145d7c0_m.jpg	154	240	http://farm3.staticflickr.com/2884/11279047833_806145d7c0.jpg	320	500	http://farm3.staticflickr.com/2884/11279047833_806145d7c0_b.jpg	656	1024	http://farm3.staticflickr.com/2884/11279047833_e44cd323a3_o.jpg	907	1415
0	W. North	[Malvern Chase: an episode of the Wars of the Roses and the Battle of Tewkesbury. An autobiography. Edited [or rather written] by W. S. S.]	Symonds, W. S. (William Samuel)		Tewkesbury	003562936		1881	http://www.flickr.com/photos/britishlibrary/11279047543	1	000343	11279047543	http://farm6.staticflickr.com/5481/11279047543_cb997d72f2_m.jpg	240	182	http://farm6.staticflickr.com/5481/11279047543_cb997d72f2.jpg	500	378	http://farm6.staticflickr.com/5481/11279047543_cb997d72f2_b.jpg	1024	775	http://farm6.staticflickr.com/5481/11279047543_9db62975f9_o.jpg	1562	1182
01	Bentley & Son	[The History of the French Revolution. Translated by F. Shoberl.]	THIERS, Louis Adolphe President of the French Republic		London	003612986		1881	http://www.flickr.com/photos/britishlibrary/11279046633	1	000155	11279046633	http://farm3.staticflickr.com/2831/11279046633_742a6afd2a_m.jpg	240	200	http://farm3.staticflickr.com/2831/11279046633_742a6afd2a.jpg	500	417	http://farm3.staticflickr.com/2831/11279046633_742a6afd2a_b.jpg	1024	853	http://farm3.staticflickr.com/2831/11279046633_b6b3dbe65a_o.jpg	1453	1210
0		Vaterländische Geschichten und Denkwürdigkeiten der Vorzeit der Lande Braunschweig und Hannover ... Zweite Auflage, vollständig umgearbeitet und vermehrt von F. Spehr, etc	GEORGES, Wilhelm.		Braunschweig	001393226		1881	http://www.flickr.com/photos/britishlibrary/11279046103	2	000055	11279046103	http://farm8.staticflickr.com/7306/11279046103_00f00b2758_m.jpg	159	240	http://farm8.staticflickr.com/7306/11279046103_00f00b2758.jpg	332	500	http://farm8.staticflickr.com/7306/11279046103_00f00b2758_b.jpg	680	1024	http://farm8.staticflickr.com/7306/11279046103_875982922d_o.jpg	1058	1593
0	Everts & Peck	History of Sussex and Warren Counties, New Jersey, with illustrations and biographical sketches ... Compiled by J. P. Snell ... assisted by ... W. W. Clayton, etc	SNELL, James P.		Philadelphia	003428784		1881	http://www.flickr.com/photos/britishlibrary/11278960736	1	000975	11278960736	http://farm6.staticflickr.com/5524/11278960736_be35d27c33_m.jpg	240	170	http://farm6.staticflickr.com/5524/11278960736_be35d27c33.jpg	500	354	http://farm6.staticflickr.com/5524/11278960736_be35d27c33_b.jpg	1024	725	http://farm6.staticflickr.com/5524/11278960736_0e5491b342_o.jpg	1711	1211
0	Hatchard	A Narrative of Personal Experiences & Impressions during a Residence on the Bosphorus throughout the Crimean war. [With plates.]	BLACKWOOD, Alicia Lady	lsidyv3c06ca85	London	000367694	ark:/81055/vdc_000000055E3C	1881	http://www.flickr.com/photos/britishlibrary/11279045173	1	000347	11279045173	http://farm3.staticflickr.com/2855/11279045173_ccdc31cc0d_m.jpg	240	223	http://farm3.staticflickr.com/2855/11279045173_ccdc31cc0d.jpg	500	464	http://farm3.staticflickr.com/2855/11279045173_ccdc31cc0d_b.jpg	1024	951	http://farm3.staticflickr.com/2855/11279045173_94d6fb56d7_o.jpg	1361	1264
0	W. P. Nimmo & Co.	The Treasury of English Literature. A book of selections from the best authors from Chaucer to the present time, with brief biographies. By R. Cochrane ... With portraits	COCHRANE, Robert Editor of “The English Essayists.”		Edinburgh	000732685		1881	http://www.flickr.com/photos/britishlibrary/11278915625	1	000070	11278915625	http://farm6.staticflickr.com/5536/11278915625_e99c680ce8_m.jpg	240	192	http://farm6.staticflickr.com/5536/11278915625_e99c680ce8.jpg	500	400	http://farm6.staticflickr.com/5536/11278915625_e99c680ce8_b.jpg	1024	819	http://farm6.staticflickr.com/5536/11278915625_5137f3eab5_o.jpg	1462	1170
0	Religious Tract Society	Winter Pictures by poet and artist. [Selections in verse from various authors.] With ... engravings by E. Whymper	WHYMPER, Edward.		London	003953258		1881	http://www.flickr.com/photos/britishlibrary/11278915645	1	000050	11278915645	http://farm6.staticflickr.com/5541/11278915645_2201f87f37_m.jpg	173	240	http://farm6.staticflickr.com/5541/11278915645_2201f87f37.jpg	360	500	http://farm6.staticflickr.com/5541/11278915645_2201f87f37_b.jpg	738	1024	http://farm6.staticflickr.com/5541/11278915645_aa2ab92943_o.jpg	932	1293
0	L. A. Williams & Co.	History of Cincinnati, Ohio, with illustrations and biographical sketches	FORD, Henry A. and (Kate B.)		Cleveland, Ohio	001267870		1881	http://www.flickr.com/photos/britishlibrary/11278958946	1	000347	11278958946	http://farm8.staticflickr.com/7331/11278958946_aa3810e433_m.jpg	240	237	http://farm8.staticflickr.com/7331/11278958946_aa3810e433.jpg	500	494	http://farm8.staticflickr.com/7331/11278958946_aa3810e433_b.jpg	1024	1011	http://farm8.staticflickr.com/7331/11278958946_1dbf214c2f_o.jpg	1185	1170
0	W. W. Williams	1842. History of Buchanan County, Iowa, with illustrations and biographical sketches. (C. S. Percival, E. Percival, Editors.)	PERCIVAL, C. S. and PERCIVAL (Elizabeth)		Cleveland, Ohio	002819320		1881	http://www.flickr.com/photos/britishlibrary/11278914655	1	000455	11278914655	http://farm4.staticflickr.com/3689/11278914655_40bbc1b815_m.jpg	240	151	http://farm4.staticflickr.com/3689/11278914655_40bbc1b815.jpg	500	315	http://farm4.staticflickr.com/3689/11278914655_40bbc1b815_b.jpg	1024	645	http://farm4.staticflickr.com/3689/11278914655_f35a849e6a_o.jpg	1838	1157
01	W. H. Allen & Co.	Thirty-eight Years in India. From Juganath to the Himalaya Mountains ... With 100 illustrations by the author	TAYLER, William Commissioner of Patna		London	003586283		1881	http://www.flickr.com/photos/britishlibrary/11278958066	1	000484	11278958066	http://farm4.staticflickr.com/3774/11278958066_0fd4bb255e_m.jpg	137	240	http://farm4.staticflickr.com/3774/11278958066_0fd4bb255e.jpg	285	500	http://farm4.staticflickr.com/3774/11278958066_0fd4bb255e_b.jpg	583	1024	http://farm4.staticflickr.com/3774/11278958066_6ebf5c18d9_o.jpg	840	1476
0	C. Herbert	[The History of Clerkenwell. ... With additions by the editor, E. J. Wood. Illustrated with ... engravings.]	PINKS, William John.	lsidyv3c1b29ad	London	002921218	ark:/81055/vdc_000000056D24	1881	http://www.flickr.com/photos/britishlibrary/11278913725	1	000614	11278913725	http://farm8.staticflickr.com/7335/11278913725_66de931707_m.jpg	155	240	http://farm8.staticflickr.com/7335/11278913725_66de931707.jpg	324	500	http://farm8.staticflickr.com/7335/11278913725_66de931707_b.jpg	663	1024	http://farm8.staticflickr.com/7335/11278913725_d47b557224_o.jpg	1153	1781
0	Crosby Lockwood & Co.	[A Treatise on Metalliferous Minerals and Mining.]	DAVIES, David Christopher Mining Engineer	lsidyv3b9ec801	London	000875401	ark:/81055/vdc_000000052ECC	1881	http://www.flickr.com/photos/britishlibrary/11278956886	1	000236	11278956886	http://farm8.staticflickr.com/7338/11278956886_735bbc2705_m.jpg	240	107	http://farm8.staticflickr.com/7338/11278956886_735bbc2705.jpg	500	223	http://farm8.staticflickr.com/7338/11278956886_735bbc2705_b.jpg	1024	456	http://farm8.staticflickr.com/7338/11278956886_361f23491d_o.jpg	1823	812
0	Brink, McDonough & Co.	History of Marion and Clinton Counties, Illinois. With illustrations ... and biographical sketches, etc			Philadelphia	002383889		1881	http://www.flickr.com/photos/britishlibrary/11278994604	1	000273	11278994604	http://farm6.staticflickr.com/5475/11278994604_4cdca7a265_m.jpg	240	169	http://farm6.staticflickr.com/5475/11278994604_4cdca7a265.jpg	500	353	http://farm6.staticflickr.com/5475/11278994604_4cdca7a265_b.jpg	1024	722	http://farm6.staticflickr.com/5475/11278994604_2f9cf667f7_o.jpg	1643	1158
01		Les premiers hommes et les temps préhistoriques ... Avec 12 planches et 244 figures dans le texte	DU POUGET, Jean François Albert Marquis de Nadaillac		Paris	001011729		1881	http://www.flickr.com/photos/britishlibrary/11278993824	1	000079	11278993824	http://farm4.staticflickr.com/3725/11278993824_8fecd682aa_m.jpg	187	240	http://farm4.staticflickr.com/3725/11278993824_8fecd682aa.jpg	389	500	http://farm4.staticflickr.com/3725/11278993824_8fecd682aa_b.jpg	796	1024	http://farm4.staticflickr.com/3725/11278993824_dca562bd8d_o.jpg	1008	1296
02		Histoire des Ariégeois (Comté de Foix et Vicomté de Couserans). De l'esprit et de la force intellectuelle et morale dans l'Ariège et les Pyrénées Centrales ... avec eaux-fortes de Chauvet	DUCLOS, Henri Louis.		Paris	000994515		1881	http://www.flickr.com/photos/britishlibrary/11279040393	1	000010	11279040393	http://farm6.staticflickr.com/5479/11279040393_5cd9af8ec1_m.jpg	240	137	http://farm6.staticflickr.com/5479/11279040393_5cd9af8ec1.jpg	500	285	http://farm6.staticflickr.com/5479/11279040393_5cd9af8ec1_b.jpg	1024	583	http://farm6.staticflickr.com/5479/11279040393_cd49985ed0_o.jpg	1908	1086
01	Stephen Austin & Sons	The Kentish Garland. [Verses.] Edited by J. H. L. De Vaynes. With additional notes, and pictorial illustrations copied from the rare originals, by J. W. Ebsworth	DE VAYNES, Julia H. L.		Hertford	000923248		1881	http://www.flickr.com/photos/britishlibrary/11278993424	1	000309	11278993424	http://farm8.staticflickr.com/7451/11278993424_54668fbb8d_m.jpg	183	240	http://farm8.staticflickr.com/7451/11278993424_54668fbb8d.jpg	382	500	http://farm8.staticflickr.com/7451/11278993424_54668fbb8d_b.jpg	782	1024	http://farm8.staticflickr.com/7451/11278993424_496f4c8d30_o.jpg	1048	1372
01	The Western Historical Company	History of Northern Wisconsin. ... Illustrated			Chicago	003955782		1881	http://www.flickr.com/photos/britishlibrary/11279038913	1	000318	11279038913	http://farm8.staticflickr.com/7404/11279038913_7879bd94a4_m.jpg	240	206	http://farm8.staticflickr.com/7404/11279038913_7879bd94a4.jpg	500	429	http://farm8.staticflickr.com/7404/11279038913_7879bd94a4_b.jpg	1024	878	http://farm8.staticflickr.com/7404/11279038913_e68a58ec98_o.jpg	1267	1086
0	Williams & Co.	History of Hamilton County, Ohio, with illustrations and biographical sketches	FORD, Henry A. and (Kate B.)		Cleveland, Ohio	001267871		1881	http://www.flickr.com/photos/britishlibrary/11278910815	1	000374	11278910815	http://farm8.staticflickr.com/7317/11278910815_6e03491151_m.jpg	240	161	http://farm8.staticflickr.com/7317/11278910815_6e03491151.jpg	500	334	http://farm8.staticflickr.com/7317/11278910815_6e03491151_b.jpg	1024	685	http://farm8.staticflickr.com/7317/11278910815_6f775db28c_o.jpg	1585	1061
0		Canada; from the lakes to the gulf. ... A compendium of travel ... with ... illustrations, by Captain Mac			Montreal	002301164		1881	http://www.flickr.com/photos/britishlibrary/11278954156	1	000104	11278954156	http://farm8.staticflickr.com/7355/11278954156_a460a06a90_m.jpg	240	178	http://farm8.staticflickr.com/7355/11278954156_a460a06a90.jpg	500	371	http://farm8.staticflickr.com/7355/11278954156_a460a06a90_b.jpg	1024	759	http://farm8.staticflickr.com/7355/11278954156_ac6b473892_o.jpg	1538	1140
