volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		A Thousand Miles up the Nile ... With ... illustrations, etc	EDWARDS, Amelia Blandford.	lsidyv3c9547eb	London	001040573	ark:/81055/vdc_00000005C00A	1877	http://www.flickr.com/photos/britishlibrary/11267590635	1	000113	11267590635	http://farm6.staticflickr.com/5502/11267590635_12dd00c6a0_m.jpg	166	240	http://farm6.staticflickr.com/5502/11267590635_12dd00c6a0.jpg	345	500	http://farm6.staticflickr.com/5502/11267590635_12dd00c6a0_b.jpg	707	1024	http://farm6.staticflickr.com/5502/11267590635_85819c1c2a_o.jpg	1025	1485
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6a6785	New York	000100294	ark:/81055/vdc_00000005B6A4	1877	http://www.flickr.com/photos/britishlibrary/11267695543	1	000227	11267695543	http://farm6.staticflickr.com/5541/11267695543_0584f40e6d_m.jpg	239	240	http://farm6.staticflickr.com/5541/11267695543_0584f40e6d.jpg	499	500	http://farm6.staticflickr.com/5541/11267695543_0584f40e6d_b.jpg	1021	1024	http://farm6.staticflickr.com/5541/11267695543_5057a62613_o.jpg	1247	1251
0		Eine Reise nach dem Orient	WEDEWER, Hermann.		Regensburg	003875422		1877	http://www.flickr.com/photos/britishlibrary/11267641424	1	000116	11267641424	http://farm4.staticflickr.com/3704/11267641424_565ba944e2_m.jpg	184	240	http://farm4.staticflickr.com/3704/11267641424_565ba944e2.jpg	384	500	http://farm4.staticflickr.com/3704/11267641424_565ba944e2_b.jpg	786	1024	http://farm4.staticflickr.com/3704/11267641424_dab32ab65e_o.jpg	1090	1420
0	H. F. Kett & Co.	The Past and Present of Rock Island County, Ill., etc			Chicago	003128871		1877	http://www.flickr.com/photos/britishlibrary/11267623806	1	000207	11267623806	http://farm4.staticflickr.com/3763/11267623806_b1bdd07db8_m.jpg	240	185	http://farm4.staticflickr.com/3763/11267623806_b1bdd07db8.jpg	500	386	http://farm4.staticflickr.com/3763/11267623806_b1bdd07db8_b.jpg	1024	791	http://farm4.staticflickr.com/3763/11267623806_e98f7a5545_o.jpg	1536	1187
01		The History of England ... Related for the rising generation by M. Guizot, and edited by Madame de Witt ... Translated by M. Thomas. With ... illustrations	GUIZOT, François Pierre Guillaume.		London	001541677		1877	http://www.flickr.com/photos/britishlibrary/11267585855	1	000073	11267585855	http://farm4.staticflickr.com/3798/11267585855_fdb8313ecc_m.jpg	240	198	http://farm4.staticflickr.com/3798/11267585855_fdb8313ecc.jpg	500	412	http://farm4.staticflickr.com/3798/11267585855_fdb8313ecc_b.jpg	1024	843	http://farm4.staticflickr.com/3798/11267585855_efeafd396b_o.jpg	1547	1273
0		Ancient Streets and Homesteads of England ... Introduction by ... J. S. Howson ... With ... illustrations, etc	RIMMER, Alfred.	lsidyv3c488b40	London, Edinburgh [printed]	003105684	ark:/81055/vdc_0000000593BE	1877	http://www.flickr.com/photos/britishlibrary/11267637824	1	000117	11267637824	http://farm4.staticflickr.com/3769/11267637824_8d54820826_m.jpg	240	140	http://farm4.staticflickr.com/3769/11267637824_8d54820826.jpg	500	292	http://farm4.staticflickr.com/3769/11267637824_8d54820826_b.jpg	1024	598	http://farm4.staticflickr.com/3769/11267637824_81cfdaa355_o.jpg	1400	818
02	H. W. Williams	A History of West Gower, Glamorganshire. (pt. 2. Historical Notices of the Parishes of Llanmadoc and Cheriton, etc.-pt. 3. Historical Notices of the Parishes of Llangenydd and Rhosili, etc.-pt. 4. Historical Notices of the Parishes of Penrice, Oxwich and Nicholaston, etc.)	DAVIES, John David.	lsidyv3c300a3e	Swansea	000876584	ark:/81055/vdc_000000057A4A	1877	http://www.flickr.com/photos/britishlibrary/11267620546	1	000259	11267620546	http://farm8.staticflickr.com/7299/11267620546_f0a63199de_m.jpg	240	240	http://farm8.staticflickr.com/7299/11267620546_f0a63199de.jpg	500	500	http://farm8.staticflickr.com/7299/11267620546_f0a63199de_b.jpg	1024	1023	http://farm8.staticflickr.com/7299/11267620546_1e39080837_o.jpg	1382	1380
02		A Thousand Miles up the Nile ... With ... illustrations, etc	EDWARDS, Amelia Blandford.	lsidyv3c9547eb	London	001040573	ark:/81055/vdc_00000005C00A	1877	http://www.flickr.com/photos/britishlibrary/11267635724	1	000277	11267635724	http://farm6.staticflickr.com/5532/11267635724_83ecb2fce4_m.jpg	206	240	http://farm6.staticflickr.com/5532/11267635724_83ecb2fce4.jpg	428	500	http://farm6.staticflickr.com/5532/11267635724_83ecb2fce4_b.jpg	877	1024	http://farm6.staticflickr.com/5532/11267635724_e63c069d35_o.jpg	1153	1346
02	Barnes & Co.	History of the City of New York: its origin, rise and progress. [With illustrations.]	LAMB, Martha J. Mrs		New York	002058748		1877	http://www.flickr.com/photos/britishlibrary/11267618676	1	000608	11267618676	http://farm6.staticflickr.com/5502/11267618676_e6dc2343e7_m.jpg	240	90	http://farm6.staticflickr.com/5502/11267618676_e6dc2343e7.jpg	500	187	http://farm6.staticflickr.com/5502/11267618676_e6dc2343e7_b.jpg	1024	382	http://farm6.staticflickr.com/5502/11267618676_c99f008959_o.jpg	2083	778
0		Ancient Streets and Homesteads of England ... Introduction by ... J. S. Howson ... With ... illustrations, etc	RIMMER, Alfred.	lsidyv3c488b40	London, Edinburgh [printed]	003105684	ark:/81055/vdc_0000000593BE	1877	http://www.flickr.com/photos/britishlibrary/11267686703	1	000124	11267686703	http://farm6.staticflickr.com/5535/11267686703_f9ee4f52b7_m.jpg	170	240	http://farm6.staticflickr.com/5535/11267686703_f9ee4f52b7.jpg	355	500	http://farm6.staticflickr.com/5535/11267686703_f9ee4f52b7_b.jpg	727	1024	http://farm6.staticflickr.com/5535/11267686703_8b70f0e142_o.jpg	995	1402
0		Die österreichisch-ungarische Nordpol-Expedition in den Jahren 1872-1874. Nebst einer Skizze der zweiten deutschen Nordpol-Expedition 1869-1870 und der Polar-Expedition von 1871 ... Mit 146 Illustrationen und 3 Karten. Zehnter Abdruck	PAYER, Julius von.		Wien	002800632		1877	http://www.flickr.com/photos/britishlibrary/11267685183	1	000145	11267685183	http://farm8.staticflickr.com/7312/11267685183_cac1a10dfa_m.jpg	159	240	http://farm8.staticflickr.com/7312/11267685183_cac1a10dfa.jpg	331	500	http://farm8.staticflickr.com/7312/11267685183_cac1a10dfa_b.jpg	678	1024	http://farm8.staticflickr.com/7312/11267685183_3956a91670_o.jpg	1031	1558
0	Macmillan & Co.	A Year's Housekeeping in South Africa ... With illustrations	BARKER, afterwards BROOME, Mary Anne Lady	lsidyv3c5da128	London	000201751	ark:/81055/vdc_00000005A35A	1877	http://www.flickr.com/photos/britishlibrary/11267577555	1	000204	11267577555	http://farm4.staticflickr.com/3714/11267577555_735baabd6b_m.jpg	226	240	http://farm4.staticflickr.com/3714/11267577555_735baabd6b.jpg	470	500	http://farm4.staticflickr.com/3714/11267577555_735baabd6b_b.jpg	963	1024	http://farm4.staticflickr.com/3714/11267577555_0fa72f3860_o.jpg	1241	1319
04		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11267613276	1	000296	11267613276	http://farm4.staticflickr.com/3710/11267613276_7b9903f59a_m.jpg	240	175	http://farm4.staticflickr.com/3710/11267613276_7b9903f59a.jpg	500	364	http://farm4.staticflickr.com/3710/11267613276_7b9903f59a_b.jpg	1024	746	http://farm4.staticflickr.com/3710/11267613276_dee41d0a4f_o.jpg	1233	898
01	H. W. Williams	A History of West Gower, Glamorganshire. (pt. 2. Historical Notices of the Parishes of Llanmadoc and Cheriton, etc.-pt. 3. Historical Notices of the Parishes of Llangenydd and Rhosili, etc.-pt. 4. Historical Notices of the Parishes of Penrice, Oxwich and Nicholaston, etc.)	DAVIES, John David.	lsidyv3c300a3e	Swansea	000876584	ark:/81055/vdc_000000057A4A	1877	http://www.flickr.com/photos/britishlibrary/11267681093	1	000385	11267681093	http://farm8.staticflickr.com/7433/11267681093_bab6e7878f_m.jpg	240	187	http://farm8.staticflickr.com/7433/11267681093_bab6e7878f.jpg	500	390	http://farm8.staticflickr.com/7433/11267681093_bab6e7878f_b.jpg	1024	798	http://farm8.staticflickr.com/7433/11267681093_35a99da552_o.jpg	1325	1033
02		[A series of original Portraits and Caricature Etchings by ... J. Kay; ... with biographical sketches and illustrative anecdotes. [Edited by H. P.]]	PATON, Hugh Printseller	lsidyv3cc6350c	Edinburgh	002792480	ark:/81055/vdc_00000005DFCC	1877	http://www.flickr.com/photos/britishlibrary/11267574185	1	000825	11267574185	http://farm8.staticflickr.com/7460/11267574185_4436946bb9_m.jpg	240	214	http://farm8.staticflickr.com/7460/11267574185_4436946bb9.jpg	500	445	http://farm8.staticflickr.com/7460/11267574185_4436946bb9_b.jpg	1024	911	http://farm8.staticflickr.com/7460/11267574185_e73fa83220_o.jpg	1098	977
0		The Historic Mansions and Buildings of Philadelphia, with some notice of their owners and occupants. [Illustrated.]	WESTCOTT, Thompson.		Philadelphia	003895663		1877	http://www.flickr.com/photos/britishlibrary/11267609256	1	000422	11267609256	http://farm6.staticflickr.com/5536/11267609256_73e8625de2_m.jpg	240	113	http://farm6.staticflickr.com/5536/11267609256_73e8625de2.jpg	500	236	http://farm6.staticflickr.com/5536/11267609256_73e8625de2_b.jpg	1024	483	http://farm6.staticflickr.com/5536/11267609256_7e57bcc70d_o.jpg	1676	790
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6a6785	New York	000100294	ark:/81055/vdc_00000005B6A4	1877	http://www.flickr.com/photos/britishlibrary/11267624324	1	000575	11267624324	http://farm8.staticflickr.com/7372/11267624324_7abe03cb9a_m.jpg	176	240	http://farm8.staticflickr.com/7372/11267624324_7abe03cb9a.jpg	367	500	http://farm8.staticflickr.com/7372/11267624324_7abe03cb9a_b.jpg	751	1024	http://farm8.staticflickr.com/7372/11267624324_b0bfb5cf3c_o.jpg	917	1251
0		Ancient Streets and Homesteads of England ... Introduction by ... J. S. Howson ... With ... illustrations, etc	RIMMER, Alfred.	lsidyv3c488b40	London, Edinburgh [printed]	003105684	ark:/81055/vdc_0000000593BE	1877	http://www.flickr.com/photos/britishlibrary/11267606656	1	000154	11267606656	http://farm6.staticflickr.com/5513/11267606656_a28bfc6a3b_m.jpg	183	240	http://farm6.staticflickr.com/5513/11267606656_a28bfc6a3b.jpg	382	500	http://farm6.staticflickr.com/5513/11267606656_a28bfc6a3b_b.jpg	782	1024	http://farm6.staticflickr.com/5513/11267606656_4f5aa9cd86_o.jpg	1037	1358
02		L'Histoire d'Angleterre depuis les temps les plus reculés ... racontée à mes petits-enfants ... recueillie par Madame de Witt. ... Ouvrage illustré, etc	GUIZOT, François Pierre Guillaume.		Paris	001541676		1877	http://www.flickr.com/photos/britishlibrary/11267568885	1	000721	11267568885	http://farm4.staticflickr.com/3819/11267568885_7cf66710ff_m.jpg	136	240	http://farm4.staticflickr.com/3819/11267568885_7cf66710ff.jpg	283	500	http://farm4.staticflickr.com/3819/11267568885_7cf66710ff_b.jpg	580	1024	http://farm4.staticflickr.com/3819/11267568885_545d016303_o.jpg	1000	1767
0	Society for Promoting Christian Knowledge	Christians under the Crescent in Asia. [With illustrations.]	CUTTS, Edward Lewes.		London	000843621		1877	http://www.flickr.com/photos/britishlibrary/11267620864	1	000117	11267620864	http://farm6.staticflickr.com/5498/11267620864_2b95e21905_m.jpg	240	188	http://farm6.staticflickr.com/5498/11267620864_2b95e21905.jpg	500	392	http://farm6.staticflickr.com/5498/11267620864_2b95e21905_b.jpg	1024	802	http://farm6.staticflickr.com/5498/11267620864_30b4c693ba_o.jpg	1202	941
0		The Picturesque Tourist. A handy Guide round the world, etc. Ninth thousand		lsidyv3c1cce8a	London	003660427	ark:/81055/vdc_000000056E86	1877	http://www.flickr.com/photos/britishlibrary/11267566475	1	000283	11267566475	http://farm4.staticflickr.com/3787/11267566475_0676df35e7_m.jpg	240	215	http://farm4.staticflickr.com/3787/11267566475_0676df35e7.jpg	500	447	http://farm4.staticflickr.com/3787/11267566475_0676df35e7_b.jpg	1024	916	http://farm4.staticflickr.com/3787/11267566475_aa5943c19d_o.jpg	1291	1155
01		[A series of original Portraits and Caricature Etchings by ... J. Kay; ... with biographical sketches and illustrative anecdotes. [Edited by H. P.]]	PATON, Hugh Printseller	lsidyv3cc6350c	Edinburgh	002792480	ark:/81055/vdc_00000005DFCC	1877	http://www.flickr.com/photos/britishlibrary/11267601556	1	000016	11267601556	http://farm6.staticflickr.com/5500/11267601556_19ce3c263a_m.jpg	240	237	http://farm6.staticflickr.com/5500/11267601556_19ce3c263a.jpg	500	493	http://farm6.staticflickr.com/5500/11267601556_19ce3c263a_b.jpg	1024	1010	http://farm6.staticflickr.com/5500/11267601556_503548f90e_o.jpg	1425	1406
02		[A series of original Portraits and Caricature Etchings by ... J. Kay; ... with biographical sketches and illustrative anecdotes. [Edited by H. P.]]	PATON, Hugh Printseller	lsidyv3cc6350c	Edinburgh	002792480	ark:/81055/vdc_00000005DFCC	1877	http://www.flickr.com/photos/britishlibrary/11267564275	1	000135	11267564275	http://farm6.staticflickr.com/5474/11267564275_ceaa72fe6c_m.jpg	240	160	http://farm6.staticflickr.com/5474/11267564275_ceaa72fe6c.jpg	500	334	http://farm6.staticflickr.com/5474/11267564275_ceaa72fe6c_b.jpg	1024	684	http://farm6.staticflickr.com/5474/11267564275_6a1c991559_o.jpg	1418	947
0		Promenades en Italie. ... Deuxième édition	ROLLAND Abbé		Tours	003140296		1877	http://www.flickr.com/photos/britishlibrary/11267563405	1	000174	11267563405	http://farm8.staticflickr.com/7327/11267563405_ddacb81db8_m.jpg	145	240	http://farm8.staticflickr.com/7327/11267563405_ddacb81db8.jpg	303	500	http://farm8.staticflickr.com/7327/11267563405_ddacb81db8_b.jpg	620	1024	http://farm8.staticflickr.com/7327/11267563405_73a8e54bd1_o.jpg	1112	1837
03		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11267598116	1	000038	11267598116	http://farm3.staticflickr.com/2873/11267598116_05a03930dd_m.jpg	157	240	http://farm3.staticflickr.com/2873/11267598116_05a03930dd.jpg	326	500	http://farm3.staticflickr.com/2873/11267598116_05a03930dd_b.jpg	668	1024	http://farm3.staticflickr.com/2873/11267598116_7701ecde8b_o.jpg	1085	1662
0		[The book of the Thames.]	Hall, S. C. (Samuel Carter)	lsidyv3c487fdf	London	001571488	ark:/81055/vdc_0000000593B8	1877	http://www.flickr.com/photos/britishlibrary/11267666293	1	000337	11267666293	http://farm6.staticflickr.com/5479/11267666293_107f7ed180_m.jpg	240	176	http://farm6.staticflickr.com/5479/11267666293_107f7ed180.jpg	500	366	http://farm6.staticflickr.com/5479/11267666293_107f7ed180_b.jpg	1024	750	http://farm6.staticflickr.com/5479/11267666293_6ddaf05338_o.jpg	1223	896
0		[The book of the Thames.]	Hall, S. C. (Samuel Carter)	lsidyv3c487fdf	London	001571488	ark:/81055/vdc_0000000593B8	1877	http://www.flickr.com/photos/britishlibrary/11267664963	1	000441	11267664963	http://farm8.staticflickr.com/7351/11267664963_d5b00c10ec_m.jpg	202	240	http://farm8.staticflickr.com/7351/11267664963_d5b00c10ec.jpg	420	500	http://farm8.staticflickr.com/7351/11267664963_d5b00c10ec_b.jpg	861	1024	http://farm8.staticflickr.com/7351/11267664963_45fd7de557_o.jpg	1108	1318
0		Ancient Streets and Homesteads of England ... Introduction by ... J. S. Howson ... With ... illustrations, etc	RIMMER, Alfred.	lsidyv3c488b40	London, Edinburgh [printed]	003105684	ark:/81055/vdc_0000000593BE	1877	http://www.flickr.com/photos/britishlibrary/11267611234	1	000180	11267611234	http://farm4.staticflickr.com/3767/11267611234_5810ea42ec_m.jpg	240	171	http://farm4.staticflickr.com/3767/11267611234_5810ea42ec.jpg	500	356	http://farm4.staticflickr.com/3767/11267611234_5810ea42ec_b.jpg	1024	729	http://farm4.staticflickr.com/3767/11267611234_e0af348203_o.jpg	1420	1011
0		[The Great Ice Age and its relation to the antiquity of man.]	GEIKIE, James.	lsidyv3ce42ff9	London	001384290	ark:/81055/vdc_00000005EAA0	1877	http://www.flickr.com/photos/britishlibrary/11267662743	1	000052	11267662743	http://farm4.staticflickr.com/3667/11267662743_e02ec6f4fd_m.jpg	170	240	http://farm4.staticflickr.com/3667/11267662743_e02ec6f4fd.jpg	355	500	http://farm4.staticflickr.com/3667/11267662743_e02ec6f4fd_b.jpg	727	1024	http://farm4.staticflickr.com/3667/11267662743_0323c4b852_o.jpg	918	1293
0		Peru: incidents of ravel and exploration in the Land of the Incas. ... With illustrations	SQUIER, Ephraim George.		London	003469919		1877	http://www.flickr.com/photos/britishlibrary/11267592166	2	000120	11267592166	http://farm4.staticflickr.com/3807/11267592166_7b5160c664_m.jpg	132	240	http://farm4.staticflickr.com/3807/11267592166_7b5160c664.jpg	275	500	http://farm4.staticflickr.com/3807/11267592166_7b5160c664_b.jpg	563	1024	http://farm4.staticflickr.com/3807/11267592166_8314bf90eb_o.jpg	746	1358
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6a6785	New York	000100294	ark:/81055/vdc_00000005B6A4	1877	http://www.flickr.com/photos/britishlibrary/11267608094	1	001086	11267608094	http://farm4.staticflickr.com/3831/11267608094_ca3238e13f_m.jpg	159	240	http://farm4.staticflickr.com/3831/11267608094_ca3238e13f.jpg	331	500	http://farm4.staticflickr.com/3831/11267608094_ca3238e13f_b.jpg	678	1024	http://farm4.staticflickr.com/3831/11267608094_00ef429d4d_o.jpg	828	1251
02		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11267606854	2	000522	11267606854	http://farm3.staticflickr.com/2861/11267606854_214256658b_m.jpg	240	168	http://farm3.staticflickr.com/2861/11267606854_214256658b.jpg	500	351	http://farm3.staticflickr.com/2861/11267606854_214256658b_b.jpg	1024	718	http://farm3.staticflickr.com/2861/11267606854_508fd21299_o.jpg	1492	1046
