volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Modern Geography ... Abridged from the larger work.]	PINKERTON, John Antiquary	lsidyv3bc67926	London	002921090	ark:/81055/vdc_0000000540FC	1806	http://www.flickr.com/photos/britishlibrary/11000663284	1	000378	11000663284	http://farm4.staticflickr.com/3673/11000663284_543ce31f05_m.jpg	189	240	http://farm4.staticflickr.com/3673/11000663284_543ce31f05.jpg	395	500	http://farm4.staticflickr.com/3673/11000663284_543ce31f05_b.jpg	808	1024	http://farm4.staticflickr.com/3673/11000663284_0606bcf508_o.jpg	2448	3103
0	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000662314	1	000613	11000662314	http://farm6.staticflickr.com/5497/11000662314_2733c531a1_m.jpg	240	203	http://farm6.staticflickr.com/5497/11000662314_2733c531a1.jpg	500	422	http://farm6.staticflickr.com/5497/11000662314_2733c531a1_b.jpg	1024	865	http://farm6.staticflickr.com/5497/11000662314_16c78dc095_o.jpg	2773	2342
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000726173	1	000183	11000726173	http://farm8.staticflickr.com/7364/11000726173_c223bf2587_m.jpg	240	172	http://farm8.staticflickr.com/7364/11000726173_c223bf2587.jpg	500	358	http://farm8.staticflickr.com/7364/11000726173_c223bf2587_b.jpg	1024	733	http://farm8.staticflickr.com/7364/11000726173_73344a7737_o.jpg	2798	2002
0	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000725193	1	000117	11000725193	http://farm4.staticflickr.com/3830/11000725193_7db86cfac6_m.jpg	240	198	http://farm4.staticflickr.com/3830/11000725193_7db86cfac6.jpg	500	413	http://farm4.staticflickr.com/3830/11000725193_7db86cfac6_b.jpg	1024	846	http://farm4.staticflickr.com/3830/11000725193_83043876b2_o.jpg	2870	2371
03	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000504305	1	000231	11000504305	http://farm4.staticflickr.com/3752/11000504305_cd8a3ac04d_m.jpg	240	168	http://farm4.staticflickr.com/3752/11000504305_cd8a3ac04d.jpg	500	349	http://farm4.staticflickr.com/3752/11000504305_cd8a3ac04d_b.jpg	1024	715	http://farm4.staticflickr.com/3752/11000504305_183448a082_o.jpg	3035	2120
0		Lettres, ou Voyage pittoresque dans les Alpes, en passant par la route de Lyon et le Mont-Cénis; suivi d'un recueil de vues des monumens antiques de Rome ... en 48 planches et un frontispice: dessinées d'après nature et gravées ... par Baltard. Ms. notes	Baltard, Louis-Pierre		Paris	000186288		1806	http://www.flickr.com/photos/britishlibrary/11000659664	1	000075	11000659664	http://farm4.staticflickr.com/3761/11000659664_5fbb63c206_m.jpg	240	154	http://farm4.staticflickr.com/3761/11000659664_5fbb63c206.jpg	500	321	http://farm4.staticflickr.com/3761/11000659664_5fbb63c206_b.jpg	1024	657	http://farm4.staticflickr.com/3761/11000659664_28011088d1_o.jpg	2861	1836
0	T. Cadell & W. Davies	Travels in China ... In which it is attempted to appreciate the rank that this extraordinary empire may be considered to hold in the scale of civilised nations ... Illustrated with several engravings. The second edition	BARROW, John Sir, Bart		London	000212099		1806	http://www.flickr.com/photos/britishlibrary/11000659454	2	000582	11000659454	http://farm4.staticflickr.com/3736/11000659454_44cccab1fe_m.jpg	146	240	http://farm4.staticflickr.com/3736/11000659454_44cccab1fe.jpg	304	500	http://farm4.staticflickr.com/3736/11000659454_44cccab1fe_b.jpg	623	1024	http://farm4.staticflickr.com/3736/11000659454_78ca062396_o.jpg	1191	1957
0	published by Vernor, Hood, and Sharpe; Darton and Harvey; and J.	Views in Suffolk, Norfolk, and Northamptonshire, illustrative of the works of Robert Bloomfield ... to which is annexed a memoir of the poet's life	BRAYLEY, Edward Wedlake.			000459455		1806	http://www.flickr.com/photos/britishlibrary/11000658024	1	000055	11000658024	http://farm4.staticflickr.com/3812/11000658024_68dbc34e56_m.jpg	240	168	http://farm4.staticflickr.com/3812/11000658024_68dbc34e56.jpg	500	350	http://farm4.staticflickr.com/3812/11000658024_68dbc34e56_b.jpg	1024	717	http://farm4.staticflickr.com/3812/11000658024_d691da48b6_o.jpg	2138	1496
02	J. Johnson	The Poetical Works of Erasmus Darwin ... Containing the Botanic Garden ... and the Temple of Nature. With philosophical notes and plates	Darwin, Erasmus		London	000868209		1806	http://www.flickr.com/photos/britishlibrary/11000501885	1	000058	11000501885	http://farm3.staticflickr.com/2807/11000501885_488bc962f0_m.jpg	240	116	http://farm3.staticflickr.com/2807/11000501885_488bc962f0.jpg	500	243	http://farm3.staticflickr.com/2807/11000501885_488bc962f0_b.jpg	1024	497	http://farm3.staticflickr.com/2807/11000501885_ac519a12e8_o.jpg	2310	1121
0		[Modern Geography ... Abridged from the larger work.]	PINKERTON, John Antiquary	lsidyv3bc67926	London	002921090	ark:/81055/vdc_0000000540FC	1806	http://www.flickr.com/photos/britishlibrary/11000720683	1	000101	11000720683	http://farm6.staticflickr.com/5496/11000720683_8ace3d884b_m.jpg	193	240	http://farm6.staticflickr.com/5496/11000720683_8ace3d884b.jpg	401	500	http://farm6.staticflickr.com/5496/11000720683_8ace3d884b_b.jpg	822	1024	http://farm6.staticflickr.com/5496/11000720683_3eb5d86a39_o.jpg	2457	3060
0	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000584586	1	000622	11000584586	http://farm3.staticflickr.com/2819/11000584586_e564787c2e_m.jpg	240	205	http://farm3.staticflickr.com/2819/11000584586_e564787c2e.jpg	500	427	http://farm3.staticflickr.com/2819/11000584586_e564787c2e_b.jpg	1024	874	http://farm3.staticflickr.com/2819/11000584586_ecfa129e13_o.jpg	2720	2322
03	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000653964	1	000217	11000653964	http://farm8.staticflickr.com/7362/11000653964_0e74d3d024_m.jpg	240	168	http://farm8.staticflickr.com/7362/11000653964_0e74d3d024.jpg	500	349	http://farm8.staticflickr.com/7362/11000653964_0e74d3d024_b.jpg	1024	715	http://farm8.staticflickr.com/7362/11000653964_ed1e1fd18e_o.jpg	3035	2120
02		[Indian Antiquities: or, Dissertations relative to the ancient geographical divisions, the ... primeval theology, the grand code of civil laws, the original form of government, and the ... literature of Hindostan, compared ... with the religion, laws, government and literature of Persia, Egypt and Greece. The whole intended as introductory to ... the History of Hindostan.]	Maurice, Thomas		London	002430020		1806	http://www.flickr.com/photos/britishlibrary/11000653704	1	000020	11000653704	http://farm8.staticflickr.com/7360/11000653704_9aa03cfc20_m.jpg	180	240	http://farm8.staticflickr.com/7360/11000653704_9aa03cfc20.jpg	376	500	http://farm8.staticflickr.com/7360/11000653704_9aa03cfc20_b.jpg	770	1024	http://farm8.staticflickr.com/7360/11000653704_70f76e1f1c_o.jpg	2408	3203
0	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000716193	1	000677	11000716193	http://farm6.staticflickr.com/5508/11000716193_d2f44d1879_m.jpg	240	200	http://farm6.staticflickr.com/5508/11000716193_d2f44d1879.jpg	500	417	http://farm6.staticflickr.com/5508/11000716193_d2f44d1879_b.jpg	1024	854	http://farm6.staticflickr.com/5508/11000716193_bed5385cb9_o.jpg	2872	2394
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000496595	1	000321	11000496595	http://farm6.staticflickr.com/5521/11000496595_d951725f68_m.jpg	240	190	http://farm6.staticflickr.com/5521/11000496595_d951725f68.jpg	500	395	http://farm6.staticflickr.com/5521/11000496595_d951725f68_b.jpg	1024	809	http://farm6.staticflickr.com/5521/11000496595_a62abe917d_o.jpg	3027	2392
0	T. Cadell & W. Davies	Travels in China ... In which it is attempted to appreciate the rank that this extraordinary empire may be considered to hold in the scale of civilised nations ... Illustrated with several engravings. The second edition	BARROW, John Sir, Bart		London	000212099		1806	http://www.flickr.com/photos/britishlibrary/11000651164	1	000060	11000651164	http://farm8.staticflickr.com/7440/11000651164_e194b747fe_m.jpg	162	240	http://farm8.staticflickr.com/7440/11000651164_e194b747fe.jpg	337	500	http://farm8.staticflickr.com/7440/11000651164_e194b747fe_b.jpg	691	1024	http://farm8.staticflickr.com/7440/11000651164_96eb442d41_o.jpg	1278	1895
0	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000649804	1	000096	11000649804	http://farm6.staticflickr.com/5495/11000649804_9dd223e724_m.jpg	240	177	http://farm6.staticflickr.com/5495/11000649804_9dd223e724.jpg	500	369	http://farm6.staticflickr.com/5495/11000649804_9dd223e724_b.jpg	1024	755	http://farm6.staticflickr.com/5495/11000649804_a2c736335b_o.jpg	3164	2334
03	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000579096	1	000348	11000579096	http://farm8.staticflickr.com/7405/11000579096_6caa6b5c88_m.jpg	240	168	http://farm8.staticflickr.com/7405/11000579096_6caa6b5c88.jpg	500	349	http://farm8.staticflickr.com/7405/11000579096_6caa6b5c88_b.jpg	1024	715	http://farm8.staticflickr.com/7405/11000579096_bd04485972_o.jpg	3035	2120
0	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000577706	1	000606	11000577706	http://farm4.staticflickr.com/3786/11000577706_b4ca97a5bb_m.jpg	240	152	http://farm4.staticflickr.com/3786/11000577706_b4ca97a5bb.jpg	500	317	http://farm4.staticflickr.com/3786/11000577706_b4ca97a5bb_b.jpg	1024	649	http://farm4.staticflickr.com/3786/11000577706_b27de9cafc_o.jpg	3120	1978
0	T. Cadell & W. Davies	A Voyage to Cochin China, in the years 1792, and 1793: containing a general view of the productions, and political importance of this kingdom; and also of such European settlements as were visited on the voyage, with sketches of the manners, character, and condition of their inhabitants. To which is annexed an account of a journey, made in the years 1801 and 1802, to the residence of the chief of the Booshuana nation ... from a manuscript journal [by - Truter] with a chart of the route, etc	BARROW, John Sir, Bart	lsidyv3c8a83a4	London	000212103	ark:/81055/vdc_00000005B8E4	1806	http://www.flickr.com/photos/britishlibrary/11000648074	1	000098	11000648074	http://farm3.staticflickr.com/2809/11000648074_06f91f3e1e_m.jpg	240	190	http://farm3.staticflickr.com/2809/11000648074_06f91f3e1e.jpg	500	396	http://farm3.staticflickr.com/2809/11000648074_06f91f3e1e_b.jpg	1024	811	http://farm3.staticflickr.com/2809/11000648074_536724f39b_o.jpg	2767	2191
0	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000712353	1	000195	11000712353	http://farm6.staticflickr.com/5485/11000712353_30986fd610_m.jpg	240	179	http://farm6.staticflickr.com/5485/11000712353_30986fd610.jpg	500	373	http://farm6.staticflickr.com/5485/11000712353_30986fd610_b.jpg	1024	764	http://farm6.staticflickr.com/5485/11000712353_86b840d45b_o.jpg	2875	2144
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000712203	1	000244	11000712203	http://farm4.staticflickr.com/3778/11000712203_5f8a250a89_m.jpg	168	240	http://farm4.staticflickr.com/3778/11000712203_5f8a250a89.jpg	350	500	http://farm4.staticflickr.com/3778/11000712203_5f8a250a89_b.jpg	716	1024	http://farm4.staticflickr.com/3778/11000712203_6d0c81906b_o.jpg	1650	2361
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000711003	1	000253	11000711003	http://farm3.staticflickr.com/2870/11000711003_024908ae57_m.jpg	240	180	http://farm3.staticflickr.com/2870/11000711003_024908ae57.jpg	500	375	http://farm3.staticflickr.com/2870/11000711003_024908ae57_b.jpg	1024	768	http://farm3.staticflickr.com/2870/11000711003_4488346d94_o.jpg	3159	2370
0		Introduction to the History of Cambria, from the first invasion of Britain by the Romans to ... 1188, etc. [By Sir R. C. Hoare, Bart.] Progress of Architecture from a period nearly coeval with the Conqueror, to the sixteenth century, illustrated by a series of designs taken from existing remains in South Wales, etc. [Reprinted from a work entitled “The Itinerary of Archbishop Baldwin through Wales, A.D. 1188, by G. de Barri. Translated into English ..., with ... annotations, ... by Sir R. C. Hoare, Bart.”]	HOARE, Richard Colt Sir, Bart		London	003834050		1806	http://www.flickr.com/photos/britishlibrary/11000710853	1	000068	11000710853	http://farm8.staticflickr.com/7407/11000710853_b380000703_m.jpg	240	188	http://farm8.staticflickr.com/7407/11000710853_b380000703.jpg	500	393	http://farm8.staticflickr.com/7407/11000710853_b380000703_b.jpg	1024	804	http://farm8.staticflickr.com/7407/11000710853_7a050772c1_o.jpg	2862	2248
0		Lettres, ou Voyage pittoresque dans les Alpes, en passant par la route de Lyon et le Mont-Cénis; suivi d'un recueil de vues des monumens antiques de Rome ... en 48 planches et un frontispice: dessinées d'après nature et gravées ... par Baltard. Ms. notes	Baltard, Louis-Pierre		Paris	000186288		1806	http://www.flickr.com/photos/britishlibrary/11000644154	1	000063	11000644154	http://farm4.staticflickr.com/3777/11000644154_e4159213d8_m.jpg	240	157	http://farm4.staticflickr.com/3777/11000644154_e4159213d8.jpg	500	327	http://farm4.staticflickr.com/3777/11000644154_e4159213d8_b.jpg	1024	670	http://farm4.staticflickr.com/3777/11000644154_227176b919_o.jpg	2717	1777
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000573026	1	000204	11000573026	http://farm8.staticflickr.com/7423/11000573026_502f572bb7_m.jpg	240	182	http://farm8.staticflickr.com/7423/11000573026_502f572bb7.jpg	500	379	http://farm8.staticflickr.com/7423/11000573026_502f572bb7_b.jpg	1024	776	http://farm8.staticflickr.com/7423/11000573026_df4da4ea0b_o.jpg	3030	2295
