volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998475544	1	000343	10998475544	http://farm6.staticflickr.com/5486/10998475544_81df1b9812_m.jpg	40	240	http://farm6.staticflickr.com/5486/10998475544_81df1b9812.jpg	83	500	http://farm6.staticflickr.com/5486/10998475544_81df1b9812_b.jpg	171	1024	http://farm6.staticflickr.com/5486/10998475544_b8d24d1810_o.jpg	342	2050
01	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998399506	2	000167	10998399506	http://farm6.staticflickr.com/5491/10998399506_04cc538ccd_m.jpg	237	240	http://farm6.staticflickr.com/5491/10998399506_04cc538ccd.jpg	493	500	http://farm6.staticflickr.com/5491/10998399506_04cc538ccd_b.jpg	723	733	http://farm6.staticflickr.com/5491/10998399506_993014744c_o.jpg	723	733
05	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998317645	1	000336	10998317645	http://farm8.staticflickr.com/7405/10998317645_6d0ec35584_m.jpg	167	240	http://farm8.staticflickr.com/7405/10998317645_6d0ec35584.jpg	349	500	http://farm8.staticflickr.com/7405/10998317645_6d0ec35584_b.jpg	714	1024	http://farm8.staticflickr.com/7405/10998317645_85ecfe28f4_o.jpg	715	1026
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998318035	1	000071	10998318035	http://farm6.staticflickr.com/5510/10998318035_900ae9e202_m.jpg	91	240	http://farm6.staticflickr.com/5510/10998318035_900ae9e202.jpg	190	500				http://farm6.staticflickr.com/5510/10998318035_c16a934b42_o.jpg	196	517
0	J. Crokatt	The Shepherdess's Golden Manual. To which is annex'd, Elegancies taken out of Milton's Paradise Lost. By a Person of Quality. [The Dedication signed, Theagines.]			London	003606967		1725	http://www.flickr.com/photos/britishlibrary/10998534073	1	000067	10998534073	http://farm4.staticflickr.com/3722/10998534073_bd3bc4fae6_m.jpg	24	240	http://farm4.staticflickr.com/3722/10998534073_bd3bc4fae6.jpg	50	500	http://farm4.staticflickr.com/3722/10998534073_bd3bc4fae6_b.jpg	103	1024	http://farm4.staticflickr.com/3722/10998534073_3c7d234162_o.jpg	117	1158
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998317385	1	000029	10998317385	http://farm4.staticflickr.com/3791/10998317385_739cb53747_m.jpg	16	240	http://farm4.staticflickr.com/3791/10998317385_739cb53747.jpg	33	500	http://farm4.staticflickr.com/3791/10998317385_739cb53747_b.jpg	68	1024	http://farm4.staticflickr.com/3791/10998317385_c294110041_o.jpg	83	1254
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998317085	1	000022	10998317085	http://farm8.staticflickr.com/7341/10998317085_d4dbd25f37_m.jpg	109	240	http://farm8.staticflickr.com/7341/10998317085_d4dbd25f37.jpg	226	500	http://farm8.staticflickr.com/7341/10998317085_d4dbd25f37_b.jpg	358	791	http://farm8.staticflickr.com/7341/10998317085_171b98ed98_o.jpg	358	791
0	J. Crokatt	The Shepherdess's Golden Manual. To which is annex'd, Elegancies taken out of Milton's Paradise Lost. By a Person of Quality. [The Dedication signed, Theagines.]			London	003606967		1725	http://www.flickr.com/photos/britishlibrary/10998397736	1	000080	10998397736	http://farm6.staticflickr.com/5502/10998397736_e4d49dd04b_m.jpg	10	240	http://farm6.staticflickr.com/5502/10998397736_e4d49dd04b.jpg	20	500	http://farm6.staticflickr.com/5502/10998397736_e4d49dd04b_b.jpg	41	1024	http://farm6.staticflickr.com/5502/10998397736_3f210fee91_o.jpg	47	1166
0	J. Crokatt	The Shepherdess's Golden Manual. To which is annex'd, Elegancies taken out of Milton's Paradise Lost. By a Person of Quality. [The Dedication signed, Theagines.]			London	003606967		1725	http://www.flickr.com/photos/britishlibrary/10998532403	1	000070	10998532403	http://farm4.staticflickr.com/3829/10998532403_58f97f8c41_m.jpg	14	240	http://farm4.staticflickr.com/3829/10998532403_58f97f8c41.jpg	28	500	http://farm4.staticflickr.com/3829/10998532403_58f97f8c41_b.jpg	58	1024	http://farm4.staticflickr.com/3829/10998532403_684baaa2b9_o.jpg	63	1121
01	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998396876	1	000143	10998396876	http://farm8.staticflickr.com/7361/10998396876_7de1da18cf_m.jpg	41	240	http://farm8.staticflickr.com/7361/10998396876_7de1da18cf.jpg	86	500	http://farm8.staticflickr.com/7361/10998396876_7de1da18cf_b.jpg	177	1024	http://farm8.staticflickr.com/7361/10998396876_885903c431_o.jpg	351	2025
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998472474	1	000073	10998472474	http://farm6.staticflickr.com/5510/10998472474_95b7342b8b_m.jpg	17	240	http://farm6.staticflickr.com/5510/10998472474_95b7342b8b.jpg	36	500	http://farm6.staticflickr.com/5510/10998472474_95b7342b8b_b.jpg	74	1024	http://farm6.staticflickr.com/5510/10998472474_93e952f2f2_o.jpg	91	1254
0	J. Crokatt	The Shepherdess's Golden Manual. To which is annex'd, Elegancies taken out of Milton's Paradise Lost. By a Person of Quality. [The Dedication signed, Theagines.]			London	003606967		1725	http://www.flickr.com/photos/britishlibrary/10998396326	1	000078	10998396326	http://farm4.staticflickr.com/3766/10998396326_6c73b06571_m.jpg	13	240	http://farm4.staticflickr.com/3766/10998396326_6c73b06571.jpg	27	500	http://farm4.staticflickr.com/3766/10998396326_6c73b06571_b.jpg	55	1024	http://farm4.staticflickr.com/3766/10998396326_5ce7071196_o.jpg	58	1082
01	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998471624	2	000115	10998471624	http://farm4.staticflickr.com/3718/10998471624_b4aa64e825_m.jpg	236	240	http://farm4.staticflickr.com/3718/10998471624_b4aa64e825.jpg	492	500	http://farm4.staticflickr.com/3718/10998471624_b4aa64e825_b.jpg	763	775	http://farm4.staticflickr.com/3718/10998471624_fcc3a23028_o.jpg	763	775
01	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998471344	1	000081	10998471344	http://farm8.staticflickr.com/7346/10998471344_cc4b4233a7_m.jpg	41	240	http://farm8.staticflickr.com/7346/10998471344_cc4b4233a7.jpg	86	500	http://farm8.staticflickr.com/7346/10998471344_cc4b4233a7_b.jpg	176	1024	http://farm8.staticflickr.com/7346/10998471344_7274ba8b29_o.jpg	351	2041
04	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998530093	2	000301	10998530093	http://farm3.staticflickr.com/2839/10998530093_924cb1e3de_m.jpg	240	220	http://farm3.staticflickr.com/2839/10998530093_924cb1e3de.jpg	500	459				http://farm3.staticflickr.com/2839/10998530093_7a64390fba_o.jpg	615	565
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998470364	1	000044	10998470364	http://farm6.staticflickr.com/5527/10998470364_700e2f0258_m.jpg	16	240	http://farm6.staticflickr.com/5527/10998470364_700e2f0258.jpg	34	500	http://farm6.staticflickr.com/5527/10998470364_700e2f0258_b.jpg	69	1024	http://farm6.staticflickr.com/5527/10998470364_48ed390ef8_o.jpg	85	1254
0	J. Crokatt	The Shepherdess's Golden Manual. To which is annex'd, Elegancies taken out of Milton's Paradise Lost. By a Person of Quality. [The Dedication signed, Theagines.]			London	003606967		1725	http://www.flickr.com/photos/britishlibrary/10998313285	1	000105	10998313285	http://farm3.staticflickr.com/2872/10998313285_0fe85df0ae_m.jpg	14	240	http://farm3.staticflickr.com/2872/10998313285_0fe85df0ae.jpg	29	500	http://farm3.staticflickr.com/2872/10998313285_0fe85df0ae_b.jpg	59	1024	http://farm3.staticflickr.com/2872/10998313285_1a9b7fc372_o.jpg	66	1153
0	J. Crokatt	The Shepherdess's Golden Manual. To which is annex'd, Elegancies taken out of Milton's Paradise Lost. By a Person of Quality. [The Dedication signed, Theagines.]			London	003606967		1725	http://www.flickr.com/photos/britishlibrary/10998529143	2	000038	10998529143	http://farm8.staticflickr.com/7297/10998529143_05e1d0872c_m.jpg	189	240	http://farm8.staticflickr.com/7297/10998529143_05e1d0872c.jpg	355	451				http://farm8.staticflickr.com/7297/10998529143_b7674d1ff7_o.jpg	355	451
05	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998312735	2	000149	10998312735	http://farm4.staticflickr.com/3805/10998312735_467339dd49_m.jpg	240	240	http://farm4.staticflickr.com/3805/10998312735_467339dd49.jpg	499	500				http://farm4.staticflickr.com/3805/10998312735_6635bd9c8b_o.jpg	591	592
05	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998393526	3	000232	10998393526										http://farm8.staticflickr.com/7397/10998393526_3a1e395c87_o.jpg	13	8
01	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998392616	1	000293	10998392616	http://farm6.staticflickr.com/5485/10998392616_10f25c7cfe_m.jpg	40	240	http://farm6.staticflickr.com/5485/10998392616_10f25c7cfe.jpg	83	500	http://farm6.staticflickr.com/5485/10998392616_10f25c7cfe_b.jpg	171	1024	http://farm6.staticflickr.com/5485/10998392616_1674bffecc_o.jpg	348	2083
0	J. Crokatt	The Shepherdess's Golden Manual. To which is annex'd, Elegancies taken out of Milton's Paradise Lost. By a Person of Quality. [The Dedication signed, Theagines.]			London	003606967		1725	http://www.flickr.com/photos/britishlibrary/10998528413	1	000047	10998528413	http://farm8.staticflickr.com/7364/10998528413_d985dbee64_m.jpg	65	240	http://farm8.staticflickr.com/7364/10998528413_d985dbee64.jpg	136	500	http://farm8.staticflickr.com/7364/10998528413_d985dbee64_b.jpg	279	1024	http://farm8.staticflickr.com/7364/10998528413_2f70b9d9ea_o.jpg	320	1175
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998527923	2	000098	10998527923	http://farm8.staticflickr.com/7358/10998527923_745a79440d_m.jpg	92	240	http://farm8.staticflickr.com/7358/10998527923_745a79440d.jpg	192	500				http://farm8.staticflickr.com/7358/10998527923_4ea46f2c76_o.jpg	197	512
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998468414	1	000037	10998468414	http://farm4.staticflickr.com/3800/10998468414_f5ba8131d4_m.jpg	12	240	http://farm4.staticflickr.com/3800/10998468414_f5ba8131d4.jpg	25	500	http://farm4.staticflickr.com/3800/10998468414_f5ba8131d4_b.jpg	51	1024	http://farm4.staticflickr.com/3800/10998468414_33dfff8e01_o.jpg	63	1254
0	J. Crokatt	The Shepherdess's Golden Manual. To which is annex'd, Elegancies taken out of Milton's Paradise Lost. By a Person of Quality. [The Dedication signed, Theagines.]			London	003606967		1725	http://www.flickr.com/photos/britishlibrary/10998392086	1	000120	10998392086	http://farm4.staticflickr.com/3826/10998392086_284e92976e_m.jpg	15	240	http://farm4.staticflickr.com/3826/10998392086_284e92976e.jpg	30	500	http://farm4.staticflickr.com/3826/10998392086_284e92976e_b.jpg	62	1024	http://farm4.staticflickr.com/3826/10998392086_843fa3aa81_o.jpg	71	1175
0	J. Crokatt	The Shepherdess's Golden Manual. To which is annex'd, Elegancies taken out of Milton's Paradise Lost. By a Person of Quality. [The Dedication signed, Theagines.]			London	003606967		1725	http://www.flickr.com/photos/britishlibrary/10998527013	1	000103	10998527013	http://farm3.staticflickr.com/2877/10998527013_ceded81248_m.jpg	12	240	http://farm3.staticflickr.com/2877/10998527013_ceded81248.jpg	25	500	http://farm3.staticflickr.com/2877/10998527013_ceded81248_b.jpg	51	1024	http://farm3.staticflickr.com/2877/10998527013_e56864c2a9_o.jpg	57	1146
04	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998467024	1	000075	10998467024	http://farm4.staticflickr.com/3797/10998467024_f05c642b8e_m.jpg	174	240	http://farm4.staticflickr.com/3797/10998467024_f05c642b8e.jpg	363	500	http://farm4.staticflickr.com/3797/10998467024_f05c642b8e_b.jpg	743	1024	http://farm4.staticflickr.com/3797/10998467024_b586bc33c9_o.jpg	805	1110
05	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998310245	1	000007	10998310245	http://farm4.staticflickr.com/3666/10998310245_7f66db6296_m.jpg	135	240	http://farm4.staticflickr.com/3666/10998310245_7f66db6296.jpg	281	500	http://farm4.staticflickr.com/3666/10998310245_7f66db6296_b.jpg	575	1024	http://farm4.staticflickr.com/3666/10998310245_5f79361ec9_o.jpg	641	1141
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998465674	1	000020	10998465674	http://farm6.staticflickr.com/5530/10998465674_bf1301121b_m.jpg	209	240	http://farm6.staticflickr.com/5530/10998465674_bf1301121b.jpg	435	500	http://farm6.staticflickr.com/5530/10998465674_bf1301121b_b.jpg	866	996	http://farm6.staticflickr.com/5530/10998465674_2519e716ef_o.jpg	866	996
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998308965	1	000098	10998308965	http://farm8.staticflickr.com/7310/10998308965_ff24658fcb_m.jpg	16	240	http://farm8.staticflickr.com/7310/10998308965_ff24658fcb.jpg	34	500	http://farm8.staticflickr.com/7310/10998308965_ff24658fcb_b.jpg	69	1024	http://farm8.staticflickr.com/7310/10998308965_6ff2af3ef7_o.jpg	82	1222
03	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998308615	1	000014	10998308615	http://farm6.staticflickr.com/5535/10998308615_7ddffe13bf_m.jpg	20	240	http://farm6.staticflickr.com/5535/10998308615_7ddffe13bf.jpg	42	500	http://farm6.staticflickr.com/5535/10998308615_7ddffe13bf_b.jpg	87	1024	http://farm6.staticflickr.com/5535/10998308615_919dccba07_o.jpg	171	2008
03	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998464554	2	000343	10998464554	http://farm6.staticflickr.com/5513/10998464554_c98a305ba2_m.jpg	240	235	http://farm6.staticflickr.com/5513/10998464554_c98a305ba2.jpg	500	489				http://farm6.staticflickr.com/5513/10998464554_bd01c65fea_o.jpg	613	600
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998524003	1	000093	10998524003	http://farm6.staticflickr.com/5490/10998524003_4256efd790_m.jpg	13	240	http://farm6.staticflickr.com/5490/10998524003_4256efd790.jpg	27	500	http://farm6.staticflickr.com/5490/10998524003_4256efd790_b.jpg	56	1024	http://farm6.staticflickr.com/5490/10998524003_50a6d74a9b_o.jpg	68	1254
04	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998464114	1	000203	10998464114	http://farm8.staticflickr.com/7353/10998464114_a1075e9fe1_m.jpg	114	240	http://farm8.staticflickr.com/7353/10998464114_a1075e9fe1.jpg	238	500	http://farm8.staticflickr.com/7353/10998464114_a1075e9fe1_b.jpg	487	1024	http://farm8.staticflickr.com/7353/10998464114_9574d00ee0_o.jpg	538	1132
0	J. Crokatt	The Shepherdess's Golden Manual. To which is annex'd, Elegancies taken out of Milton's Paradise Lost. By a Person of Quality. [The Dedication signed, Theagines.]			London	003606967		1725	http://www.flickr.com/photos/britishlibrary/10998463874	2	000019	10998463874	http://farm4.staticflickr.com/3696/10998463874_d44813ef65_m.jpg	9	240	http://farm4.staticflickr.com/3696/10998463874_d44813ef65.jpg	19	500	http://farm4.staticflickr.com/3696/10998463874_d44813ef65_b.jpg	39	1024	http://farm4.staticflickr.com/3696/10998463874_af3a0a2c50_o.jpg	45	1170
04	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998387496	1	000179	10998387496	http://farm8.staticflickr.com/7324/10998387496_8d0dd0b298_m.jpg	43	240	http://farm8.staticflickr.com/7324/10998387496_8d0dd0b298.jpg	89	500	http://farm8.staticflickr.com/7324/10998387496_8d0dd0b298_b.jpg	182	1024	http://farm8.staticflickr.com/7324/10998387496_2d6eb0c47d_o.jpg	365	2053
03	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998462944	2	000308	10998462944	http://farm8.staticflickr.com/7456/10998462944_461c060b99_m.jpg	132	240	http://farm8.staticflickr.com/7456/10998462944_461c060b99.jpg	274	500	http://farm8.staticflickr.com/7456/10998462944_461c060b99_b.jpg	562	1024	http://farm8.staticflickr.com/7456/10998462944_18e3a48f33_o.jpg	595	1085
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998306225	1	000025	10998306225	http://farm4.staticflickr.com/3801/10998306225_cb2a329d05_m.jpg	17	240	http://farm4.staticflickr.com/3801/10998306225_cb2a329d05.jpg	36	500	http://farm4.staticflickr.com/3801/10998306225_cb2a329d05_b.jpg	73	1024	http://farm4.staticflickr.com/3801/10998306225_eebf1a0e4d_o.jpg	90	1254
05	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998385996	2	000119	10998385996	http://farm3.staticflickr.com/2865/10998385996_727f57f3fc_m.jpg	239	240	http://farm3.staticflickr.com/2865/10998385996_727f57f3fc.jpg	497	500	http://farm3.staticflickr.com/2865/10998385996_727f57f3fc_b.jpg	723	727	http://farm3.staticflickr.com/2865/10998385996_dac10cb237_o.jpg	723	727
03	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998305255	2	000053	10998305255	http://farm6.staticflickr.com/5489/10998305255_dd8716da78_m.jpg	240	240	http://farm6.staticflickr.com/5489/10998305255_dd8716da78.jpg	500	500				http://farm6.staticflickr.com/5489/10998305255_21631a5560_o.jpg	546	546
04	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998385416	1	000078	10998385416	http://farm4.staticflickr.com/3828/10998385416_d58c570a10_m.jpg	19	240	http://farm4.staticflickr.com/3828/10998385416_d58c570a10.jpg	40	500	http://farm4.staticflickr.com/3828/10998385416_d58c570a10_b.jpg	82	1024	http://farm4.staticflickr.com/3828/10998385416_88c5bd0850_o.jpg	157	1970
03	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998461284	1	000137	10998461284	http://farm4.staticflickr.com/3784/10998461284_ef09a2f259_m.jpg	37	240	http://farm4.staticflickr.com/3784/10998461284_ef09a2f259.jpg	77	500	http://farm4.staticflickr.com/3784/10998461284_ef09a2f259_b.jpg	158	1024	http://farm4.staticflickr.com/3784/10998461284_420cf835a8_o.jpg	316	2046
04	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998384436	1	000331	10998384436	http://farm6.staticflickr.com/5481/10998384436_bfb881e4c1_m.jpg	169	240	http://farm6.staticflickr.com/5481/10998384436_bfb881e4c1.jpg	353	500	http://farm6.staticflickr.com/5481/10998384436_bfb881e4c1_b.jpg	720	1021	http://farm6.staticflickr.com/5481/10998384436_07231b28bf_o.jpg	720	1021
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998460624	2	000080	10998460624	http://farm6.staticflickr.com/5515/10998460624_a5c2ac3afe_m.jpg	98	240	http://farm6.staticflickr.com/5515/10998460624_a5c2ac3afe.jpg	205	500				http://farm6.staticflickr.com/5515/10998460624_1c907a0c43_o.jpg	205	500
0	J. Crokatt	The Shepherdess's Golden Manual. To which is annex'd, Elegancies taken out of Milton's Paradise Lost. By a Person of Quality. [The Dedication signed, Theagines.]			London	003606967		1725	http://www.flickr.com/photos/britishlibrary/10998384296	1	000101	10998384296	http://farm8.staticflickr.com/7360/10998384296_b639c1c45a_m.jpg	15	240	http://farm8.staticflickr.com/7360/10998384296_b639c1c45a.jpg	32	500	http://farm8.staticflickr.com/7360/10998384296_b639c1c45a_b.jpg	66	1024	http://farm8.staticflickr.com/7360/10998384296_a5db4e54ca_o.jpg	73	1138
