volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Ancient Scottish Ballads, recovered from tradition. With notes historical and explanatory & an appendix, containing the airs of several of the ballads. [Edited by G. R. K.]	KINLOCH, George Ritchie.	lsidyv3b5f52dc	London and Edinburgh, [printed?]	001971541	ark:/81055/vdc_00000004F206	1827	http://www.flickr.com/photos/britishlibrary/11002733325	1	000297	11002733325	http://farm8.staticflickr.com/7330/11002733325_3046ff252d_m.jpg	165	240	http://farm8.staticflickr.com/7330/11002733325_3046ff252d.jpg	343	500	http://farm8.staticflickr.com/7330/11002733325_3046ff252d_b.jpg	702	1024	http://farm8.staticflickr.com/7330/11002733325_a9768174d7_o.jpg	771	1124
0	J. Trathan	History and Description of the town and harbour of Falmouth. With two charts of the harbour	THOMAS, R. Civil Engineer		Falmouth	003620012		1827	http://www.flickr.com/photos/britishlibrary/11002828766	1	000002	11002828766	http://farm3.staticflickr.com/2859/11002828766_3757f35b19_m.jpg	240	147	http://farm3.staticflickr.com/2859/11002828766_3757f35b19.jpg	500	306	http://farm3.staticflickr.com/2859/11002828766_3757f35b19_b.jpg	1007	616	http://farm3.staticflickr.com/2859/11002828766_c2e0da8cff_o.jpg	1007	616
05	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002828656	2	000172	11002828656	http://farm8.staticflickr.com/7351/11002828656_dfa93a709b_m.jpg	167	240	http://farm8.staticflickr.com/7351/11002828656_dfa93a709b.jpg	348	500				http://farm8.staticflickr.com/7351/11002828656_0b48585da5_o.jpg	417	600
0	Smith, Elder & Co.	Chronicles of London Bridge: by an Antiquary [i.e. Richard Thomson]. [With illustrations.]	THOMSON, Richard Librarian of the London Institution		London	000094892		1827	http://www.flickr.com/photos/britishlibrary/11002732425	1	000427	11002732425	http://farm6.staticflickr.com/5546/11002732425_5dc23c4048_m.jpg	163	240	http://farm6.staticflickr.com/5546/11002732425_5dc23c4048.jpg	340	500	http://farm6.staticflickr.com/5546/11002732425_5dc23c4048_b.jpg	572	840	http://farm6.staticflickr.com/5546/11002732425_c9b2265e4b_o.jpg	572	840
01	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002952773	1	000129	11002952773	http://farm6.staticflickr.com/5509/11002952773_5854904387_m.jpg	88	240	http://farm6.staticflickr.com/5509/11002952773_5854904387.jpg	184	500	http://farm6.staticflickr.com/5509/11002952773_5854904387_b.jpg	376	1024	http://farm6.staticflickr.com/5509/11002952773_e376a6cb06_o.jpg	406	1105
0		Personal narrative of a journey from India to England, by Bussorah, Bagdad, the ruins of Babylon, Curdistan, the Court of Persia, the western shore of the Caspian Sea, Astrakhan, Nishney Novogorod, Moscow and St. Petersburgh, in the year 1824. Second edition	KEPPEL, George Thomas Earl of Albemarle	lsidyv3c64abd4	London	001952712	ark:/81055/vdc_00000005A7FE	1827	http://www.flickr.com/photos/britishlibrary/11002952093	1	000451	11002952093	http://farm8.staticflickr.com/7396/11002952093_ba538de12b_m.jpg	66	240	http://farm8.staticflickr.com/7396/11002952093_ba538de12b.jpg	138	500	http://farm8.staticflickr.com/7396/11002952093_ba538de12b_b.jpg	283	1024	http://farm8.staticflickr.com/7396/11002952093_79d7dc35f1_o.jpg	322	1167
0		Nouvelle chronique de la ville de Bayonne, par un Bayonnais [i.e. Jean Baptiste Bailac. With statistical tables]	BAILAC, Jean Baptiste.		Bayonne	000236472		1827	http://www.flickr.com/photos/britishlibrary/11002732095	1	000009	11002732095	http://farm6.staticflickr.com/5522/11002732095_6d450992c7_m.jpg	182	240	http://farm6.staticflickr.com/5522/11002732095_6d450992c7.jpg	281	370				http://farm6.staticflickr.com/5522/11002732095_881b3be2ca_o.jpg	281	370
0	John Cole	The History and Antiquities of Weston Favell, in the County of Northampton. [With plates.]	COLE, John of Scarborough		Scarborough	000740468		1827	http://www.flickr.com/photos/britishlibrary/11002827606	1	000017	11002827606	http://farm8.staticflickr.com/7459/11002827606_5ae61684be_m.jpg	240	217	http://farm8.staticflickr.com/7459/11002827606_5ae61684be.jpg	393	356				http://farm8.staticflickr.com/7459/11002827606_8a00eb86fe_o.jpg	393	356
0	Smith, Elder & Co.	Chronicles of London Bridge: by an Antiquary [i.e. Richard Thomson]. [With illustrations.]	THOMSON, Richard Librarian of the London Institution		London	000094892		1827	http://www.flickr.com/photos/britishlibrary/11002889324	1	000419	11002889324	http://farm6.staticflickr.com/5508/11002889324_6d71c04bfc_m.jpg	240	240	http://farm6.staticflickr.com/5508/11002889324_6d71c04bfc.jpg	500	499	http://farm6.staticflickr.com/5508/11002889324_6d71c04bfc_b.jpg	1003	1001	http://farm6.staticflickr.com/5508/11002889324_bc3d5b037d_o.jpg	1003	1001
0	Smith, Elder & Co.	Chronicles of London Bridge: by an Antiquary [i.e. Richard Thomson]. [With illustrations.]	THOMSON, Richard Librarian of the London Institution		London	000094892		1827	http://www.flickr.com/photos/britishlibrary/11002888454	1	000538	11002888454	http://farm6.staticflickr.com/5490/11002888454_e3b1c88f77_m.jpg	240	167	http://farm6.staticflickr.com/5490/11002888454_e3b1c88f77.jpg	500	347	http://farm6.staticflickr.com/5490/11002888454_e3b1c88f77_b.jpg	743	516	http://farm6.staticflickr.com/5490/11002888454_762532f385_o.jpg	743	516
04	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002730915	2	000275	11002730915	http://farm8.staticflickr.com/7448/11002730915_a8c1715ae5_m.jpg	240	238	http://farm8.staticflickr.com/7448/11002730915_a8c1715ae5.jpg	417	413				http://farm8.staticflickr.com/7448/11002730915_7d8d1b28b3_o.jpg	417	413
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002825906	1	000056	11002825906	http://farm4.staticflickr.com/3803/11002825906_6cf3fc78cc_m.jpg	123	240	http://farm4.staticflickr.com/3803/11002825906_6cf3fc78cc.jpg	257	500	http://farm4.staticflickr.com/3803/11002825906_6cf3fc78cc_b.jpg	526	1024	http://farm4.staticflickr.com/3803/11002825906_86bed18518_o.jpg	532	1036
0		[The Substance of a Journal during a Residence at the Red River Colony, British North America; and frequent Excursions among the North-West American Indians, in the years 1820-1823.]	WEST, John Rector of Chettle and Farnham		London, Thames Ditton [printed]	003894501		1827	http://www.flickr.com/photos/britishlibrary/11002887874	1	000002	11002887874	http://farm3.staticflickr.com/2859/11002887874_fb767ca2d2_m.jpg	240	238	http://farm3.staticflickr.com/2859/11002887874_fb767ca2d2.jpg	500	496	http://farm3.staticflickr.com/2859/11002887874_fb767ca2d2_b.jpg	923	915	http://farm3.staticflickr.com/2859/11002887874_88b9458f01_o.jpg	923	915
0	Smith, Elder & Co.	Chronicles of London Bridge: by an Antiquary [i.e. Richard Thomson]. [With illustrations.]	THOMSON, Richard Librarian of the London Institution		London	000094892		1827	http://www.flickr.com/photos/britishlibrary/11002729605	1	000468	11002729605	http://farm4.staticflickr.com/3725/11002729605_41dd467511_m.jpg	240	173	http://farm4.staticflickr.com/3725/11002729605_41dd467511.jpg	500	361	http://farm4.staticflickr.com/3725/11002729605_41dd467511_b.jpg	861	622	http://farm4.staticflickr.com/3725/11002729605_60f0cb43e1_o.jpg	861	622
02	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002729375	2	000019	11002729375	http://farm6.staticflickr.com/5473/11002729375_09e5fbcbb0_m.jpg	229	240	http://farm6.staticflickr.com/5473/11002729375_09e5fbcbb0.jpg	411	430				http://farm6.staticflickr.com/5473/11002729375_756de7a568_o.jpg	411	430
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002824246	1	000102	11002824246	http://farm3.staticflickr.com/2881/11002824246_53b715bea4_m.jpg	240	48	http://farm3.staticflickr.com/2881/11002824246_53b715bea4.jpg	500	100	http://farm3.staticflickr.com/2881/11002824246_53b715bea4_b.jpg	1024	205	http://farm3.staticflickr.com/2881/11002824246_455fdd03bc_o.jpg	2010	403
01	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002824046	2	000079	11002824046	http://farm6.staticflickr.com/5515/11002824046_44026ce91e_m.jpg	236	240	http://farm6.staticflickr.com/5515/11002824046_44026ce91e.jpg	410	417				http://farm6.staticflickr.com/5515/11002824046_945b2b3c75_o.jpg	410	417
08	A. & W. Galignani	The Prose Works of Sir Walter Scott. (Supplementary volume: containing notes, historical and illustrative, by the author, glossary, etc.)	Scott, Walter Sir		Paris	003316900		1827	http://www.flickr.com/photos/britishlibrary/11002886074	1	000009	11002886074	http://farm8.staticflickr.com/7388/11002886074_a233af62b0_m.jpg	154	240	http://farm8.staticflickr.com/7388/11002886074_a233af62b0.jpg	321	500	http://farm8.staticflickr.com/7388/11002886074_a233af62b0_b.jpg	547	851	http://farm8.staticflickr.com/7388/11002886074_0bbe649d38_o.jpg	547	851
03	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002823646	2	000065	11002823646	http://farm8.staticflickr.com/7373/11002823646_050f3b11be_m.jpg	240	240	http://farm8.staticflickr.com/7373/11002823646_050f3b11be.jpg	411	411				http://farm8.staticflickr.com/7373/11002823646_0b9f0236d0_o.jpg	411	411
0		The Poetic Works of a Weird			London, Newcastle [printed]	003880559		1827	http://www.flickr.com/photos/britishlibrary/11002727795	1	000050	11002727795	http://farm6.staticflickr.com/5522/11002727795_38498f1ecc_m.jpg	110	240	http://farm6.staticflickr.com/5522/11002727795_38498f1ecc.jpg	166	362				http://farm6.staticflickr.com/5522/11002727795_5a921c913f_o.jpg	166	362
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002727525	1	000406	11002727525	http://farm8.staticflickr.com/7357/11002727525_7407abfdb3_m.jpg	240	167	http://farm8.staticflickr.com/7357/11002727525_7407abfdb3.jpg	500	347	http://farm8.staticflickr.com/7357/11002727525_7407abfdb3_b.jpg	1016	706	http://farm8.staticflickr.com/7357/11002727525_3449e8b2f6_o.jpg	1016	706
0	Harvey & Darton	A Tour to Great St. Bernard's and round Mont Blanc. With descriptions copied from a journal kept by the author; and drawings taken from nature, etc			London	001495742		1827	http://www.flickr.com/photos/britishlibrary/11002884944	1	000087	11002884944	http://farm3.staticflickr.com/2809/11002884944_96bcd60d1f_m.jpg	205	240	http://farm3.staticflickr.com/2809/11002884944_96bcd60d1f.jpg	426	500	http://farm3.staticflickr.com/2809/11002884944_96bcd60d1f_b.jpg	845	991	http://farm3.staticflickr.com/2809/11002884944_6066954b4e_o.jpg	845	991
05	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002727225	1	000263	11002727225	http://farm3.staticflickr.com/2861/11002727225_01893b098a_m.jpg	90	240	http://farm3.staticflickr.com/2861/11002727225_01893b098a.jpg	188	500	http://farm3.staticflickr.com/2861/11002727225_01893b098a_b.jpg	385	1024	http://farm3.staticflickr.com/2861/11002727225_4fa131b5da_o.jpg	425	1130
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002884514	1	000463	11002884514	http://farm4.staticflickr.com/3725/11002884514_fce2e9c666_m.jpg	196	240	http://farm4.staticflickr.com/3725/11002884514_fce2e9c666.jpg	409	500				http://farm4.staticflickr.com/3725/11002884514_84c970069e_o.jpg	513	627
0		[Hastings Guide. Second edition. A concise ... sketch of Hastings, Winchelsea, and Rye, etc.]			Hastings	001614463		1827	http://www.flickr.com/photos/britishlibrary/11002884124	1	000002	11002884124	http://farm6.staticflickr.com/5517/11002884124_ed76b5c029_m.jpg	148	240	http://farm6.staticflickr.com/5517/11002884124_ed76b5c029.jpg	308	500	http://farm6.staticflickr.com/5517/11002884124_ed76b5c029_b.jpg	580	942	http://farm6.staticflickr.com/5517/11002884124_ddbf9102a7_o.jpg	580	942
02	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002884134	2	000337	11002884134	http://farm4.staticflickr.com/3773/11002884134_3a5f71f858_m.jpg	240	215	http://farm4.staticflickr.com/3773/11002884134_3a5f71f858.jpg	476	426				http://farm4.staticflickr.com/3773/11002884134_810ab4b83f_o.jpg	476	426
0	Smith, Elder & Co.	Chronicles of London Bridge: by an Antiquary [i.e. Richard Thomson]. [With illustrations.]	THOMSON, Richard Librarian of the London Institution		London	000094892		1827	http://www.flickr.com/photos/britishlibrary/11002725505	1	000425	11002725505	http://farm8.staticflickr.com/7409/11002725505_bcf96ffb50_m.jpg	240	72	http://farm8.staticflickr.com/7409/11002725505_bcf96ffb50.jpg	500	149	http://farm8.staticflickr.com/7409/11002725505_bcf96ffb50_b.jpg	1024	306	http://farm8.staticflickr.com/7409/11002725505_d1b9bbebe3_o.jpg	1755	525
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002725275	1	000367	11002725275	http://farm8.staticflickr.com/7433/11002725275_916e6ebbba_m.jpg	240	237	http://farm8.staticflickr.com/7433/11002725275_916e6ebbba.jpg	500	495	http://farm8.staticflickr.com/7433/11002725275_916e6ebbba_b.jpg	918	908	http://farm8.staticflickr.com/7433/11002725275_36f5e1e50f_o.jpg	918	908
02	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002820136	1	000429	11002820136	http://farm4.staticflickr.com/3735/11002820136_fbc66f971a_m.jpg	92	240	http://farm4.staticflickr.com/3735/11002820136_fbc66f971a.jpg	192	500	http://farm4.staticflickr.com/3735/11002820136_fbc66f971a_b.jpg	394	1024	http://farm4.staticflickr.com/3735/11002820136_2fe7b0a467_o.jpg	437	1137
0		My Cottage Poetry, or Indian pastime. [In prose and verse.] By *** an English Gentleman, residing in Madras. vol. 1. MS. notes			Madras?	001798369		1827	http://www.flickr.com/photos/britishlibrary/11002882394	1	000044	11002882394	http://farm4.staticflickr.com/3787/11002882394_e15de010b9_m.jpg	223	240	http://farm4.staticflickr.com/3787/11002882394_e15de010b9.jpg	280	302				http://farm4.staticflickr.com/3787/11002882394_d54039f376_o.jpg	280	302
0		Two hundred and nine days; or the Journal of a Traveller on the Continent	HOGG, Thomas Jefferson.	lsidyv3c846ca4	London	001708859	ark:/81055/vdc_00000005B5D8	1827	http://www.flickr.com/photos/britishlibrary/11002882044	1	000368	11002882044	http://farm3.staticflickr.com/2816/11002882044_0fa0ab60ca_m.jpg	164	240	http://farm3.staticflickr.com/2816/11002882044_0fa0ab60ca.jpg	341	500				http://farm3.staticflickr.com/2816/11002882044_38e3bc13f4_o.jpg	363	532
03	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002724195	2	000299	11002724195	http://farm3.staticflickr.com/2813/11002724195_57c8a7070f_m.jpg	240	238	http://farm3.staticflickr.com/2813/11002724195_57c8a7070f.jpg	411	408				http://farm3.staticflickr.com/2813/11002724195_f38beb0e09_o.jpg	411	408
