volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Sicilien, Schilderungen aus Gegenwart und Vergangenheit ... Mit 36 Originalzeichungen von A. Metzener. In Holzschnitt ausgeführt durch die xylographische Anstalt von R. Brend'amour & Comp. in Düsseldorf	HOFFWEILER, G. F. von.		Leipzig	001706683		1870	http://www.flickr.com/photos/britishlibrary/11093413595	1	000193	11093413595	http://farm6.staticflickr.com/5499/11093413595_c38d46e22b_m.jpg	240	163	http://farm6.staticflickr.com/5499/11093413595_c38d46e22b.jpg	500	339	http://farm6.staticflickr.com/5499/11093413595_c38d46e22b_b.jpg	1024	695	http://farm6.staticflickr.com/5499/11093413595_7d51d9de31_o.jpg	3285	2228
0	Provost & Co.	A History of Gibraltar and its Sieges. [By Frederic G. Stephens.] With photographic illustrations, by J. H. Mann	MANN, J. H. Photographer	lsidyv3bf60236	London	001415811	ark:/81055/vdc_000000055A7C	1870	http://www.flickr.com/photos/britishlibrary/11093413135	1	000289	11093413135	http://farm4.staticflickr.com/3829/11093413135_505ea9e289_m.jpg	240	175	http://farm4.staticflickr.com/3829/11093413135_505ea9e289.jpg	500	364	http://farm4.staticflickr.com/3829/11093413135_505ea9e289_b.jpg	1024	745	http://farm4.staticflickr.com/3829/11093413135_78d7c0b791_o.jpg	2162	1572
03		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11093622343	1	000253	11093622343	http://farm4.staticflickr.com/3770/11093622343_b7ed7cc36d_m.jpg	240	240	http://farm4.staticflickr.com/3770/11093622343_b7ed7cc36d.jpg	500	500	http://farm4.staticflickr.com/3770/11093622343_b7ed7cc36d_b.jpg	1023	1024	http://farm4.staticflickr.com/3770/11093622343_c0706c8258_o.jpg	1512	1513
01		Germany and France: a popular history of the Franco-German War. ... Illustrated, etc	RICH, Elihu.		London	003090967		1870	http://www.flickr.com/photos/britishlibrary/11093495256	1	000539	11093495256	http://farm6.staticflickr.com/5503/11093495256_21a9153d98_m.jpg	240	157	http://farm6.staticflickr.com/5503/11093495256_21a9153d98.jpg	500	326	http://farm6.staticflickr.com/5503/11093495256_21a9153d98_b.jpg	1024	668	http://farm6.staticflickr.com/5503/11093495256_7419d8a664_o.jpg	3131	2044
02		The Franco-Prussian War; its causes, incidents, and cosequences. Edited by H. M. H. ... With the topography and history of the Rhine Valley, by W. H. D. Adams, etc	HOZIER, Henry Montague.		London	001751091		1870	http://www.flickr.com/photos/britishlibrary/11093619983	1	000667	11093619983	http://farm4.staticflickr.com/3700/11093619983_f61b682106_m.jpg	240	174	http://farm4.staticflickr.com/3700/11093619983_f61b682106.jpg	500	362	http://farm4.staticflickr.com/3700/11093619983_f61b682106_b.jpg	1024	741	http://farm4.staticflickr.com/3700/11093619983_3ee7e516d7_o.jpg	2398	1736
0		Les Naufragés, ou Vingt Mois sur un récif des Iles des Auckland. Récit authentique. ... Illustré ... par A. de Neuville, etc	RAYNAL, F. E.		Paris	003049924		1870	http://www.flickr.com/photos/britishlibrary/11093410545	1	000299	11093410545	http://farm8.staticflickr.com/7377/11093410545_18551b22ea_m.jpg	240	162	http://farm8.staticflickr.com/7377/11093410545_18551b22ea.jpg	500	337	http://farm8.staticflickr.com/7377/11093410545_18551b22ea_b.jpg	1024	690	http://farm8.staticflickr.com/7377/11093410545_2aa1a445f2_o.jpg	2370	1598
0	Religious Tract Society	The Picture Gallery of the Nations		lsidyv3ba20c86	London	002911072	ark:/81055/vdc_000000053142	1870	http://www.flickr.com/photos/britishlibrary/11093492506	1	000145	11093492506	http://farm8.staticflickr.com/7357/11093492506_e81d7e4842_m.jpg	208	240	http://farm8.staticflickr.com/7357/11093492506_e81d7e4842.jpg	433	500	http://farm8.staticflickr.com/7357/11093492506_e81d7e4842_b.jpg	886	1024	http://farm8.staticflickr.com/7357/11093492506_80a629c9e6_o.jpg	1570	1815
01		Den Danske Hærs Historie til Nutiden og den Norske Hærs Historie indtil 1814	VAUPELL, Otto Frederik von.		Kjøbenhavn	003764141		1870	http://www.flickr.com/photos/britishlibrary/11093491676	1	000232	11093491676	http://farm3.staticflickr.com/2810/11093491676_2982942b4b_m.jpg	240	154	http://farm3.staticflickr.com/2810/11093491676_2982942b4b.jpg	500	321	http://farm3.staticflickr.com/2810/11093491676_2982942b4b_b.jpg	1024	658	http://farm3.staticflickr.com/2810/11093491676_2033fd66fc_o.jpg	2363	1519
0		The Log of the Fortuna: a cruise in Chinese Waters. Containing tales of adventure in foreign climes, by sea and by shore. [With illustrations.]	LINDLEY, Augustus F.		London	002174352		1870	http://www.flickr.com/photos/britishlibrary/11093490486	1	000195	11093490486	http://farm4.staticflickr.com/3829/11093490486_7f893a2488_m.jpg	240	184	http://farm4.staticflickr.com/3829/11093490486_7f893a2488.jpg	500	384	http://farm4.staticflickr.com/3829/11093490486_7f893a2488_b.jpg	1024	787	http://farm4.staticflickr.com/3829/11093490486_d586ce68ef_o.jpg	2255	1734
0		Description des villes et campagnes du département de l'Yonne. Recueil de notices historiques, biographiques, géographiques, géologiques, agricoles ... IIe volume. Arrondissement d'Avallon	PETIT, Victor Jean Baptiste.		Auxerre	002887353		1870	http://www.flickr.com/photos/britishlibrary/11093509694	1	000117	11093509694	http://farm4.staticflickr.com/3766/11093509694_cf4da592bc_m.jpg	240	186	http://farm4.staticflickr.com/3766/11093509694_cf4da592bc.jpg	500	387	http://farm4.staticflickr.com/3766/11093509694_cf4da592bc_b.jpg	1024	793	http://farm4.staticflickr.com/3766/11093509694_68ce2e3c89_o.jpg	2371	1837
0	The Author	History of Wallingford, Conn., from its settlement in 1670 to the present time, including Meriden, which was one of its parishes until 1806, and Cheshire, which was incorporated in 1780. [With plates, including a portrait.]	DAVIS, Charles Henry Stanley.		Meriden, Conn	000878676		1870	http://www.flickr.com/photos/britishlibrary/11093404255	1	000269	11093404255	http://farm3.staticflickr.com/2884/11093404255_3f9e1d7757_m.jpg	182	240	http://farm3.staticflickr.com/2884/11093404255_3f9e1d7757.jpg	380	500	http://farm3.staticflickr.com/2884/11093404255_3f9e1d7757_b.jpg	778	1024	http://farm3.staticflickr.com/2884/11093404255_5b5a899b12_o.jpg	2614	3441
0	Religious Tract Society	The Picture Gallery of the Nations		lsidyv3ba20c86	London	002911072	ark:/81055/vdc_000000053142	1870	http://www.flickr.com/photos/britishlibrary/11093405625	1	000088	11093405625	http://farm8.staticflickr.com/7434/11093405625_627b396e41_m.jpg	181	240	http://farm8.staticflickr.com/7434/11093405625_627b396e41.jpg	376	500	http://farm8.staticflickr.com/7434/11093405625_627b396e41_b.jpg	771	1024	http://farm8.staticflickr.com/7434/11093405625_e8ac83f5ba_o.jpg	1367	1815
0		Charakterbilder schweizerischen Landes, Lebens und Strebens, etc. [With maps and plates.]	SENN, Walther.		Glarus	003337623		1870	http://www.flickr.com/photos/britishlibrary/11093403255	1	000405	11093403255	http://farm6.staticflickr.com/5497/11093403255_19a49f860c_m.jpg	240	153	http://farm6.staticflickr.com/5497/11093403255_19a49f860c.jpg	500	319	http://farm6.staticflickr.com/5497/11093403255_19a49f860c_b.jpg	1024	654	http://farm6.staticflickr.com/5497/11093403255_eb73757bc7_o.jpg	2217	1415
0	Hurst & Blackett	Travels of a Naturalist in Japan and Manchuria	ADAMS, Arthur F.L.S., R.N		London	000014563		1870	http://www.flickr.com/photos/britishlibrary/11093505484	1	000008	11093505484	http://farm8.staticflickr.com/7424/11093505484_2bcca8086b_m.jpg	240	166	http://farm8.staticflickr.com/7424/11093505484_2bcca8086b.jpg	500	346	http://farm8.staticflickr.com/7424/11093505484_2bcca8086b_b.jpg	1024	708	http://farm8.staticflickr.com/7424/11093505484_d103262ffe_o.jpg	2031	1404
01		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11093611953	1	000596	11093611953	http://farm4.staticflickr.com/3815/11093611953_bb68ffc156_m.jpg	240	181	http://farm4.staticflickr.com/3815/11093611953_bb68ffc156.jpg	500	377	http://farm4.staticflickr.com/3815/11093611953_bb68ffc156_b.jpg	1024	772	http://farm4.staticflickr.com/3815/11093611953_8ba73d69a7_o.jpg	1812	1366
0		Description des villes et campagnes du département de l'Yonne. Recueil de notices historiques, biographiques, géographiques, géologiques, agricoles ... IIe volume. Arrondissement d'Avallon	PETIT, Victor Jean Baptiste.		Auxerre	002887353		1870	http://www.flickr.com/photos/britishlibrary/11093401715	1	000346	11093401715	http://farm6.staticflickr.com/5478/11093401715_0fecb55ee6_m.jpg	227	240	http://farm6.staticflickr.com/5478/11093401715_0fecb55ee6.jpg	473	500	http://farm6.staticflickr.com/5478/11093401715_0fecb55ee6_b.jpg	969	1024	http://farm6.staticflickr.com/5478/11093401715_40a7a37d8b_o.jpg	1700	1797
0	J. Churchill & Sons	Winter and Spring on the Shores of the Mediterranean ... Fourth edition	BENNET, James Henry.	lsidyv3c962d3f	London	000272706	ark:/81055/vdc_00000005C0B8	1870	http://www.flickr.com/photos/britishlibrary/11093503604	1	000589	11093503604	http://farm8.staticflickr.com/7310/11093503604_253af32559_m.jpg	240	137	http://farm8.staticflickr.com/7310/11093503604_253af32559.jpg	500	286	http://farm8.staticflickr.com/7310/11093503604_253af32559_b.jpg	1024	585	http://farm8.staticflickr.com/7310/11093503604_47bfffdcb5_o.jpg	2157	1233
01		Germany and France: a popular history of the Franco-German War. ... Illustrated, etc	RICH, Elihu.		London	003090967		1870	http://www.flickr.com/photos/britishlibrary/11093484126	1	000625	11093484126	http://farm6.staticflickr.com/5538/11093484126_c6a66cdd73_m.jpg	240	153	http://farm6.staticflickr.com/5538/11093484126_c6a66cdd73.jpg	500	318	http://farm6.staticflickr.com/5538/11093484126_c6a66cdd73_b.jpg	1024	652	http://farm6.staticflickr.com/5538/11093484126_072c971cfb_o.jpg	3132	1995
0		New edition, with revisions, and a biography of the author, by R. E. Lee. (Appendix.) [With a portrait.]	LEE, Henry of Virginia, the Elder		New York	002110350		1870	http://www.flickr.com/photos/britishlibrary/11093399095	1	000052	11093399095	http://farm6.staticflickr.com/5547/11093399095_5c068faccc_m.jpg	240	145	http://farm6.staticflickr.com/5547/11093399095_5c068faccc.jpg	500	301	http://farm6.staticflickr.com/5547/11093399095_5c068faccc_b.jpg	1024	617	http://farm6.staticflickr.com/5547/11093399095_ffe5a495b5_o.jpg	2425	1460
0		Sailing Directions for the coasts of France, Belgium, and Holland, between Cape Gris-Nez and the Texel. Compiled from the lates surveys			London	001302701		1870	http://www.flickr.com/photos/britishlibrary/11093501514	1	000089	11093501514	http://farm6.staticflickr.com/5523/11093501514_7c3e3a7d77_m.jpg	240	141	http://farm6.staticflickr.com/5523/11093501514_7c3e3a7d77.jpg	500	294	http://farm6.staticflickr.com/5523/11093501514_7c3e3a7d77_b.jpg	1024	603	http://farm6.staticflickr.com/5523/11093501514_d949ca6d57_o.jpg	2203	1298
0	E. H. Butler & Co.	A Gallery of Famous English and American Poets. With an introductory essay, by H. Coppée ... Richly illustrated, etc	COPPÉE, Henry.		Philadelphia	000782570		1870	http://www.flickr.com/photos/britishlibrary/11093482436	1	000051	11093482436	http://farm8.staticflickr.com/7454/11093482436_5b767bd48c_m.jpg	240	223	http://farm8.staticflickr.com/7454/11093482436_5b767bd48c.jpg	500	465	http://farm8.staticflickr.com/7454/11093482436_5b767bd48c_b.jpg	1024	952	http://farm8.staticflickr.com/7454/11093482436_fa68e0784e_o.jpg	1615	1501
02		The Franco-Prussian War; its causes, incidents, and cosequences. Edited by H. M. H. ... With the topography and history of the Rhine Valley, by W. H. D. Adams, etc	HOZIER, Henry Montague.		London	001751091		1870	http://www.flickr.com/photos/britishlibrary/11093607433	1	000522	11093607433	http://farm4.staticflickr.com/3709/11093607433_73a01af786_m.jpg	240	167	http://farm4.staticflickr.com/3709/11093607433_73a01af786.jpg	500	348	http://farm4.staticflickr.com/3709/11093607433_73a01af786_b.jpg	1024	713	http://farm4.staticflickr.com/3709/11093607433_6daa8cac72_o.jpg	2436	1695
02		The Franco-Prussian War; its causes, incidents, and cosequences. Edited by H. M. H. ... With the topography and history of the Rhine Valley, by W. H. D. Adams, etc	HOZIER, Henry Montague.		London	001751091		1870	http://www.flickr.com/photos/britishlibrary/11093481416	1	000632	11093481416	http://farm4.staticflickr.com/3671/11093481416_ce5c7aaca7_m.jpg	240	174	http://farm4.staticflickr.com/3671/11093481416_ce5c7aaca7.jpg	500	363	http://farm4.staticflickr.com/3671/11093481416_ce5c7aaca7_b.jpg	1024	744	http://farm4.staticflickr.com/3671/11093481416_027258ab12_o.jpg	2426	1762
0	Religious Tract Society	The Picture Gallery of the Nations		lsidyv3ba20c86	London	002911072	ark:/81055/vdc_000000053142	1870	http://www.flickr.com/photos/britishlibrary/11093606083	1	000239	11093606083	http://farm6.staticflickr.com/5519/11093606083_5251e4faef_m.jpg	218	240	http://farm6.staticflickr.com/5519/11093606083_5251e4faef.jpg	455	500	http://farm6.staticflickr.com/5519/11093606083_5251e4faef_b.jpg	931	1024	http://farm6.staticflickr.com/5519/11093606083_fb8bd83694_o.jpg	1651	1815
03		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11093498784	1	000333	11093498784	http://farm6.staticflickr.com/5544/11093498784_b5f84f8922_m.jpg	240	161	http://farm6.staticflickr.com/5544/11093498784_b5f84f8922.jpg	500	336	http://farm6.staticflickr.com/5544/11093498784_b5f84f8922_b.jpg	1024	688	http://farm6.staticflickr.com/5544/11093498784_4da32b72c4_o.jpg	2812	1889
01		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11093605033	1	000149	11093605033	http://farm6.staticflickr.com/5500/11093605033_ac5104fb3f_m.jpg	240	151	http://farm6.staticflickr.com/5500/11093605033_ac5104fb3f.jpg	500	315	http://farm6.staticflickr.com/5500/11093605033_ac5104fb3f_b.jpg	1024	645	http://farm6.staticflickr.com/5500/11093605033_aa912b796e_o.jpg	2454	1545
01		Œuvres de Champlain. Publiées ... par l'abbé C.-H. Laverdière ... Seconde édition	CHAMPLAIN, Samuel de.		Québec	000656766		1870	http://www.flickr.com/photos/britishlibrary/11093604033	1	000881	11093604033	http://farm8.staticflickr.com/7444/11093604033_167c7d0935_m.jpg	240	184	http://farm8.staticflickr.com/7444/11093604033_167c7d0935.jpg	500	383	http://farm8.staticflickr.com/7444/11093604033_167c7d0935_b.jpg	1024	785	http://farm8.staticflickr.com/7444/11093604033_a8ab37736e_o.jpg	2952	2262
0		Rom und seine Umgebung in Holzschnitten, nach Skizzen ... von C. Zimmermann mit erläuterndem Texte von Prof. Dr Kühne	KUEHNE, August.		Leipzig	002031095		1870	http://www.flickr.com/photos/britishlibrary/11093477786	1	000101	11093477786	http://farm8.staticflickr.com/7321/11093477786_9029bd2f36_m.jpg	240	155	http://farm8.staticflickr.com/7321/11093477786_9029bd2f36.jpg	500	323	http://farm8.staticflickr.com/7321/11093477786_9029bd2f36_b.jpg	1024	662	http://farm8.staticflickr.com/7321/11093477786_edfce0d285_o.jpg	2575	1665
01		Œuvres de Champlain. Publiées ... par l'abbé C.-H. Laverdière ... Seconde édition	CHAMPLAIN, Samuel de.		Québec	000656766		1870	http://www.flickr.com/photos/britishlibrary/11093495524	1	000225	11093495524	http://farm8.staticflickr.com/7426/11093495524_e50283f8ec_m.jpg	240	194	http://farm8.staticflickr.com/7426/11093495524_e50283f8ec.jpg	500	403	http://farm8.staticflickr.com/7426/11093495524_e50283f8ec_b.jpg	1024	826	http://farm8.staticflickr.com/7426/11093495524_dff91d40f0_o.jpg	2658	2144
0		Clare Savile; or, sixty years ago. With ... illustrations	LUARD, Julia.		London	002274148		1870	http://www.flickr.com/photos/britishlibrary/11093392355	1	000130	11093392355	http://farm3.staticflickr.com/2869/11093392355_8d335e8626_m.jpg	240	162	http://farm3.staticflickr.com/2869/11093392355_8d335e8626.jpg	500	337	http://farm3.staticflickr.com/2869/11093392355_8d335e8626_b.jpg	1024	691	http://farm3.staticflickr.com/2869/11093392355_770e65fbd2_o.jpg	2022	1365
0		Peasant Life in Sweden ... Illustrated	LLOYD, Llewellyn Sportsman	lsidyv3c0a68c8	London	002205347	ark:/81055/vdc_000000055FEC	1870	http://www.flickr.com/photos/britishlibrary/11093601243	1	000055	11093601243	http://farm3.staticflickr.com/2816/11093601243_e4d99081ea_m.jpg	240	144	http://farm3.staticflickr.com/2816/11093601243_e4d99081ea.jpg	500	299	http://farm3.staticflickr.com/2816/11093601243_e4d99081ea_b.jpg	1024	613	http://farm3.staticflickr.com/2816/11093601243_f45378fbb8_o.jpg	2322	1390
0	Geo T. Chapman	Chapman's Centenary Memorial of Captain Cook's Description of New Zealand one hundred years ago. [Extracts from Cook's three voyages of circumnavigation, edited by George T. Chapman with the assistance of Albin Martin. With plates.]	COOK, James the Circumnavigator		Auckland	000772718		1870	http://www.flickr.com/photos/britishlibrary/11093390895	2	000106	11093390895	http://farm4.staticflickr.com/3690/11093390895_e952ebd56e_m.jpg	184	240	http://farm4.staticflickr.com/3690/11093390895_e952ebd56e.jpg	383	500	http://farm4.staticflickr.com/3690/11093390895_e952ebd56e_b.jpg	784	1024	http://farm4.staticflickr.com/3690/11093390895_e59e887261_o.jpg	1370	1789
