volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Longmans & Co.	A Yorkshireman's Trip to the United States and Canada ... With ... illustrations, etc	SMITH, William F.S.A.S		London	003424872		1892	http://www.flickr.com/photos/britishlibrary/11301633303	1	000061	11301633303	http://farm6.staticflickr.com/5476/11301633303_3720b41060_m.jpg	175	240	http://farm6.staticflickr.com/5476/11301633303_3720b41060.jpg	365	500	http://farm6.staticflickr.com/5476/11301633303_3720b41060_b.jpg	748	1024	http://farm6.staticflickr.com/5476/11301633303_20fa8eae11_o.jpg	1066	1459
0		Aux Environs de Lyon: préface de M. Coste-Labaume. Édition illustrée de 250 dessins de J. Drevet, etc	DREVET, Joannès.		Lyon	001905471		1892	http://www.flickr.com/photos/britishlibrary/11301586514	1	000182	11301586514	http://farm6.staticflickr.com/5497/11301586514_ba98e43c1a_m.jpg	240	132	http://farm6.staticflickr.com/5497/11301586514_ba98e43c1a.jpg	500	274	http://farm6.staticflickr.com/5497/11301586514_ba98e43c1a_b.jpg	1024	562	http://farm6.staticflickr.com/5497/11301586514_02ec21e0a8_o.jpg	1672	918
0		Histoire des États-Unis de l'Amérique du Nord, etc. tom. 1, 2	MOIREAU, Auguste.		Paris	002518727		1892	http://www.flickr.com/photos/britishlibrary/11301526585	1	000624	11301526585	http://farm3.staticflickr.com/2857/11301526585_df676a6655_m.jpg	240	127	http://farm3.staticflickr.com/2857/11301526585_df676a6655.jpg	500	265	http://farm3.staticflickr.com/2857/11301526585_df676a6655_b.jpg	1024	543	http://farm3.staticflickr.com/2857/11301526585_bea90b49d4_o.jpg	1415	751
0	Hutchinson and Co.	Round the Compass in Australia. [Illustrated.]	Parker, Gilbert		London	002779218		1892	http://www.flickr.com/photos/britishlibrary/11301555836	1	000101	11301555836	http://farm8.staticflickr.com/7435/11301555836_3bb6e8da9b_m.jpg	240	184	http://farm8.staticflickr.com/7435/11301555836_3bb6e8da9b.jpg	500	382	http://farm8.staticflickr.com/7435/11301555836_3bb6e8da9b_b.jpg	1024	783	http://farm8.staticflickr.com/7435/11301555836_72d67717ca_o.jpg	1497	1145
0	Richard Edward King	Christmas Books. [With plates.]	Dickens, Charles		London	000931283		1892	http://www.flickr.com/photos/britishlibrary/11301524485	1	000245	11301524485	http://farm8.staticflickr.com/7397/11301524485_98ea31d4cc_m.jpg	240	153	http://farm8.staticflickr.com/7397/11301524485_98ea31d4cc.jpg	500	319	http://farm8.staticflickr.com/7397/11301524485_98ea31d4cc_b.jpg	1024	653	http://farm8.staticflickr.com/7397/11301524485_6367676fa1_o.jpg	1643	1047
24	Thrilling Stories’ Committee	Thrilling Life Stories for the Masses		lsidyv306b0d1c	Crewe, Manchester	002167334	ark:/81055/vdc_000000051E04	1892	http://www.flickr.com/photos/britishlibrary/11301630883	1	000115	11301630883	http://farm8.staticflickr.com/7384/11301630883_9eb936fc87_m.jpg	240	181	http://farm8.staticflickr.com/7384/11301630883_9eb936fc87.jpg	500	377	http://farm8.staticflickr.com/7384/11301630883_9eb936fc87_b.jpg	1024	773	http://farm8.staticflickr.com/7384/11301630883_eb41b5053a_o.jpg	1588	1198
0		Der Mensch und seine Rassen. Mit ... Illustrationen	LANGKAVEL, Bernhard.		Stuttgart	002071854		1892	http://www.flickr.com/photos/britishlibrary/11301522785	1	000507	11301522785	http://farm4.staticflickr.com/3731/11301522785_21a6b73fbe_m.jpg	240	128	http://farm4.staticflickr.com/3731/11301522785_21a6b73fbe.jpg	500	266	http://farm4.staticflickr.com/3731/11301522785_21a6b73fbe_b.jpg	1024	545	http://farm4.staticflickr.com/3731/11301522785_464dc8b815_o.jpg	1901	1012
01		Du Niger au golfe de Guinée, par le pays de Kong et le Mossi ... 1887-1889. Ouvrage contenant une carte ... et cent-soixante-seize gravures sur bois, etc	BINGER, Louis Gustave.		Paris	000353244		1892	http://www.flickr.com/photos/britishlibrary/11301583914	1	000029	11301583914	http://farm8.staticflickr.com/7411/11301583914_99d29def38_m.jpg	240	158	http://farm8.staticflickr.com/7411/11301583914_99d29def38.jpg	500	329	http://farm8.staticflickr.com/7411/11301583914_99d29def38_b.jpg	1024	674	http://farm8.staticflickr.com/7411/11301583914_45e8fc66da_o.jpg	1771	1166
0	Osgood & McIlvaine	A Year in Italy,-our Italy [i.e. California]. ... With ... illustrations	WARNER, Charles Dudley.		London	003853514		1892	http://www.flickr.com/photos/britishlibrary/11301553566	1	000031	11301553566	http://farm8.staticflickr.com/7349/11301553566_7e2aaf2814_m.jpg	240	181	http://farm8.staticflickr.com/7349/11301553566_7e2aaf2814.jpg	500	378	http://farm8.staticflickr.com/7349/11301553566_7e2aaf2814_b.jpg	1024	774	http://farm8.staticflickr.com/7349/11301553566_2837f9ee57_o.jpg	1632	1233
0	Osgood, McIlraine & Co.	Literary Landmarks of London ... Eighth edition, revised and enlarged, etc	HUTTON, Laurence.	lsidyv3c4833af	London	001779332	ark:/81055/vdc_00000005938E	1892	http://www.flickr.com/photos/britishlibrary/11301522565	1	000133	11301522565	http://farm4.staticflickr.com/3831/11301522565_c0fd86a7c7_m.jpg	240	193	http://farm4.staticflickr.com/3831/11301522565_c0fd86a7c7.jpg	500	402	http://farm4.staticflickr.com/3831/11301522565_c0fd86a7c7_b.jpg	1024	824	http://farm4.staticflickr.com/3831/11301522565_57b16070ab_o.jpg	1250	1006
0		Leipzig und seine Bauten. Herausgegeben von der Vereinigung ... Mit 372 Ansichten, etc			Leipzig	002123673		1892	http://www.flickr.com/photos/britishlibrary/11301581144	1	000424	11301581144	http://farm6.staticflickr.com/5508/11301581144_5b5e32370e_m.jpg	143	240	http://farm6.staticflickr.com/5508/11301581144_5b5e32370e.jpg	298	500	http://farm6.staticflickr.com/5508/11301581144_5b5e32370e_b.jpg	610	1024	http://farm6.staticflickr.com/5508/11301581144_dbda0046b6_o.jpg	1047	1757
06		Geschichte der Stadt Pressburg ... Herausgegeben durch die Pressburger Erste Sparcassa. Deutsche Ausgabe ... Mit ... Illustrationen, etc	ORTVAY, Tivadar.		Pressburg	002722419		1892	http://www.flickr.com/photos/britishlibrary/11301521275	1	000413	11301521275	http://farm4.staticflickr.com/3752/11301521275_874e3c97d7_m.jpg	145	240	http://farm4.staticflickr.com/3752/11301521275_874e3c97d7.jpg	301	500	http://farm4.staticflickr.com/3752/11301521275_874e3c97d7_b.jpg	617	1024	http://farm4.staticflickr.com/3752/11301521275_6b2ac75e0b_o.jpg	827	1372
0	J. S. Virtue & Co.	Cairo: sketches of its history, monuments, and social life ... Illustrations, etc	POOLE, Stanley Lane.	lsidyv3c5f3989	London	002956394	ark:/81055/vdc_00000005A47A	1892	http://www.flickr.com/photos/britishlibrary/11301627483	1	000181	11301627483	http://farm4.staticflickr.com/3725/11301627483_0aa38a946b_m.jpg	240	160	http://farm4.staticflickr.com/3725/11301627483_0aa38a946b.jpg	500	333	http://farm4.staticflickr.com/3725/11301627483_0aa38a946b_b.jpg	1024	682	http://farm4.staticflickr.com/3725/11301627483_1628801700_o.jpg	1607	1071
0	H. C. Baird & Co.	A Guide to the Scientific Examination of Soils ... Translated ... with additions by W. T. Brannt ... Illustrated, etc	WAHNSCHAFFE, Felix.	lsidyv3ca6572a	Philadelphia	003829583	ark:/81055/vdc_00000005CA36	1892	http://www.flickr.com/photos/britishlibrary/11301626783	1	000039	11301626783	http://farm6.staticflickr.com/5475/11301626783_e8b074bc1d_m.jpg	240	118	http://farm6.staticflickr.com/5475/11301626783_e8b074bc1d.jpg	500	247	http://farm6.staticflickr.com/5475/11301626783_e8b074bc1d_b.jpg	1024	505	http://farm6.staticflickr.com/5475/11301626783_b0d4c4b487_o.jpg	1986	980
0	Chatto & Windus	[Fifty Years Ago ... (A picture of society in this country as it was when the Queen ascended the throne.) With ... plates and woodcuts.]	Besant, Walter Sir		London	000302584		1892	http://www.flickr.com/photos/britishlibrary/11301520345	1	000043	11301520345	http://farm4.staticflickr.com/3750/11301520345_1b6e316e5a_m.jpg	240	183	http://farm4.staticflickr.com/3750/11301520345_1b6e316e5a.jpg	500	381	http://farm4.staticflickr.com/3750/11301520345_1b6e316e5a_b.jpg	1024	781	http://farm4.staticflickr.com/3750/11301520345_ed0dfb809d_o.jpg	1486	1133
0	R. Bentley and Son	Camping Sketches ... With numerous illustrations by M. L	LOWNDES, George R.	lsidyv3bd242be	London	002272700	ark:/81055/vdc_000000054732	1892	http://www.flickr.com/photos/britishlibrary/11301625433	1	000145	11301625433	http://farm8.staticflickr.com/7341/11301625433_3313884cf0_m.jpg	165	240	http://farm8.staticflickr.com/7341/11301625433_3313884cf0.jpg	343	500	http://farm8.staticflickr.com/7341/11301625433_3313884cf0_b.jpg	702	1024	http://farm8.staticflickr.com/7341/11301625433_8522e1c94b_o.jpg	890	1299
0	J. R. Osgood & Co.	Peter Ibbetson, etc	Du Maurier, George		London	001003183		1892	http://www.flickr.com/photos/britishlibrary/11301549416	1	000353	11301549416	http://farm8.staticflickr.com/7344/11301549416_58bbed1f22_m.jpg	240	165	http://farm8.staticflickr.com/7344/11301549416_58bbed1f22.jpg	500	344	http://farm8.staticflickr.com/7344/11301549416_58bbed1f22_b.jpg	1024	705	http://farm8.staticflickr.com/7344/11301549416_cb6f4c3d48_o.jpg	1747	1203
0		Patrycyat i mieszczaństwo lwowskie w XVI. i. XVII. wieku. ... Wydanie drugie ... pomnożone, etc	ŁOZIŃSKI, Władysław.		We Lwowie	002273904		1892	http://www.flickr.com/photos/britishlibrary/11301549456	1	000362	11301549456	http://farm8.staticflickr.com/7415/11301549456_78fc1af868_m.jpg	197	240	http://farm8.staticflickr.com/7415/11301549456_78fc1af868.jpg	411	500	http://farm8.staticflickr.com/7415/11301549456_78fc1af868_b.jpg	842	1024	http://farm8.staticflickr.com/7415/11301549456_5701861263_o.jpg	1218	1482
10	Thrilling Stories’ Committee	Thrilling Life Stories for the Masses		lsidyv306b0d1c	Crewe, Manchester	002167334	ark:/81055/vdc_000000051E04	1892	http://www.flickr.com/photos/britishlibrary/11301548836	2	000228	11301548836	http://farm8.staticflickr.com/7413/11301548836_ab0693e804_m.jpg	240	179	http://farm8.staticflickr.com/7413/11301548836_ab0693e804.jpg	500	372	http://farm8.staticflickr.com/7413/11301548836_ab0693e804_b.jpg	1024	762	http://farm8.staticflickr.com/7413/11301548836_51da3b6080_o.jpg	1540	1146
0	Robinson, Son & Pike	Peterborough, 1892, illustrated. Its history, manufactures, trade		lsidyv3c2f715d	Brighton	002884464	ark:/81055/vdc_000000057954	1892	http://www.flickr.com/photos/britishlibrary/11301578224	1	000047	11301578224	http://farm8.staticflickr.com/7384/11301578224_afbdae53f4_m.jpg	240	180	http://farm8.staticflickr.com/7384/11301578224_afbdae53f4.jpg	500	375	http://farm8.staticflickr.com/7384/11301578224_afbdae53f4_b.jpg	1024	769	http://farm8.staticflickr.com/7384/11301578224_e5dfe82df3_o.jpg	1472	1105
0	Eden, Remington & Co.	A Woman's Courage ... originally published under the title of “Golden Lives,” etc	WICKS, Frederick.		London	003916247		1892	http://www.flickr.com/photos/britishlibrary/11301517645	1	000103	11301517645	http://farm6.staticflickr.com/5518/11301517645_5756976d12_m.jpg	184	240	http://farm6.staticflickr.com/5518/11301517645_5756976d12.jpg	383	500	http://farm6.staticflickr.com/5518/11301517645_5756976d12_b.jpg	784	1024	http://farm6.staticflickr.com/5518/11301517645_f33fdaf76e_o.jpg	1095	1431
0	Hutchinson & Co.	A Scamper through Spain and Tangier ... With illustrations by the author [and a preface by A. P. Martin]	THOMAS, Margaret.	lsidyv3bf9a119	London	003619611	ark:/81055/vdc_000000055B90	1892	http://www.flickr.com/photos/britishlibrary/11301623673	1	000071	11301623673	http://farm4.staticflickr.com/3830/11301623673_db0e9dff3e_m.jpg	240	211	http://farm4.staticflickr.com/3830/11301623673_db0e9dff3e.jpg	500	439	http://farm4.staticflickr.com/3830/11301623673_db0e9dff3e_b.jpg	1024	900	http://farm4.staticflickr.com/3830/11301623673_b1a8dd8768_o.jpg	1332	1171
04	New York History Co.	The Memorial History of the City of New York from its first settlement to the year, 1892. Edited by J. G. Wilson. [With illustrations.]	WILSON, James Grant.		New York]	003945215		1892	http://www.flickr.com/photos/britishlibrary/11301547006	1	000207	11301547006	http://farm4.staticflickr.com/3683/11301547006_d8f2aba17b_m.jpg	240	221	http://farm4.staticflickr.com/3683/11301547006_d8f2aba17b.jpg	500	460	http://farm4.staticflickr.com/3683/11301547006_d8f2aba17b_b.jpg	1024	943	http://farm4.staticflickr.com/3683/11301547006_5b74bfd55b_o.jpg	1321	1216
0		Amazonfloden. Erindringer og Skildringer. [With illustrations.]	Christmas, Walter.		Kjøbenhavn	000697664		1892	http://www.flickr.com/photos/britishlibrary/11301622893	1	000028	11301622893	http://farm4.staticflickr.com/3673/11301622893_1365beff08_m.jpg	163	240	http://farm4.staticflickr.com/3673/11301622893_1365beff08.jpg	339	500	http://farm4.staticflickr.com/3673/11301622893_1365beff08_b.jpg	695	1024	http://farm4.staticflickr.com/3673/11301622893_531b84dc47_o.jpg	991	1461
0	Sampson Low & Co.	Artistic Travel in Normandy, Brittany, the Pyrenees, Spain and Algeria ... [Compiled from the separate works entitled “Normandy Picturesque,” “Breton Folk,” “The Pyrenees,” “Travelling in Spain” and “Artists and Arabs.”] With one hundred and thirty illustrations	BLACKBURN, Henry George.	lsidyv3c8caf58	London	000365881	ark:/81055/vdc_00000005BA40	1892	http://www.flickr.com/photos/britishlibrary/11301577364	1	000281	11301577364	http://farm3.staticflickr.com/2808/11301577364_275a20dfef_m.jpg	240	155	http://farm3.staticflickr.com/2808/11301577364_275a20dfef.jpg	500	322	http://farm3.staticflickr.com/2808/11301577364_275a20dfef_b.jpg	1024	660	http://farm3.staticflickr.com/2808/11301577364_a544cd198e_o.jpg	1327	855
0	Winston & Co.	The Memorial Story of America, comprising the important events, episodes, and incidents which make up the record of four hundred years from 1492 to 1892, etc	MABIE, Hamilton Wright and BRIGHT (Marshal H.)		Philadelphia	002300912		1892	http://www.flickr.com/photos/britishlibrary/11301622013	1	000664	11301622013	http://farm3.staticflickr.com/2817/11301622013_651df4b044_m.jpg	240	207	http://farm3.staticflickr.com/2817/11301622013_651df4b044.jpg	500	431	http://farm3.staticflickr.com/2817/11301622013_651df4b044_b.jpg	1024	882	http://farm3.staticflickr.com/2817/11301622013_5ebfeba63e_o.jpg	1366	1176
0	Hutchinson & Co.	[The Fate of Fenella. By Helen Mathers, Justin N. [sic] McCarthy, Mrs. Trollope [and others], etc. [The editor's note signed: J. S. Wood.]]	WOOD, John Seymour.		London	003969292		1892	http://www.flickr.com/photos/britishlibrary/11301576084	1	000277	11301576084	http://farm6.staticflickr.com/5472/11301576084_243e0d947c_m.jpg	240	139	http://farm6.staticflickr.com/5472/11301576084_243e0d947c.jpg	500	290	http://farm6.staticflickr.com/5472/11301576084_243e0d947c_b.jpg	1024	594	http://farm6.staticflickr.com/5472/11301576084_e88a3583f2_o.jpg	1933	1122
0	Richard Edward King	Christmas Books. [With plates.]	Dickens, Charles		London	000931283		1892	http://www.flickr.com/photos/britishlibrary/11301621533	1	000120	11301621533	http://farm4.staticflickr.com/3692/11301621533_cc338a9d09_m.jpg	240	151	http://farm4.staticflickr.com/3692/11301621533_cc338a9d09.jpg	500	315	http://farm4.staticflickr.com/3692/11301621533_cc338a9d09_b.jpg	1024	645	http://farm4.staticflickr.com/3692/11301621533_1352a2534e_o.jpg	1775	1118
0	T. F. Unwin	The Real Japan. Studies of contemporary Japanese manners, morals, administration and politics ... Illustrated from photographs by the author. L.P	NORMAN, Henry Right Hon. Sir, Bart		London	002670418		1892	http://www.flickr.com/photos/britishlibrary/11301620813	1	000091	11301620813	http://farm8.staticflickr.com/7295/11301620813_9710ba5428_m.jpg	173	240	http://farm8.staticflickr.com/7295/11301620813_9710ba5428.jpg	359	500	http://farm8.staticflickr.com/7295/11301620813_9710ba5428_b.jpg	736	1024	http://farm8.staticflickr.com/7295/11301620813_f7cf61c4ea_o.jpg	943	1312
0	Longmans and Co.	The Literary Shrines of Yorkshire: the literary pilgrim in the dales. [Illustrated.]	STUART, J. A. Erskine.	lsidyv3c44c32f	London	003531559	ark:/81055/vdc_000000059070	1892	http://www.flickr.com/photos/britishlibrary/11301514055	1	000193	11301514055	http://farm6.staticflickr.com/5542/11301514055_3c5793a30c_m.jpg	155	240	http://farm6.staticflickr.com/5542/11301514055_3c5793a30c.jpg	323	500	http://farm6.staticflickr.com/5542/11301514055_3c5793a30c_b.jpg	661	1024	http://farm6.staticflickr.com/5542/11301514055_fac837d626_o.jpg	881	1364
24	Thrilling Stories’ Committee	Thrilling Life Stories for the Masses		lsidyv306b0d1c	Crewe, Manchester	002167334	ark:/81055/vdc_000000051E04	1892	http://www.flickr.com/photos/britishlibrary/11301575034	1	000142	11301575034	http://farm4.staticflickr.com/3714/11301575034_6e9533504b_m.jpg	240	154	http://farm4.staticflickr.com/3714/11301575034_6e9533504b.jpg	500	320	http://farm4.staticflickr.com/3714/11301575034_6e9533504b_b.jpg	1024	656	http://farm4.staticflickr.com/3714/11301575034_15ccacbbfb_o.jpg	1543	988
0	T. F. Unwin	The Real Japan. Studies of contemporary Japanese manners, morals, administration and politics ... Illustrated from photographs by the author. L.P	NORMAN, Henry Right Hon. Sir, Bart		London	002670418		1892	http://www.flickr.com/photos/britishlibrary/11301513795	1	000139	11301513795	http://farm6.staticflickr.com/5492/11301513795_128fd553fd_m.jpg	164	240	http://farm6.staticflickr.com/5492/11301513795_128fd553fd.jpg	341	500	http://farm6.staticflickr.com/5492/11301513795_128fd553fd_b.jpg	698	1024	http://farm6.staticflickr.com/5492/11301513795_71ceda16ee_o.jpg	895	1313
0	G. Philip & Son	British New Guinea ... With map ... illustrations, etc	THOMSON, James Pask.		London	003626576		1892	http://www.flickr.com/photos/britishlibrary/11301574004	1	000089	11301574004	http://farm8.staticflickr.com/7326/11301574004_740f403a14_m.jpg	103	240	http://farm8.staticflickr.com/7326/11301574004_740f403a14.jpg	215	500	http://farm8.staticflickr.com/7326/11301574004_740f403a14_b.jpg	440	1024	http://farm8.staticflickr.com/7326/11301574004_eaa1074f0e_o.jpg	648	1508
03	New York History Co.	The Memorial History of the City of New York from its first settlement to the year, 1892. Edited by J. G. Wilson. [With illustrations.]	WILSON, James Grant.		New York]	003945215		1892	http://www.flickr.com/photos/britishlibrary/11301573894	1	000652	11301573894	http://farm8.staticflickr.com/7426/11301573894_5ca421e9e2_m.jpg	180	240	http://farm8.staticflickr.com/7426/11301573894_5ca421e9e2.jpg	376	500	http://farm8.staticflickr.com/7426/11301573894_5ca421e9e2_b.jpg	770	1024	http://farm8.staticflickr.com/7426/11301573894_f4b41ee17e_o.jpg	932	1240
0	J. S. Virtue & Co.	Cairo: sketches of its history, monuments, and social life ... Illustrations, etc	POOLE, Stanley Lane.	lsidyv3c5f3989	London	002956394	ark:/81055/vdc_00000005A47A	1892	http://www.flickr.com/photos/britishlibrary/11301543106	1	000046	11301543106	http://farm8.staticflickr.com/7366/11301543106_c41c841378_m.jpg	240	121	http://farm8.staticflickr.com/7366/11301543106_c41c841378.jpg	500	252	http://farm8.staticflickr.com/7366/11301543106_c41c841378_b.jpg	1024	516	http://farm8.staticflickr.com/7366/11301543106_3dbb0e4a0b_o.jpg	1530	771
