volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	William Blackwood	[Essay on the Theory of the Earth. Translated ... by Robert Kerr ... With mineralogical notes, and an account of Cuvier's geological discoveries, by Professor Jameson.]	Cuvier, Georges baron	lsidyv3ca5e20f	Edinburgh	000843887	ark:/81055/vdc_00000005C9E2	1827	http://www.flickr.com/photos/britishlibrary/11006941926	1	000559	11006941926	http://farm6.staticflickr.com/5502/11006941926_0c4340c46d_m.jpg	240	166	http://farm6.staticflickr.com/5502/11006941926_0c4340c46d.jpg	500	347	http://farm6.staticflickr.com/5502/11006941926_0c4340c46d_b.jpg	1024	710	http://farm6.staticflickr.com/5502/11006941926_562db45239_o.jpg	2172	1505
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3e72237f	London	001547986	ark:/81055/vdc_00000005EF5C	1827	http://www.flickr.com/photos/britishlibrary/11007064153	1	000569	11007064153	http://farm6.staticflickr.com/5530/11007064153_c8b0de2954_m.jpg	213	240	http://farm6.staticflickr.com/5530/11007064153_c8b0de2954.jpg	444	500	http://farm6.staticflickr.com/5530/11007064153_c8b0de2954_b.jpg	909	1024	http://farm6.staticflickr.com/5530/11007064153_0b60694a6f_o.jpg	2648	2982
0		An inquiry into the history, authenticity, and characteristics of the Shakespeare Portraits, etc. (A supplement.)	WIVELL, Abraham.		London	003960289		1827	http://www.flickr.com/photos/britishlibrary/11006941016	1	000291	11006941016	http://farm8.staticflickr.com/7310/11006941016_f099363f99_m.jpg	240	195	http://farm8.staticflickr.com/7310/11006941016_f099363f99.jpg	500	406	http://farm8.staticflickr.com/7310/11006941016_f099363f99_b.jpg	1024	831	http://farm8.staticflickr.com/7310/11006941016_002c93d5da_o.jpg	1696	1377
0		[Hastings Guide. Second edition. A concise ... sketch of Hastings, Winchelsea, and Rye, etc.]			Hastings	001614463		1827	http://www.flickr.com/photos/britishlibrary/11006940256	1	000096	11006940256	http://farm4.staticflickr.com/3684/11006940256_5603b00172_m.jpg	240	156	http://farm4.staticflickr.com/3684/11006940256_5603b00172.jpg	500	324	http://farm4.staticflickr.com/3684/11006940256_5603b00172_b.jpg	1024	664	http://farm4.staticflickr.com/3684/11006940256_f36ceae3f0_o.jpg	2254	1461
0	Smith, Elder & Co.	Chronicles of London Bridge: by an Antiquary [i.e. Richard Thomson]. [With illustrations.]	THOMSON, Richard Librarian of the London Institution		London	000094892		1827	http://www.flickr.com/photos/britishlibrary/11006833495	1	000668	11006833495	http://farm4.staticflickr.com/3769/11006833495_29cfb80558_m.jpg	240	146	http://farm4.staticflickr.com/3769/11006833495_29cfb80558.jpg	500	304	http://farm4.staticflickr.com/3769/11006833495_29cfb80558_b.jpg	1024	622	http://farm4.staticflickr.com/3769/11006833495_db822a167f_o.jpg	1922	1167
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006832915	1	000126	11006832915	http://farm3.staticflickr.com/2816/11006832915_4290a4fe6f_m.jpg	240	150	http://farm3.staticflickr.com/2816/11006832915_4290a4fe6f.jpg	500	312	http://farm3.staticflickr.com/2816/11006832915_4290a4fe6f_b.jpg	1024	639	http://farm3.staticflickr.com/2816/11006832915_c815194ee0_o.jpg	2261	1411
0	Printed for C. & J. Rivington, etc.	The General Gazetteer ... The eighteenth edition, with very considerable additions ... by A. Picquot	BROOKES, Richard M.D	lsidyv3c11821e	London	000487139	ark:/81055/vdc_0000000565EC	1827	http://www.flickr.com/photos/britishlibrary/11007013344	1	000006	11007013344	http://farm6.staticflickr.com/5490/11007013344_13a2eef417_m.jpg	119	240	http://farm6.staticflickr.com/5490/11007013344_13a2eef417.jpg	248	500	http://farm6.staticflickr.com/5490/11007013344_13a2eef417_b.jpg	507	1024	http://farm6.staticflickr.com/5490/11007013344_9b19bfc056_o.jpg	2391	4825
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006938686	1	000210	11006938686	http://farm4.staticflickr.com/3682/11006938686_154e5958cb_m.jpg	240	150	http://farm4.staticflickr.com/3682/11006938686_154e5958cb.jpg	500	312	http://farm4.staticflickr.com/3682/11006938686_154e5958cb_b.jpg	1024	639	http://farm4.staticflickr.com/3682/11006938686_fc3f6fcbe6_o.jpg	2261	1410
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3e72237f	London	001547986	ark:/81055/vdc_00000005EF5C	1827	http://www.flickr.com/photos/britishlibrary/11007060313	1	000405	11007060313	http://farm6.staticflickr.com/5489/11007060313_50cca244ac_m.jpg	206	240	http://farm6.staticflickr.com/5489/11007060313_50cca244ac.jpg	430	500	http://farm6.staticflickr.com/5489/11007060313_50cca244ac_b.jpg	880	1024	http://farm6.staticflickr.com/5489/11007060313_91349310dc_o.jpg	2668	3106
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3e72237f	London	001547986	ark:/81055/vdc_00000005EF5C	1827	http://www.flickr.com/photos/britishlibrary/11006829755	1	000499	11006829755	http://farm8.staticflickr.com/7345/11006829755_1ba10c9c11_m.jpg	206	240	http://farm8.staticflickr.com/7345/11006829755_1ba10c9c11.jpg	428	500	http://farm8.staticflickr.com/7345/11006829755_1ba10c9c11_b.jpg	877	1024	http://farm8.staticflickr.com/7345/11006829755_2fefa43466_o.jpg	2639	3083
0	John Murray	Two Years in Ava, from May 1824 to May 1826. By an Officer on the Staff of the Quarter-Master General's Department [i.e. Thomas Abercromby Trant. With maps]	TRANT, Thomas Abercromby.	lsidyv3cabcc05	London	000150264	ark:/81055/vdc_00000005CD42	1827	http://www.flickr.com/photos/britishlibrary/11007009224	1	000008	11007009224	http://farm8.staticflickr.com/7387/11007009224_605452cb22_m.jpg	240	142	http://farm8.staticflickr.com/7387/11007009224_605452cb22.jpg	500	296	http://farm8.staticflickr.com/7387/11007009224_605452cb22_b.jpg	1024	606	http://farm8.staticflickr.com/7387/11007009224_62b9d5946d_o.jpg	2367	1400
0		Travels and adventures in Southern Africa ... comprising a view of the present state of the Cape Colony, with observations on the progress and prospects of British emigrants. Second edition	THOMPSON, George Traveller in Africa		London	003622695		1827	http://www.flickr.com/photos/britishlibrary/11007008944	1	000229	11007008944	http://farm6.staticflickr.com/5513/11007008944_434f31c010_m.jpg	240	143	http://farm6.staticflickr.com/5513/11007008944_434f31c010.jpg	500	297	http://farm6.staticflickr.com/5513/11007008944_434f31c010_b.jpg	1024	608	http://farm6.staticflickr.com/5513/11007008944_e4273c92bd_o.jpg	2359	1401
0		Sketches of a tour to the Lakes, of the character and customs of the Chippeway Indians, and of incidents connected with the treaty of Fond du Lac ... Also, a vocabulary of the Algic, or Chippeway language formed ... upon the basis of one ... by the Hon. A. Gallatin	McKenney, Thomas Loraine	lsidyv3cb25b73	Baltimore	002321584	ark:/81055/vdc_00000005D14A	1827	http://www.flickr.com/photos/britishlibrary/11006828065	1	000313	11006828065	http://farm6.staticflickr.com/5496/11006828065_58fbd91f8d_m.jpg	240	141	http://farm6.staticflickr.com/5496/11006828065_58fbd91f8d.jpg	500	293	http://farm6.staticflickr.com/5496/11006828065_58fbd91f8d_b.jpg	1024	601	http://farm6.staticflickr.com/5496/11006828065_8f6de9bf8f_o.jpg	2269	1332
0		[The Matlock, Buxton and Castleton Guide, containing concise accounts of these and other remarkable places ... in the ... County of Derby.]	WARD, R. Rev., of Wirksworth?	lsidyv3c455105	Birmingham	003850545	ark:/81055/vdc_0000000590FA	1827	http://www.flickr.com/photos/britishlibrary/11006934686	1	000015	11006934686	http://farm4.staticflickr.com/3738/11006934686_f06539047e_m.jpg	240	154	http://farm4.staticflickr.com/3738/11006934686_f06539047e.jpg	500	320	http://farm4.staticflickr.com/3738/11006934686_f06539047e_b.jpg	1024	656	http://farm4.staticflickr.com/3738/11006934686_688ecb56df_o.jpg	1982	1269
0		Bosquejo de Itálica, ó Apuntes que juntaba para su historia D. J. M. y. G	MATUTE Y GAVIRIA, Justino.		Sevilla	002426341		1827	http://www.flickr.com/photos/britishlibrary/11006933616	1	000075	11006933616	http://farm6.staticflickr.com/5491/11006933616_496458eb8c_m.jpg	162	240	http://farm6.staticflickr.com/5491/11006933616_496458eb8c.jpg	338	500	http://farm6.staticflickr.com/5491/11006933616_496458eb8c_b.jpg	693	1024	http://farm6.staticflickr.com/5491/11006933616_7efd09ab29_o.jpg	2317	3424
02		[History of the Expedition to Russia, undertaken by the Emperor Napoleon in the year 1812.]	SÉGUR, Philippe Paul de Count		London	003328842		1827	http://www.flickr.com/photos/britishlibrary/11006933836	1	000009	11006933836	http://farm8.staticflickr.com/7302/11006933836_ec3d2c54a1_m.jpg	240	146	http://farm8.staticflickr.com/7302/11006933836_ec3d2c54a1.jpg	500	305	http://farm8.staticflickr.com/7302/11006933836_ec3d2c54a1_b.jpg	1024	625	http://farm8.staticflickr.com/7302/11006933836_f16ef00f75_o.jpg	2120	1294
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11007056303	1	000330	11007056303	http://farm4.staticflickr.com/3786/11007056303_9595ff565e_m.jpg	240	150	http://farm4.staticflickr.com/3786/11007056303_9595ff565e.jpg	500	312	http://farm4.staticflickr.com/3786/11007056303_9595ff565e_b.jpg	1024	639	http://farm4.staticflickr.com/3786/11007056303_a03344c4a9_o.jpg	2262	1411
0		An inquiry into the history, authenticity, and characteristics of the Shakespeare Portraits, etc. (A supplement.)	WIVELL, Abraham.		London	003960289		1827	http://www.flickr.com/photos/britishlibrary/11007005404	1	000347	11007005404	http://farm6.staticflickr.com/5486/11007005404_d07acc4fd5_m.jpg	240	151	http://farm6.staticflickr.com/5486/11007005404_d07acc4fd5.jpg	500	315	http://farm6.staticflickr.com/5486/11007005404_d07acc4fd5_b.jpg	1024	646	http://farm6.staticflickr.com/5486/11007005404_ba6c9cce44_o.jpg	2213	1396
0		The Manners and Customs of all nations; also, remarkable biographies, notable histories, eccentric sects, ... &c. being a compendium of universal information, etc	PLATTS, John Unitarian Minister		London	002933269		1827	http://www.flickr.com/photos/britishlibrary/11007055113	1	000216	11007055113	http://farm8.staticflickr.com/7362/11007055113_a66e30b19c_m.jpg	240	150	http://farm8.staticflickr.com/7362/11007055113_a66e30b19c.jpg	500	313	http://farm8.staticflickr.com/7362/11007055113_a66e30b19c_b.jpg	1024	641	http://farm8.staticflickr.com/7362/11007055113_f1ed70c105_o.jpg	2395	1500
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006824585	1	000302	11006824585	http://farm8.staticflickr.com/7443/11006824585_fa3e11edc5_m.jpg	240	150	http://farm8.staticflickr.com/7443/11006824585_fa3e11edc5.jpg	500	312	http://farm8.staticflickr.com/7443/11006824585_fa3e11edc5_b.jpg	1024	639	http://farm8.staticflickr.com/7443/11006824585_86f28f4db3_o.jpg	2261	1410
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3e72237f	London	001547986	ark:/81055/vdc_00000005EF5C	1827	http://www.flickr.com/photos/britishlibrary/11007003244	1	000913	11007003244	http://farm4.staticflickr.com/3830/11007003244_03169e621a_m.jpg	240	144	http://farm4.staticflickr.com/3830/11007003244_03169e621a.jpg	500	300	http://farm4.staticflickr.com/3830/11007003244_03169e621a_b.jpg	1024	614	http://farm4.staticflickr.com/3830/11007003244_4af23a9681_o.jpg	2414	1447
0		[The Substance of a Journal during a Residence at the Red River Colony, British North America; and frequent Excursions among the North-West American Indians, in the years 1820-1823.]	WEST, John Rector of Chettle and Farnham		London, Thames Ditton [printed]	003894501		1827	http://www.flickr.com/photos/britishlibrary/11007053313	1	000008	11007053313	http://farm8.staticflickr.com/7371/11007053313_f831f88fde_m.jpg	240	149	http://farm8.staticflickr.com/7371/11007053313_f831f88fde.jpg	500	311	http://farm8.staticflickr.com/7371/11007053313_f831f88fde_b.jpg	1024	636	http://farm8.staticflickr.com/7371/11007053313_27fdc9585a_o.jpg	2379	1478
0	Joseph Booker	The Genuine Poetical Remains of Samuel Butler. With notes by Robert Thyer ... With a selection from the author's Characters in prose. Illustrated with humorous wood-cuts, and portraits of Butler and Thyer. L.P	BUTLER, Samuel the Poet		London	000553266		1827	http://www.flickr.com/photos/britishlibrary/11006929646	1	000196	11006929646	http://farm8.staticflickr.com/7350/11006929646_cc6e6c67bb_m.jpg	240	175	http://farm8.staticflickr.com/7350/11006929646_cc6e6c67bb.jpg	500	364	http://farm8.staticflickr.com/7350/11006929646_cc6e6c67bb_b.jpg	1024	746	http://farm8.staticflickr.com/7350/11006929646_fb188af5d1_o.jpg	2392	1742
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11007052473	1	000422	11007052473	http://farm3.staticflickr.com/2874/11007052473_08a4f53f53_m.jpg	240	151	http://farm3.staticflickr.com/2874/11007052473_08a4f53f53.jpg	500	315	http://farm3.staticflickr.com/2874/11007052473_08a4f53f53_b.jpg	1024	646	http://farm3.staticflickr.com/2874/11007052473_5e148f010d_o.jpg	2100	1324
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3e72237f	London	001547986	ark:/81055/vdc_00000005EF5C	1827	http://www.flickr.com/photos/britishlibrary/11007001404	1	000426	11007001404	http://farm4.staticflickr.com/3819/11007001404_2ec36477c2_m.jpg	240	143	http://farm4.staticflickr.com/3819/11007001404_2ec36477c2.jpg	500	297	http://farm4.staticflickr.com/3819/11007001404_2ec36477c2_b.jpg	1024	609	http://farm4.staticflickr.com/3819/11007001404_1acf286b61_o.jpg	2519	1499
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3e72237f	London	001547986	ark:/81055/vdc_00000005EF5C	1827	http://www.flickr.com/photos/britishlibrary/11007051223	1	000083	11007051223	http://farm4.staticflickr.com/3822/11007051223_c2f347885f_m.jpg	209	240	http://farm4.staticflickr.com/3822/11007051223_c2f347885f.jpg	435	500	http://farm4.staticflickr.com/3822/11007051223_c2f347885f_b.jpg	890	1024	http://farm4.staticflickr.com/3822/11007051223_064cd8e970_o.jpg	2656	3057
0	William Marsh	Scenes and Occurrences in Albany and Cafferland, South Africa. [By T. Phillips.]	PHILLIPS, T. Rev., Baptist Missionary		London	000038986		1827	http://www.flickr.com/photos/britishlibrary/11007050923	1	000010	11007050923	http://farm8.staticflickr.com/7392/11007050923_1e5fa043c0_m.jpg	191	240	http://farm8.staticflickr.com/7392/11007050923_1e5fa043c0.jpg	399	500	http://farm8.staticflickr.com/7392/11007050923_1e5fa043c0_b.jpg	817	1024	http://farm8.staticflickr.com/7392/11007050923_98909011bc_o.jpg	2049	2568
