volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A synopsis of the characters of the Carboniferous Limestone Fossils of Ireland. Prepared by F. M'Coy for Sir R. Griffith, by whom is now appended a list of the fossil localities, as arranged for the Journal of the Geological Society of Dublin. ... With twenty-nine lithographic plates	MACCOY, Frederick Sir, K.C.M.G	lsidyv3cb6c218	London	002307529	ark:/81055/vdc_00000005D4A4	1862	http://www.flickr.com/photos/britishlibrary/11045469654	1	000114	11045469654	http://farm6.staticflickr.com/5503/11045469654_8b0401a1ef_m.jpg	240	203	http://farm6.staticflickr.com/5503/11045469654_8b0401a1ef.jpg	500	423	http://farm6.staticflickr.com/5503/11045469654_8b0401a1ef_b.jpg	710	600	http://farm6.staticflickr.com/5503/11045469654_f0f13bb582_o.jpg	710	600
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11045468834	1	000096	11045468834	http://farm8.staticflickr.com/7302/11045468834_74810ee833_m.jpg	240	200	http://farm8.staticflickr.com/7302/11045468834_74810ee833.jpg	500	417				http://farm8.staticflickr.com/7302/11045468834_15a4ddde71_o.jpg	587	490
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11045437056	1	000422	11045437056	http://farm8.staticflickr.com/7339/11045437056_b29281b4c0_m.jpg	121	240	http://farm8.staticflickr.com/7339/11045437056_b29281b4c0.jpg	252	500	http://farm8.staticflickr.com/7339/11045437056_b29281b4c0_b.jpg	396	786	http://farm8.staticflickr.com/7339/11045437056_9c0caeb405_o.jpg	396	786
0		The Lily of Killarney: a grand romantic opera, in three acts, etc	OXENFORD, John and BOURCICAULT (Dionysius Lardner)		London	002738228		1862	http://www.flickr.com/photos/britishlibrary/11045467594	1	000054	11045467594	http://farm6.staticflickr.com/5525/11045467594_109946695f_m.jpg	240	162	http://farm6.staticflickr.com/5525/11045467594_109946695f.jpg	500	337	http://farm6.staticflickr.com/5525/11045467594_109946695f_b.jpg	1024	690	http://farm6.staticflickr.com/5525/11045467594_8ab8c4f097_o.jpg	1080	728
0	C. Griffin & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S		London	000510959		1862	http://www.flickr.com/photos/britishlibrary/11045435586	1	000082	11045435586	http://farm4.staticflickr.com/3788/11045435586_0bf350df7b_m.jpg	142	240	http://farm4.staticflickr.com/3788/11045435586_0bf350df7b.jpg	295	500	http://farm4.staticflickr.com/3788/11045435586_0bf350df7b_b.jpg	605	1024	http://farm4.staticflickr.com/3788/11045435586_9123b02714_o.jpg	721	1221
02		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11045434576	1	000154	11045434576	http://farm8.staticflickr.com/7386/11045434576_07bb79b85f_m.jpg	125	240	http://farm8.staticflickr.com/7386/11045434576_07bb79b85f.jpg	261	500	http://farm8.staticflickr.com/7386/11045434576_07bb79b85f_b.jpg	535	1024	http://farm8.staticflickr.com/7386/11045434576_46a7461987_o.jpg	642	1228
0		Estadistica de la República Mejicana	PEREZ Y HERNANDEZ, José María General		Guadalajara	002822913		1862	http://www.flickr.com/photos/britishlibrary/11045433636	2	000002	11045433636	http://farm6.staticflickr.com/5549/11045433636_8684ab5ac7_m.jpg	240	218	http://farm6.staticflickr.com/5549/11045433636_8684ab5ac7.jpg	500	455	http://farm6.staticflickr.com/5549/11045433636_8684ab5ac7_b.jpg	1024	932	http://farm6.staticflickr.com/5549/11045433636_af40d1ec47_o.jpg	1047	953
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11045524433	1	000280	11045524433	http://farm8.staticflickr.com/7289/11045524433_cb62d6fabd_m.jpg	240	238	http://farm8.staticflickr.com/7289/11045524433_cb62d6fabd.jpg	482	478				http://farm8.staticflickr.com/7289/11045524433_bf25500b5c_o.jpg	482	478
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11045432656	2	000130	11045432656	http://farm4.staticflickr.com/3711/11045432656_59b5688c79_m.jpg	79	240	http://farm4.staticflickr.com/3711/11045432656_59b5688c79.jpg	165	500				http://farm4.staticflickr.com/3711/11045432656_2c3130931e_o.jpg	168	510
0		Travels in Ladâk, Tartary, and Kashmir	TORRENS, Henry D'Oyley.		London	003656820		1862	http://www.flickr.com/photos/britishlibrary/11045463664	1	000146	11045463664	http://farm8.staticflickr.com/7316/11045463664_e144b86184_m.jpg	117	240	http://farm8.staticflickr.com/7316/11045463664_e144b86184.jpg	244	500	http://farm8.staticflickr.com/7316/11045463664_e144b86184_b.jpg	500	1024	http://farm8.staticflickr.com/7316/11045463664_60239b5cfb_o.jpg	582	1192
0	H. G. Bohn	[Footsteps of our Lord and his Apostles in Syria, Greece and Italy, etc. [With illustrations and plates.]]	BARTLETT, William Henry.		London	000216442		1862	http://www.flickr.com/photos/britishlibrary/11045463104	1	000268	11045463104	http://farm4.staticflickr.com/3704/11045463104_1d8a5635d1_m.jpg	120	240	http://farm4.staticflickr.com/3704/11045463104_1d8a5635d1.jpg	250	500	http://farm4.staticflickr.com/3704/11045463104_1d8a5635d1_b.jpg	511	1024	http://farm4.staticflickr.com/3704/11045463104_a1d7556ea9_o.jpg	656	1315
0	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11045462524	2	000165	11045462524	http://farm8.staticflickr.com/7430/11045462524_03aa8de854_m.jpg	172	240	http://farm8.staticflickr.com/7430/11045462524_03aa8de854.jpg	358	500	http://farm8.staticflickr.com/7430/11045462524_03aa8de854_b.jpg	482	673	http://farm8.staticflickr.com/7430/11045462524_9a334938df_o.jpg	482	673
0		The History of King Philip's War ... Also, a history of the same war, by ... Cotton Mather ... To which are added an introduction and notes, by S. G. Drake, etc. L.P	MATHER, Increase.		Albany	002420159		1862	http://www.flickr.com/photos/britishlibrary/11045342545	1	000059	11045342545	http://farm3.staticflickr.com/2872/11045342545_cb659d74d2_m.jpg	77	240	http://farm3.staticflickr.com/2872/11045342545_cb659d74d2.jpg	160	500	http://farm3.staticflickr.com/2872/11045342545_cb659d74d2_b.jpg	328	1024	http://farm3.staticflickr.com/2872/11045342545_0e7289a5bb_o.jpg	445	1390
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11045521063	1	000290	11045521063	http://farm4.staticflickr.com/3783/11045521063_2f4c158ef6_m.jpg	101	240	http://farm4.staticflickr.com/3783/11045521063_2f4c158ef6.jpg	120	286				http://farm4.staticflickr.com/3783/11045521063_de14618283_o.jpg	120	286
0	C. Griffin & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S		London	000510959		1862	http://www.flickr.com/photos/britishlibrary/11045428436	1	000808	11045428436	http://farm4.staticflickr.com/3713/11045428436_65cb7bf675_m.jpg	156	240	http://farm4.staticflickr.com/3713/11045428436_65cb7bf675.jpg	325	500	http://farm4.staticflickr.com/3713/11045428436_65cb7bf675_b.jpg	665	1024	http://farm4.staticflickr.com/3713/11045428436_ea075f3c83_o.jpg	718	1105
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11045460054	1	000049	11045460054	http://farm8.staticflickr.com/7320/11045460054_3e3e3fd33e_m.jpg	193	240	http://farm8.staticflickr.com/7320/11045460054_3e3e3fd33e.jpg	402	500	http://farm8.staticflickr.com/7320/11045460054_3e3e3fd33e_b.jpg	712	885	http://farm8.staticflickr.com/7320/11045460054_826ba386ff_o.jpg	712	885
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11045519113	2	000047	11045519113	http://farm3.staticflickr.com/2850/11045519113_9e4c8664e2_m.jpg	240	212	http://farm3.staticflickr.com/2850/11045519113_9e4c8664e2.jpg	500	441				http://farm3.staticflickr.com/2850/11045519113_fd92763531_o.jpg	550	485
0		Voyage archéologique dans la Régence de Tunis, etc	GUÉRIN, Victor.		Paris	001534095		1862	http://www.flickr.com/photos/britishlibrary/11045426506	1	000777	11045426506	http://farm6.staticflickr.com/5531/11045426506_6ea1ee910c_m.jpg	142	145							http://farm6.staticflickr.com/5531/11045426506_0d626283d3_o.jpg	142	145
0		[The Student's Manual of Geology.]	JUKES, Joseph Beete.	lsidyv3ccad3a2	Edinburgh	001911245	ark:/81055/vdc_00000005E30E	1862	http://www.flickr.com/photos/britishlibrary/11045458264	1	000265	11045458264	http://farm3.staticflickr.com/2874/11045458264_dd9ce5ae6f_m.jpg	109	240	http://farm3.staticflickr.com/2874/11045458264_dd9ce5ae6f.jpg	226	500	http://farm3.staticflickr.com/2874/11045458264_dd9ce5ae6f_b.jpg	463	1024	http://farm3.staticflickr.com/2874/11045458264_9cd2e97b95_o.jpg	517	1143
0		Cassell's Illustrated Guide to London; with full information for visitors to the metropolis during the period of the International Exhibition		lsidyv3c17d60e	London	000626595	ark:/81055/vdc_000000056A96	1862	http://www.flickr.com/photos/britishlibrary/11045338395	1	000008	11045338395	http://farm6.staticflickr.com/5477/11045338395_6f742c9929_m.jpg	90	187							http://farm6.staticflickr.com/5477/11045338395_edacc4ac70_o.jpg	90	187
02	Trübner & Cie	Les Ecossais en France. Les français en Écosse. [With illustrations.]	MICHEL, Francisque.		Londres	002482537		1862	http://www.flickr.com/photos/britishlibrary/11045337715	1	000326	11045337715	http://farm4.staticflickr.com/3775/11045337715_ea78bf3fbd_m.jpg	240	191	http://farm4.staticflickr.com/3775/11045337715_ea78bf3fbd.jpg	500	397	http://farm4.staticflickr.com/3775/11045337715_ea78bf3fbd_b.jpg	702	558	http://farm4.staticflickr.com/3775/11045337715_b8c602233c_o.jpg	702	558
04		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11045515623	1	000072	11045515623	http://farm8.staticflickr.com/7386/11045515623_317248e938_m.jpg	138	240	http://farm8.staticflickr.com/7386/11045515623_317248e938.jpg	288	500				http://farm8.staticflickr.com/7386/11045515623_50fe3e9083_o.jpg	313	543
0		Histoire de Chantelle, etc. [With plates, and a plan.]	BOUDANT, Gilbert.		Moulins	000429061		1862	http://www.flickr.com/photos/britishlibrary/11045422716	1	000145	11045422716	http://farm4.staticflickr.com/3681/11045422716_f1348f966d_m.jpg	240	234	http://farm4.staticflickr.com/3681/11045422716_f1348f966d.jpg	500	488	http://farm4.staticflickr.com/3681/11045422716_f1348f966d_b.jpg	775	756	http://farm4.staticflickr.com/3681/11045422716_0b0dbf311f_o.jpg	775	756
0		A synopsis of the characters of the Carboniferous Limestone Fossils of Ireland. Prepared by F. M'Coy for Sir R. Griffith, by whom is now appended a list of the fossil localities, as arranged for the Journal of the Geological Society of Dublin. ... With twenty-nine lithographic plates	MACCOY, Frederick Sir, K.C.M.G	lsidyv3cb6c218	London	002307529	ark:/81055/vdc_00000005D4A4	1862	http://www.flickr.com/photos/britishlibrary/11045513823	1	000136	11045513823	http://farm4.staticflickr.com/3786/11045513823_49b133209d_m.jpg	40	240	http://farm4.staticflickr.com/3786/11045513823_49b133209d.jpg	83	500	http://farm4.staticflickr.com/3786/11045513823_49b133209d_b.jpg	170	1024	http://farm4.staticflickr.com/3786/11045513823_52b989e30f_o.jpg	396	2392
0		[The Student's Manual of Geology.]	JUKES, Joseph Beete.	lsidyv3ccad3a2	Edinburgh	001911245	ark:/81055/vdc_00000005E30E	1862	http://www.flickr.com/photos/britishlibrary/11045420816	2	000323	11045420816	http://farm8.staticflickr.com/7415/11045420816_f8df61b7a6_m.jpg	148	240	http://farm8.staticflickr.com/7415/11045420816_f8df61b7a6.jpg	308	500	http://farm8.staticflickr.com/7415/11045420816_f8df61b7a6_b.jpg	631	1024	http://farm8.staticflickr.com/7415/11045420816_4452db626f_o.jpg	768	1246
0	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11045453304	4	000261	11045453304	http://farm4.staticflickr.com/3690/11045453304_19cfc0004c_m.jpg	231	240	http://farm4.staticflickr.com/3690/11045453304_19cfc0004c.jpg	386	401				http://farm4.staticflickr.com/3690/11045453304_f63536239b_o.jpg	386	401
0	John Murray	Letters from Rome to Friends in England	BURGON, John William Dean of Chichester	lsidyv3bf2fab6	London	000536609	ark:/81055/vdc_000000055848	1862	http://www.flickr.com/photos/britishlibrary/11045333025	1	000239	11045333025	http://farm8.staticflickr.com/7316/11045333025_87ebd9976f_m.jpg	42	240	http://farm8.staticflickr.com/7316/11045333025_87ebd9976f.jpg	88	500	http://farm8.staticflickr.com/7316/11045333025_87ebd9976f_b.jpg	117	667	http://farm8.staticflickr.com/7316/11045333025_1150c82ae4_o.jpg	117	667
0		Historical Sketch of the Parish of Davington, in the County of Kent, and of the Priory there ... With appendices and plates	WILLEMENT, Thomas.	lsidyv3c14de59	London	003928997	ark:/81055/vdc_000000056826	1862	http://www.flickr.com/photos/britishlibrary/11045332255	1	000041	11045332255	http://farm4.staticflickr.com/3727/11045332255_dee99f2c5b_m.jpg	240	222	http://farm4.staticflickr.com/3727/11045332255_dee99f2c5b.jpg	500	462				http://farm4.staticflickr.com/3727/11045332255_53f24c193d_o.jpg	533	492
0	John Murray	Letters from Rome to Friends in England	BURGON, John William Dean of Chichester	lsidyv3bf2fab6	London	000536609	ark:/81055/vdc_000000055848	1862	http://www.flickr.com/photos/britishlibrary/11045331325	1	000186	11045331325	http://farm4.staticflickr.com/3770/11045331325_634d4bf277_m.jpg	41	240	http://farm4.staticflickr.com/3770/11045331325_634d4bf277.jpg	86	500	http://farm4.staticflickr.com/3770/11045331325_634d4bf277_b.jpg	177	1024	http://farm4.staticflickr.com/3770/11045331325_26152a91e4_o.jpg	217	1254
0		Up the Nile, and Home again. A handbook for travellers ... With ... illustrations ... from original sketches by the author	FAIRHOLT, Frederick William.	lsidyv3c6b3988	London	001193788	ark:/81055/vdc_00000005AC24	1862	http://www.flickr.com/photos/britishlibrary/11045330645	1	000346	11045330645	http://farm6.staticflickr.com/5525/11045330645_1fa43eee66_m.jpg	240	64	http://farm6.staticflickr.com/5525/11045330645_1fa43eee66.jpg	500	134	http://farm6.staticflickr.com/5525/11045330645_1fa43eee66_b.jpg	901	242	http://farm6.staticflickr.com/5525/11045330645_2561c969c2_o.jpg	901	242
04		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11045416736	1	000043	11045416736	http://farm6.staticflickr.com/5548/11045416736_e21ed0d8fb_m.jpg	226	197							http://farm6.staticflickr.com/5548/11045416736_5f1950e285_o.jpg	226	197
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11045508353	1	000468	11045508353	http://farm3.staticflickr.com/2832/11045508353_16852357ce_m.jpg	199	240	http://farm3.staticflickr.com/2832/11045508353_16852357ce.jpg	415	500	http://farm3.staticflickr.com/2832/11045508353_16852357ce_b.jpg	850	1024	http://farm3.staticflickr.com/2832/11045508353_054a0d3a00_o.jpg	857	1033
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11045415086	1	000218	11045415086	http://farm8.staticflickr.com/7448/11045415086_ce2383a357_m.jpg	240	236	http://farm8.staticflickr.com/7448/11045415086_ce2383a357.jpg	500	492				http://farm8.staticflickr.com/7448/11045415086_3ac03899ab_o.jpg	605	595
