volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11246139086	1	000035	11246139086	http://farm4.staticflickr.com/3717/11246139086_ff567750e7_m.jpg	139	240	http://farm4.staticflickr.com/3717/11246139086_ff567750e7.jpg	289	500	http://farm4.staticflickr.com/3717/11246139086_ff567750e7_b.jpg	591	1024	http://farm4.staticflickr.com/3717/11246139086_813fe8faa6_o.jpg	908	1574
0		Two Months in Palestine; or, a guide to a rapid journey to the chief places of interest in the Holy Land. By the author of “Two Months in Spain,” etc			London	002752678		1870	http://www.flickr.com/photos/britishlibrary/11246094215	1	000079	11246094215	http://farm8.staticflickr.com/7306/11246094215_bc33e192fb_m.jpg	240	149	http://farm8.staticflickr.com/7306/11246094215_bc33e192fb.jpg	500	310	http://farm8.staticflickr.com/7306/11246094215_bc33e192fb_b.jpg	1024	634	http://farm8.staticflickr.com/7306/11246094215_9cf22a1780_o.jpg	1820	1127
0	Sampson, Low & Co.	[Alaska and its Resources. [With a map.]]	Dall, William Healey		London	000854420		1870	http://www.flickr.com/photos/britishlibrary/11246137836	1	000265	11246137836	http://farm3.staticflickr.com/2849/11246137836_2b24101d90_m.jpg	175	240	http://farm3.staticflickr.com/2849/11246137836_2b24101d90.jpg	364	500	http://farm3.staticflickr.com/2849/11246137836_2b24101d90_b.jpg	745	1024	http://farm3.staticflickr.com/2849/11246137836_f9c706875f_o.jpg	1090	1498
0		[Te Ika a Maui, or, New Zealand and its Inhabitants ... Second edition, etc.]	TAYLOR, Richard M.A., Missionary in New Zealand		London	003591041		1870	http://www.flickr.com/photos/britishlibrary/11246132714	1	000742	11246132714	http://farm3.staticflickr.com/2867/11246132714_36c5a68693_m.jpg	121	240	http://farm3.staticflickr.com/2867/11246132714_36c5a68693.jpg	251	500	http://farm3.staticflickr.com/2867/11246132714_36c5a68693_b.jpg	515	1024	http://farm3.staticflickr.com/2867/11246132714_5ff259e88e_o.jpg	717	1426
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11246092675	1	000445	11246092675	http://farm8.staticflickr.com/7449/11246092675_99913ac277_m.jpg	240	210	http://farm8.staticflickr.com/7449/11246092675_99913ac277.jpg	500	438	http://farm8.staticflickr.com/7449/11246092675_99913ac277_b.jpg	1024	896	http://farm8.staticflickr.com/7449/11246092675_92709d4b0f_o.jpg	1492	1305
01		Cartulaire de Louviers. Documents historiques originaux du Xe au XVIIIe siècle, la plupart inédits, extraits des chroniques & des manuscrits des bibliothèques & des archives publiques de la France & de l'Angleterre recueillis et publiés ... par T. Bonnin	Bonnin, Th. (Théodose)		Évreux	000409963		1870	http://www.flickr.com/photos/britishlibrary/11246131864	1	000009	11246131864	http://farm8.staticflickr.com/7300/11246131864_b876a7e75b_m.jpg	73	240	http://farm8.staticflickr.com/7300/11246131864_b876a7e75b.jpg	152	500	http://farm8.staticflickr.com/7300/11246131864_b876a7e75b_b.jpg	311	1024	http://farm8.staticflickr.com/7300/11246131864_f42f582e8b_o.jpg	616	2025
0	Religious Tract Society	Spanish Pictures drawn with pen and pencil. By the author of “Swiss Pictures” [S. Manning] ... With illustrations by G. Doré, etc	Doré, Gustave	lsidyv3c141ce1	London	003456343	ark:/81055/vdc_00000005678A	1870	http://www.flickr.com/photos/britishlibrary/11246193903	1	000122	11246193903	http://farm6.staticflickr.com/5527/11246193903_78cbbacdf6_m.jpg	240	159	http://farm6.staticflickr.com/5527/11246193903_78cbbacdf6.jpg	500	332	http://farm6.staticflickr.com/5527/11246193903_78cbbacdf6_b.jpg	1024	680	http://farm6.staticflickr.com/5527/11246193903_9e523705a3_o.jpg	1800	1196
0	D. Van Nostrand	A Treatise on Ore Deposits ... Translated from the second German edition by Frederick Prime ... Revised by the author. With numerous illustrations	COTTA, Bernhard von.	lsidyv3c935c5a	New York	000796148	ark:/81055/vdc_00000005BE84	1870	http://www.flickr.com/photos/britishlibrary/11246135836	1	000162	11246135836	http://farm8.staticflickr.com/7375/11246135836_ddfdc6073d_m.jpg	150	240	http://farm8.staticflickr.com/7375/11246135836_ddfdc6073d.jpg	313	500	http://farm8.staticflickr.com/7375/11246135836_ddfdc6073d_b.jpg	640	1024	http://farm8.staticflickr.com/7375/11246135836_7c4c520aa3_o.jpg	895	1433
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11246130614	1	000147	11246130614	http://farm3.staticflickr.com/2856/11246130614_d21299821c_m.jpg	215	240	http://farm3.staticflickr.com/2856/11246130614_d21299821c.jpg	449	500	http://farm3.staticflickr.com/2856/11246130614_d21299821c_b.jpg	919	1024	http://farm3.staticflickr.com/2856/11246130614_6b90ba6942_o.jpg	1336	1488
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11246090635	1	000128	11246090635	http://farm6.staticflickr.com/5511/11246090635_052f911e43_m.jpg	240	197	http://farm6.staticflickr.com/5511/11246090635_052f911e43.jpg	500	410	http://farm6.staticflickr.com/5511/11246090635_052f911e43_b.jpg	1024	839	http://farm6.staticflickr.com/5511/11246090635_6df2a567b7_o.jpg	1597	1308
0		[Midsummer Eve: a fairy tale of love.]	Hall, S. C. Mrs		London	001568627		1870	http://www.flickr.com/photos/britishlibrary/11246090365	1	000217	11246090365	http://farm4.staticflickr.com/3689/11246090365_95ce9dcdf3_m.jpg	222	240	http://farm4.staticflickr.com/3689/11246090365_95ce9dcdf3.jpg	463	500	http://farm4.staticflickr.com/3689/11246090365_95ce9dcdf3_b.jpg	949	1024	http://farm4.staticflickr.com/3689/11246090365_93e0751469_o.jpg	1098	1185
0		[The Origin of Civilisation and the Primitive Condition of Man. Mental and social condition of savages.]	LUBBOCK, John Baron Avebury	lsidyv3bb11264	London	002274388	ark:/81055/vdc_000000053340	1870	http://www.flickr.com/photos/britishlibrary/11246128904	1	000085	11246128904	http://farm8.staticflickr.com/7308/11246128904_6fd936d38d_m.jpg	160	240	http://farm8.staticflickr.com/7308/11246128904_6fd936d38d.jpg	333	500	http://farm8.staticflickr.com/7308/11246128904_6fd936d38d_b.jpg	682	1024	http://farm8.staticflickr.com/7308/11246128904_a799015c0c_o.jpg	912	1369
0		[Scenes of wonder and curiosity in California. Illustrated by upwards of 100 engravings.]	HUTCHINGS, James Mason.		New York	001776836		1870	http://www.flickr.com/photos/britishlibrary/11246089565	1	000064	11246089565	http://farm6.staticflickr.com/5510/11246089565_de43a2627e_m.jpg	190	240	http://farm6.staticflickr.com/5510/11246089565_de43a2627e.jpg	395	500	http://farm6.staticflickr.com/5510/11246089565_de43a2627e_b.jpg	809	1024	http://farm6.staticflickr.com/5510/11246089565_91c301e729_o.jpg	1185	1499
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11246088995	1	000524	11246088995	http://farm8.staticflickr.com/7386/11246088995_5bd2a456a6_m.jpg	240	199	http://farm8.staticflickr.com/7386/11246088995_5bd2a456a6.jpg	500	415	http://farm8.staticflickr.com/7386/11246088995_5bd2a456a6_b.jpg	1024	849	http://farm8.staticflickr.com/7386/11246088995_46a6554bc7_o.jpg	1598	1325
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11246128014	1	000098	11246128014	http://farm4.staticflickr.com/3768/11246128014_893836e3ab_m.jpg	211	240	http://farm4.staticflickr.com/3768/11246128014_893836e3ab.jpg	439	500	http://farm4.staticflickr.com/3768/11246128014_893836e3ab_b.jpg	900	1024	http://farm4.staticflickr.com/3768/11246128014_8fa8fb9e75_o.jpg	1308	1488
0		Der Kunst- und Reliquienschatz des Kölner Domes, mit vielen Holzschnitten erläutert und mit beschreibendem Text versehen von ... F. Bock	BOCK, Franz Canon		Köln	000387318		1870	http://www.flickr.com/photos/britishlibrary/11246127064	1	000078	11246127064	http://farm4.staticflickr.com/3673/11246127064_bda52cf373_m.jpg	240	214	http://farm4.staticflickr.com/3673/11246127064_bda52cf373.jpg	500	447	http://farm4.staticflickr.com/3673/11246127064_bda52cf373_b.jpg	1024	915	http://farm4.staticflickr.com/3673/11246127064_f2231881ba_o.jpg	1530	1367
0	E. H. Butler & Co.	A Gallery of Famous English and American Poets. With an introductory essay, by H. Coppée ... Richly illustrated, etc	COPPÉE, Henry.		Philadelphia	000782570		1870	http://www.flickr.com/photos/britishlibrary/11246132166	1	000223	11246132166	http://farm3.staticflickr.com/2839/11246132166_ff7f9faeb7_m.jpg	240	216	http://farm3.staticflickr.com/2839/11246132166_ff7f9faeb7.jpg	500	449	http://farm3.staticflickr.com/2839/11246132166_ff7f9faeb7_b.jpg	1024	920	http://farm3.staticflickr.com/2839/11246132166_860503a7be_o.jpg	1510	1357
02		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11246131506	1	000115	11246131506	http://farm4.staticflickr.com/3716/11246131506_b2b5edb8bd_m.jpg	192	240	http://farm4.staticflickr.com/3716/11246131506_b2b5edb8bd.jpg	400	500	http://farm4.staticflickr.com/3716/11246131506_b2b5edb8bd_b.jpg	820	1024	http://farm4.staticflickr.com/3716/11246131506_85657ed6e0_o.jpg	1193	1489
02		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11246126254	1	000133	11246126254	http://farm3.staticflickr.com/2851/11246126254_e5e02fce5b_m.jpg	127	240	http://farm3.staticflickr.com/2851/11246126254_e5e02fce5b.jpg	265	500	http://farm3.staticflickr.com/2851/11246126254_e5e02fce5b_b.jpg	543	1024	http://farm3.staticflickr.com/2851/11246126254_ccd03befe7_o.jpg	860	1621
0		[Midsummer Eve: a fairy tale of love.]	Hall, S. C. Mrs		London	001568627		1870	http://www.flickr.com/photos/britishlibrary/11246187883	1	000009	11246187883	http://farm4.staticflickr.com/3802/11246187883_eae181fe20_m.jpg	240	159	http://farm4.staticflickr.com/3802/11246187883_eae181fe20.jpg	500	331	http://farm4.staticflickr.com/3802/11246187883_eae181fe20_b.jpg	1024	677	http://farm4.staticflickr.com/3802/11246187883_5f020c0fba_o.jpg	1725	1141
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11246124984	1	000117	11246124984	http://farm4.staticflickr.com/3673/11246124984_60b613054e_m.jpg	215	240	http://farm4.staticflickr.com/3673/11246124984_60b613054e.jpg	447	500	http://farm4.staticflickr.com/3673/11246124984_60b613054e_b.jpg	916	1024	http://farm4.staticflickr.com/3673/11246124984_e1d83cbe45_o.jpg	1331	1488
0		Perdus dans les Glaces, ouvrage traduit de l'Anglais ... par L. Renard, et illustré de 58 gravures sur bois	HAYES, Isaac Israel.		Paris	001625714		1870	http://www.flickr.com/photos/britishlibrary/11246186743	1	000035	11246186743	http://farm3.staticflickr.com/2824/11246186743_e2130aa00c_m.jpg	213	240	http://farm3.staticflickr.com/2824/11246186743_e2130aa00c.jpg	443	500	http://farm3.staticflickr.com/2824/11246186743_e2130aa00c_b.jpg	908	1024	http://farm3.staticflickr.com/2824/11246186743_3ce8df091b_o.jpg	1211	1365
0	Religious Tract Society	The Picture Gallery of the Nations		lsidyv3ba20c86	London	002911072	ark:/81055/vdc_000000053142	1870	http://www.flickr.com/photos/britishlibrary/11246129206	1	000129	11246129206	http://farm4.staticflickr.com/3721/11246129206_503bd3b171_m.jpg	240	176	http://farm4.staticflickr.com/3721/11246129206_503bd3b171.jpg	500	366	http://farm4.staticflickr.com/3721/11246129206_503bd3b171_b.jpg	1024	750	http://farm4.staticflickr.com/3721/11246129206_957ffe9d8c_o.jpg	1456	1067
0		The Rob Roy on the Jordan ... Second edition. With maps and illustrations	MACGREGOR, John M.A., Barrister-at-Law		London	002316019		1870	http://www.flickr.com/photos/britishlibrary/11246084325	1	000087	11246084325	http://farm6.staticflickr.com/5548/11246084325_01878d1fff_m.jpg	178	240	http://farm6.staticflickr.com/5548/11246084325_01878d1fff.jpg	370	500	http://farm6.staticflickr.com/5548/11246084325_01878d1fff_b.jpg	758	1024	http://farm6.staticflickr.com/5548/11246084325_5de31b8875_o.jpg	917	1238
01		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11246128016	1	000656	11246128016	http://farm8.staticflickr.com/7291/11246128016_14b3760896_m.jpg	140	240	http://farm8.staticflickr.com/7291/11246128016_14b3760896.jpg	291	500	http://farm8.staticflickr.com/7291/11246128016_14b3760896_b.jpg	596	1024	http://farm8.staticflickr.com/7291/11246128016_3e0a56ee1a_o.jpg	971	1667
0		Our Sister Republic. A gala trip through tropical Mexico in 1869, 70 ... With numerous engravings	EVANS, Albert S.		Hartford, Conn	001176104		1870	http://www.flickr.com/photos/britishlibrary/11246122024	1	000039	11246122024	http://farm6.staticflickr.com/5497/11246122024_fee98fc3bf_m.jpg	208	240	http://farm6.staticflickr.com/5497/11246122024_fee98fc3bf.jpg	434	500	http://farm6.staticflickr.com/5497/11246122024_fee98fc3bf_b.jpg	889	1024	http://farm6.staticflickr.com/5497/11246122024_c391740f2a_o.jpg	1203	1386
0	Sampson, Low & Co.	[Alaska and its Resources. [With a map.]]	Dall, William Healey		London	000854420		1870	http://www.flickr.com/photos/britishlibrary/11246121524	1	000274	11246121524	http://farm8.staticflickr.com/7430/11246121524_e64f5b71d1_m.jpg	163	240	http://farm8.staticflickr.com/7430/11246121524_e64f5b71d1.jpg	339	500	http://farm8.staticflickr.com/7430/11246121524_e64f5b71d1_b.jpg	694	1024	http://farm8.staticflickr.com/7430/11246121524_736e40bbea_o.jpg	930	1372
0	John Murray	The Rob Roy on the Jordan ... Third edition, etc	MACGREGOR, John M.A., Barrister-at-Law	lsidyv3c6a22b5	London	002316020	ark:/81055/vdc_00000005AB5E	1870	http://www.flickr.com/photos/britishlibrary/11246184343	1	000055	11246184343	http://farm8.staticflickr.com/7419/11246184343_cd42af8b71_m.jpg	187	240	http://farm8.staticflickr.com/7419/11246184343_cd42af8b71.jpg	390	500	http://farm8.staticflickr.com/7419/11246184343_cd42af8b71_b.jpg	798	1024	http://farm8.staticflickr.com/7419/11246184343_ef76a5185b_o.jpg	1050	1347
0		[All about Ramsgate and Broadstairs; including Pegwell Bay, Cliffend, and Ebbsfleet, ... with coloured frontispiece, map of the Isle of Thanet, and forty engravings.]			London	003037229		1870	http://www.flickr.com/photos/britishlibrary/11246183483	1	000051	11246183483	http://farm4.staticflickr.com/3809/11246183483_786d8d8163_m.jpg	222	240	http://farm4.staticflickr.com/3809/11246183483_786d8d8163.jpg	462	500	http://farm4.staticflickr.com/3809/11246183483_786d8d8163_b.jpg	946	1024	http://farm4.staticflickr.com/3809/11246183483_97942a25e8_o.jpg	1058	1145
0		[La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie.]	RECLUS, Élisée.		Paris	003055018		1870	http://www.flickr.com/photos/britishlibrary/11246125836	1	000415	11246125836	http://farm6.staticflickr.com/5503/11246125836_3888c64072_m.jpg	140	240	http://farm6.staticflickr.com/5503/11246125836_3888c64072.jpg	291	500	http://farm6.staticflickr.com/5503/11246125836_3888c64072_b.jpg	596	1024	http://farm6.staticflickr.com/5503/11246125836_420de36c78_o.jpg	886	1522
05		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11246080905	1	000141	11246080905	http://farm3.staticflickr.com/2876/11246080905_eea2f3f924_m.jpg	240	206	http://farm3.staticflickr.com/2876/11246080905_eea2f3f924.jpg	500	428	http://farm3.staticflickr.com/2876/11246080905_eea2f3f924_b.jpg	1024	877	http://farm3.staticflickr.com/2876/11246080905_da2f22a561_o.jpg	1561	1337
0		Overland through Asia. Pictures of Siberian, Chinese, and Tartar life ... With ... map, and ... illustrations	KNOX, Thomas Wallace.	lsidyv2aea06d2	Hartford, Conn	001992753	ark:/81055/vdc_00000005186A	1870	http://www.flickr.com/photos/britishlibrary/11246124706	1	000294	11246124706	http://farm4.staticflickr.com/3697/11246124706_fe6fb7746a_m.jpg	138	240	http://farm4.staticflickr.com/3697/11246124706_fe6fb7746a.jpg	288	500	http://farm4.staticflickr.com/3697/11246124706_fe6fb7746a_b.jpg	590	1024	http://farm4.staticflickr.com/3697/11246124706_527959860f_o.jpg	780	1354
0	Religious Tract Society	Spanish Pictures drawn with pen and pencil. By the author of “Swiss Pictures” [S. Manning] ... With illustrations by G. Doré, etc	Doré, Gustave	lsidyv3c141ce1	London	003456343	ark:/81055/vdc_00000005678A	1870	http://www.flickr.com/photos/britishlibrary/11246118404	1	000083	11246118404	http://farm6.staticflickr.com/5512/11246118404_4b68a56876_m.jpg	240	166	http://farm6.staticflickr.com/5512/11246118404_4b68a56876.jpg	500	346	http://farm6.staticflickr.com/5512/11246118404_4b68a56876_b.jpg	1024	708	http://farm6.staticflickr.com/5512/11246118404_559a779fb0_o.jpg	1453	1005
0	E. Moxon, Son, & Co.	The Poetical Works of Percy Bysshe Shelley. Unannotated edition. Edited, Unannotated edition. Edited, with a critical memoir, by William Michael Rossetti. Illustrated by the Society of Decorative Art. [With a portrait.]	Shelley, Percy Bysshe		London	003364094		1870	http://www.flickr.com/photos/britishlibrary/11246118274	1	000070	11246118274	http://farm6.staticflickr.com/5472/11246118274_25ac385758_m.jpg	240	148	http://farm6.staticflickr.com/5472/11246118274_25ac385758.jpg	500	308	http://farm6.staticflickr.com/5472/11246118274_25ac385758_b.jpg	1024	631	http://farm6.staticflickr.com/5472/11246118274_27a19fc23e_o.jpg	1586	977
