volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Объ историческомъ значеніи Царствованія Бориса Годунова	PAVLOV, Platon Vasil'evich.		Москва, 1850	002799554		1850	http://www.flickr.com/photos/britishlibrary/11011902285	1	000010	11011902285	http://farm8.staticflickr.com/7388/11011902285_16870c7e60_m.jpg	210	240	http://farm8.staticflickr.com/7388/11011902285_16870c7e60.jpg	297	340				http://farm8.staticflickr.com/7388/11011902285_fb27d24183_o.jpg	297	340
0		Anciens chateaux, demeures féodales, fortresses, etc. de l'Europe, avec les traditions ... qui s'y rattachent. Ouvrage orné de 90 gravures. Par une société d'artistes et de littérateurs			Paris	001173044		1850	http://www.flickr.com/photos/britishlibrary/11012127933	1	000013	11012127933	http://farm8.staticflickr.com/7392/11012127933_d08383da17_m.jpg	240	201	http://farm8.staticflickr.com/7392/11012127933_d08383da17.jpg	500	419	http://farm8.staticflickr.com/7392/11012127933_d08383da17_b.jpg	755	633	http://farm8.staticflickr.com/7392/11012127933_1831222d2e_o.jpg	755	633
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a7a70	London	001571496	ark:/81055/vdc_00000005851E	1850	http://www.flickr.com/photos/britishlibrary/11012127683	2	000115	11012127683	http://farm6.staticflickr.com/5534/11012127683_d96614c718_m.jpg	221	240	http://farm6.staticflickr.com/5534/11012127683_d96614c718.jpg	460	500	http://farm6.staticflickr.com/5534/11012127683_d96614c718_b.jpg	896	973	http://farm6.staticflickr.com/5534/11012127683_461551c699_o.jpg	896	973
0	New York	The Vicar of Wakefield ... Illustrated with numerous engravings. With an account of the author's life and writings by J. Aikin	Goldsmith, Oliver		D. Appleton & Co	000033833		1850	http://www.flickr.com/photos/britishlibrary/11011900055	1	000283	11011900055	http://farm6.staticflickr.com/5505/11011900055_936c257228_m.jpg	155	240	http://farm6.staticflickr.com/5505/11011900055_936c257228.jpg	322	500	http://farm6.staticflickr.com/5505/11011900055_936c257228_b.jpg	660	1024	http://farm6.staticflickr.com/5505/11011900055_7f2bfe0b0d_o.jpg	663	1028
0	Longman & Co.	The Course of Creation	ANDERSON, John D.D., Minister of Newburgh		London	000079174		1850	http://www.flickr.com/photos/britishlibrary/11011998656	1	000093	11011998656	http://farm8.staticflickr.com/7457/11011998656_b40862fed8_m.jpg	208	240	http://farm8.staticflickr.com/7457/11011998656_b40862fed8.jpg	433	500	http://farm8.staticflickr.com/7457/11011998656_b40862fed8_b.jpg	841	971	http://farm8.staticflickr.com/7457/11011998656_cec54a5342_o.jpg	841	971
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a7a70	London	001571496	ark:/81055/vdc_00000005851E	1850	http://www.flickr.com/photos/britishlibrary/11011997506	2	000185	11011997506	http://farm6.staticflickr.com/5528/11011997506_641de04c71_m.jpg	178	240	http://farm6.staticflickr.com/5528/11011997506_641de04c71.jpg	370	500	http://farm6.staticflickr.com/5528/11011997506_641de04c71_b.jpg	758	1024	http://farm6.staticflickr.com/5528/11011997506_a149f0455a_o.jpg	851	1150
0		The Monuments of Egypt: or Egypt a witness for the Bible ... Second Edition, revised and enlarged	HAWKS, Francis Lister.	lsidyv3c745c96	New York	001622744	ark:/81055/vdc_00000005B1AC	1850	http://www.flickr.com/photos/britishlibrary/11012124923	1	000173	11012124923	http://farm8.staticflickr.com/7381/11012124923_d68694a622_m.jpg	165	240	http://farm8.staticflickr.com/7381/11012124923_d68694a622.jpg	344	500	http://farm8.staticflickr.com/7381/11012124923_d68694a622_b.jpg	705	1024	http://farm8.staticflickr.com/7381/11012124923_90dfac8663_o.jpg	711	1032
0		Indian Wars of the United States from the discovery to the present time. With accounts of the origin, manners, superstitions, etc. of the aborigines	MOORE, William V.		Philadelphia	002541526		1850	http://www.flickr.com/photos/britishlibrary/11011897835	1	000194	11011897835	http://farm4.staticflickr.com/3812/11011897835_3e5b9f0d3b_m.jpg	223	240	http://farm4.staticflickr.com/3812/11011897835_3e5b9f0d3b.jpg	465	500				http://farm4.staticflickr.com/3812/11011897835_190bf9da6f_o.jpg	570	613
0		Narrative of the Wreck of the “Favourite” on the Island of Desolation: detailing the adventures, sufferings and privations of J. Nunn, an historical account of the Island, and its whale and seal fisheries. Edited by W. B. Clarke	NUNN, John of Harwich		London	002683469		1850	http://www.flickr.com/photos/britishlibrary/11011896925	1	000222	11011896925	http://farm6.staticflickr.com/5502/11011896925_6e50c6bfbb_m.jpg	240	131	http://farm6.staticflickr.com/5502/11011896925_6e50c6bfbb.jpg	500	273	http://farm6.staticflickr.com/5502/11011896925_6e50c6bfbb_b.jpg	1024	560	http://farm6.staticflickr.com/5502/11011896925_c70e4a64f7_o.jpg	1062	581
0	Edward Hayward	Days departed; or, Poems of early and later years	CARTER, George Redsull.		Deal	000619729		1850	http://www.flickr.com/photos/britishlibrary/11011996456	1	000037	11011996456	http://farm3.staticflickr.com/2847/11011996456_8e7956836a_m.jpg	240	119	http://farm3.staticflickr.com/2847/11011996456_8e7956836a.jpg	442	220				http://farm3.staticflickr.com/2847/11011996456_e501d6fcc4_o.jpg	442	220
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011995296	1	000415	11011995296	http://farm4.staticflickr.com/3714/11011995296_fab0f272de_m.jpg	240	156	http://farm4.staticflickr.com/3714/11011995296_fab0f272de.jpg	500	326				http://farm4.staticflickr.com/3714/11011995296_5f27dc90ec_o.jpg	583	380
02		Historia eclesiastica, política y literaria de Chile	EYZAGUIRRE, Jose Ignacio Victor.		Valparaiso	001186354		1850	http://www.flickr.com/photos/britishlibrary/11012123263	1	000400	11012123263	http://farm4.staticflickr.com/3714/11012123263_28a8d33735_m.jpg	193	143							http://farm4.staticflickr.com/3714/11012123263_9f7e2a79f7_o.jpg	193	143
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11012122693	1	000491	11012122693	http://farm3.staticflickr.com/2857/11012122693_6b7bac7683_m.jpg	149	240	http://farm3.staticflickr.com/2857/11012122693_6b7bac7683.jpg	293	473				http://farm3.staticflickr.com/2857/11012122693_d047991c4b_o.jpg	293	473
0		Histoire du congrés national de Belgique, ou de la fondation de la monarchie Belge	JUSTE, Théodore.		Bruxelles	001915068		1850	http://www.flickr.com/photos/britishlibrary/11011895155	1	000009	11011895155	http://farm8.staticflickr.com/7406/11011895155_5e780de32f_m.jpg	227	240	http://farm8.staticflickr.com/7406/11011895155_5e780de32f.jpg	310	328				http://farm8.staticflickr.com/7406/11011895155_f9d50d93cc_o.jpg	310	328
05		The Annals of Albany. By Joel Munsell	Munsell, Joel		Albany	002823952		1850	http://www.flickr.com/photos/britishlibrary/11011895465	1	000255	11011895465	http://farm6.staticflickr.com/5534/11011895465_32b1dc4d37_m.jpg	55	240	http://farm6.staticflickr.com/5534/11011895465_32b1dc4d37.jpg	114	500	http://farm6.staticflickr.com/5534/11011895465_32b1dc4d37_b.jpg	233	1021	http://farm6.staticflickr.com/5534/11011895465_d76101af71_o.jpg	233	1021
0		The Illustrated London Instructor. Second edition			London	002252891		1850	http://www.flickr.com/photos/britishlibrary/11011993396	1	000240	11011993396	http://farm8.staticflickr.com/7321/11011993396_c6c97f8369_m.jpg	240	145	http://farm8.staticflickr.com/7321/11011993396_c6c97f8369.jpg	500	302	http://farm8.staticflickr.com/7321/11011993396_c6c97f8369_b.jpg	940	567	http://farm8.staticflickr.com/7321/11011993396_b2cb20af86_o.jpg	940	567
0		The South of Ireland in 1850; being the journal of a tour in Leinster and Munster. ... With numerous illustrations	STARK, Archibald G.	lsidyv3c39d2a2	Dublin	003480872	ark:/81055/vdc_000000058476	1850	http://www.flickr.com/photos/britishlibrary/11012074024	1	000203	11012074024	http://farm4.staticflickr.com/3692/11012074024_6ca62f4703_m.jpg	240	234	http://farm4.staticflickr.com/3692/11012074024_6ca62f4703.jpg	500	487	http://farm4.staticflickr.com/3692/11012074024_6ca62f4703_b.jpg	900	876	http://farm4.staticflickr.com/3692/11012074024_24d616579d_o.jpg	900	876
0		Pilgrimages to English Shrines ... With notes and illustrations by F. W. Fairholt	Hall, S. C. Mrs	lsidyv3c168c2e	London	001568635	ark:/81055/vdc_00000005695E	1850	http://www.flickr.com/photos/britishlibrary/11012120303	1	000168	11012120303	http://farm8.staticflickr.com/7289/11012120303_835aca6fd1_m.jpg	240	200	http://farm8.staticflickr.com/7289/11012120303_835aca6fd1.jpg	500	416	http://farm8.staticflickr.com/7289/11012120303_835aca6fd1_b.jpg	962	800	http://farm8.staticflickr.com/7289/11012120303_2706de3600_o.jpg	962	800
0		Diario de viage de la Comision de Limites que puso el Gobierno de la Republica, bajo la direccion del ... General ... D. M. de Mier y Teran. Lo escribieron por su órden ... L. Berlandier y R. Chovel	BERLANDIER, Luis.		Mexico	002474431		1850	http://www.flickr.com/photos/britishlibrary/11012119513	1	000287	11012119513	http://farm6.staticflickr.com/5478/11012119513_ca99412e42_m.jpg	56	240	http://farm6.staticflickr.com/5478/11012119513_ca99412e42.jpg	117	500	http://farm6.staticflickr.com/5478/11012119513_ca99412e42_b.jpg	239	1024	http://farm6.staticflickr.com/5478/11012119513_052db99b38_o.jpg	355	1523
0		Pilgrimages to English Shrines ... With notes and illustrations by F. W. Fairholt	Hall, S. C. Mrs	lsidyv3c168c2e	London	001568635	ark:/81055/vdc_00000005695E	1850	http://www.flickr.com/photos/britishlibrary/11012071844	1	000252	11012071844	http://farm3.staticflickr.com/2855/11012071844_1297b7c7e6_m.jpg	240	182	http://farm3.staticflickr.com/2855/11012071844_1297b7c7e6.jpg	500	379	http://farm3.staticflickr.com/2855/11012071844_1297b7c7e6_b.jpg	1024	776	http://farm3.staticflickr.com/2855/11012071844_dc2cf64442_o.jpg	1125	853
0		Report on the Geology and Topography of a portion of the Lake Superior land district in the State of Michigan. By J. W. Foster and J. D. Whitney. (May 16, 1850.)	FOSTER, John Wells and WHITNEY (Josiah Dwight)		Washington	003723707		1850	http://www.flickr.com/photos/britishlibrary/11012118403	1	000104	11012118403	http://farm6.staticflickr.com/5546/11012118403_5130e306ba_m.jpg	167	240	http://farm6.staticflickr.com/5546/11012118403_5130e306ba.jpg	349	500	http://farm6.staticflickr.com/5546/11012118403_5130e306ba_b.jpg	670	961	http://farm6.staticflickr.com/5546/11012118403_9a268bf031_o.jpg	670	961
0		Histoire du congrés national de Belgique, ou de la fondation de la monarchie Belge	JUSTE, Théodore.		Bruxelles	001915068		1850	http://www.flickr.com/photos/britishlibrary/11011891135	1	000491	11011891135	http://farm4.staticflickr.com/3820/11011891135_fbe1a08995_m.jpg	228	240	http://farm4.staticflickr.com/3820/11011891135_fbe1a08995.jpg	310	327				http://farm4.staticflickr.com/3820/11011891135_ee017ea298_o.jpg	310	327
0	New York	The Vicar of Wakefield ... Illustrated with numerous engravings. With an account of the author's life and writings by J. Aikin	Goldsmith, Oliver		D. Appleton & Co	000033833		1850	http://www.flickr.com/photos/britishlibrary/11011890445	2	000256	11011890445	http://farm4.staticflickr.com/3697/11011890445_fd5475809d_m.jpg	59	240	http://farm4.staticflickr.com/3697/11011890445_fd5475809d.jpg	122	500	http://farm4.staticflickr.com/3697/11011890445_fd5475809d_b.jpg	250	1024	http://farm4.staticflickr.com/3697/11011890445_9986921f15_o.jpg	257	1052
0	John Van Voorst	An Elementary Course of Geology, Mineralogy, and Physical Geography	ANSTED, David Thomas.		London	000092982		1850	http://www.flickr.com/photos/britishlibrary/11012070654	1	000166	11012070654	http://farm6.staticflickr.com/5500/11012070654_63c55f69ec_m.jpg	215	240	http://farm6.staticflickr.com/5500/11012070654_63c55f69ec.jpg	345	385				http://farm6.staticflickr.com/5500/11012070654_78a3c26157_o.jpg	345	385
0	Gould, Kendall & Lincoln	Lake Superior: its physical character, vegetation, and animals, compared with those of other and similar regions ... With a narrative of the tour by J. E. Cabot, etc	Agassiz, Louis		Boston	000028762		1850	http://www.flickr.com/photos/britishlibrary/11012070184	4	000519	11012070184	http://farm6.staticflickr.com/5508/11012070184_4e269d530c_m.jpg	240	237	http://farm6.staticflickr.com/5508/11012070184_4e269d530c.jpg	372	367				http://farm6.staticflickr.com/5508/11012070184_2f09c8110c_o.jpg	372	367
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a7a70	London	001571496	ark:/81055/vdc_00000005851E	1850	http://www.flickr.com/photos/britishlibrary/11011988246	1	000061	11011988246	http://farm8.staticflickr.com/7403/11011988246_0f85867e44_m.jpg	205	240	http://farm8.staticflickr.com/7403/11011988246_0f85867e44.jpg	428	500	http://farm8.staticflickr.com/7403/11011988246_0f85867e44_b.jpg	706	825	http://farm8.staticflickr.com/7403/11011988246_2afd3ef5a8_o.jpg	706	825
0		Report on the Geology and Topography of a portion of the Lake Superior land district in the State of Michigan. By J. W. Foster and J. D. Whitney. (May 16, 1850.)	FOSTER, John Wells and WHITNEY (Josiah Dwight)		Washington	003723707		1850	http://www.flickr.com/photos/britishlibrary/11011889365	1	000617	11011889365	http://farm8.staticflickr.com/7365/11011889365_9f7266960e_m.jpg	56	240	http://farm8.staticflickr.com/7365/11011889365_9f7266960e.jpg	117	500	http://farm8.staticflickr.com/7365/11011889365_9f7266960e_b.jpg	192	822	http://farm8.staticflickr.com/7365/11011889365_315625320d_o.jpg	192	822
0		The Wolf of the Black Forest; or, the Mysterious Murder	JAMES, J. W. Novelist		London	001847048		1850	http://www.flickr.com/photos/britishlibrary/11011888165	1	000020	11011888165	http://farm4.staticflickr.com/3678/11011888165_cd0538a490_m.jpg	240	205	http://farm4.staticflickr.com/3678/11011888165_cd0538a490.jpg	500	428	http://farm4.staticflickr.com/3678/11011888165_cd0538a490_b.jpg	906	775	http://farm4.staticflickr.com/3678/11011888165_7f1eb7fe95_o.jpg	906	775
0		[Annales Briochines, ou abrégé chronologique de l'histoire ecclésiastique, civile et littéraire du Diocèse de Saint Brieuc, etc.]	RUFFELET, Christophe Michel.		Saint-Brieuc	003185876		1850	http://www.flickr.com/photos/britishlibrary/11011888625	1	000011	11011888625	http://farm3.staticflickr.com/2822/11011888625_1851418e43_m.jpg	240	157	http://farm3.staticflickr.com/2822/11011888625_1851418e43.jpg	375	246				http://farm3.staticflickr.com/2822/11011888625_cf0d19fbd4_o.jpg	375	246
0		Report on the Geology and Topography of a portion of the Lake Superior land district in the State of Michigan. By J. W. Foster and J. D. Whitney. (May 16, 1850.)	FOSTER, John Wells and WHITNEY (Josiah Dwight)		Washington	003723707		1850	http://www.flickr.com/photos/britishlibrary/11011888085	2	000619	11011888085	http://farm3.staticflickr.com/2876/11011888085_38fa272b7d_m.jpg	71	240	http://farm3.staticflickr.com/2876/11011888085_38fa272b7d.jpg	148	500	http://farm3.staticflickr.com/2876/11011888085_38fa272b7d_b.jpg	233	787	http://farm3.staticflickr.com/2876/11011888085_efdf2aa991_o.jpg	233	787
0		Report on the Geology and Topography of a portion of the Lake Superior land district in the State of Michigan. By J. W. Foster and J. D. Whitney. (May 16, 1850.)	FOSTER, John Wells and WHITNEY (Josiah Dwight)		Washington	003723707		1850	http://www.flickr.com/photos/britishlibrary/11011887025	1	000293	11011887025	http://farm4.staticflickr.com/3755/11011887025_6c1a4f53d6_m.jpg	165	240	http://farm4.staticflickr.com/3755/11011887025_6c1a4f53d6.jpg	345	500				http://farm4.staticflickr.com/3755/11011887025_e0c06a84af_o.jpg	428	621
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011887015	1	000316	11011887015	http://farm6.staticflickr.com/5513/11011887015_45a0675779_m.jpg	141	240	http://farm6.staticflickr.com/5513/11011887015_45a0675779.jpg	293	500	http://farm6.staticflickr.com/5513/11011887015_45a0675779_b.jpg	580	990	http://farm6.staticflickr.com/5513/11011887015_6ed7c46894_o.jpg	580	990
0	Edward Hayward	Days departed; or, Poems of early and later years	CARTER, George Redsull.		Deal	000619729		1850	http://www.flickr.com/photos/britishlibrary/11012113323	1	000034	11012113323	http://farm3.staticflickr.com/2845/11012113323_20c4eea7b2_m.jpg	240	124	http://farm3.staticflickr.com/2845/11012113323_20c4eea7b2.jpg	428	222				http://farm3.staticflickr.com/2845/11012113323_7ff82bfe16_o.jpg	428	222
0		A Month at Constantinople	SMITH, Albert Richard.	lsidyv306236bc	London	003412823	ark:/81055/vdc_000000051C0C	1850	http://www.flickr.com/photos/britishlibrary/11012065394	1	000189	11012065394	http://farm8.staticflickr.com/7440/11012065394_fd09f7b588_m.jpg	240	139	http://farm8.staticflickr.com/7440/11012065394_fd09f7b588.jpg	500	289	http://farm8.staticflickr.com/7440/11012065394_fd09f7b588_b.jpg	697	403	http://farm8.staticflickr.com/7440/11012065394_e699b8465a_o.jpg	697	403
