volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	W. B. Conkey Co.	The Evergreen State Souvenir. Containing a review of the resources ... and commercial advantages of the State of Washington, etc	HESTWOOD, J. O.		Chicago	001671935		1893	http://www.flickr.com/photos/britishlibrary/11304361734	1	000044	11304361734	http://farm4.staticflickr.com/3688/11304361734_34182ab521_m.jpg	240	178	http://farm4.staticflickr.com/3688/11304361734_34182ab521.jpg	500	371	http://farm4.staticflickr.com/3688/11304361734_34182ab521_b.jpg	1024	760	http://farm4.staticflickr.com/3688/11304361734_1931003267_o.jpg	1535	1140
0	M. King	King's Handbook of New York City. An outline history and description of the American metropolis. With ... illustrations, etc. (Second edition.)	KING, Moses.		Boston, Mass	001968597		1893	http://www.flickr.com/photos/britishlibrary/11304361644	1	000776	11304361644	http://farm3.staticflickr.com/2835/11304361644_2a34bb0485_m.jpg	240	174	http://farm3.staticflickr.com/2835/11304361644_2a34bb0485.jpg	500	362	http://farm3.staticflickr.com/2835/11304361644_2a34bb0485_b.jpg	1024	741	http://farm3.staticflickr.com/2835/11304361644_6248d1d2e3_o.jpg	1331	963
0	E. Arnold	Hartmann the Anarchist, etc. [A novel.]	FAWCETT, Edward Douglas.		London	001207656		1893	http://www.flickr.com/photos/britishlibrary/11304338506	1	000045	11304338506	http://farm8.staticflickr.com/7418/11304338506_40dc492d4c_m.jpg	240	196	http://farm8.staticflickr.com/7418/11304338506_40dc492d4c.jpg	500	408	http://farm8.staticflickr.com/7418/11304338506_40dc492d4c_b.jpg	1024	836	http://farm8.staticflickr.com/7418/11304338506_dcbc5926c8_o.jpg	1367	1116
0		La Route du Tchad. Du Loango au Chari. Ouvrage illustré, etc	DYBOWSKI, Jean.		Paris	001021728		1893	http://www.flickr.com/photos/britishlibrary/11304305175	1	000057	11304305175	http://farm4.staticflickr.com/3804/11304305175_90e4324eb5_m.jpg	240	164	http://farm4.staticflickr.com/3804/11304305175_90e4324eb5.jpg	500	341	http://farm4.staticflickr.com/3804/11304305175_90e4324eb5_b.jpg	1024	698	http://farm4.staticflickr.com/3804/11304305175_08e582af48_o.jpg	1492	1017
0	C. Lockwood & Son	The Colliery Manager's Handbook ... Second edition, revised, with additions	PAMELY, Caleb.	lsidyv3ce725ec	London	002757962	ark:/81055/vdc_00000005ECC2	1893	http://www.flickr.com/photos/britishlibrary/11304305325	1	000352	11304305325	http://farm4.staticflickr.com/3834/11304305325_8ff1001a81_m.jpg	190	240	http://farm4.staticflickr.com/3834/11304305325_8ff1001a81.jpg	395	500	http://farm4.staticflickr.com/3834/11304305325_8ff1001a81_b.jpg	809	1024	http://farm4.staticflickr.com/3834/11304305325_783da3b3ef_o.jpg	1170	1481
01	Cassell & Co.	[Cassell's Illustrated Universal History.]	OLLIER, Edmund.		London	002706365		1893	http://www.flickr.com/photos/britishlibrary/11304406173	2	000310	11304406173	http://farm4.staticflickr.com/3737/11304406173_efcf159963_m.jpg	233	240	http://farm4.staticflickr.com/3737/11304406173_efcf159963.jpg	484	500	http://farm4.staticflickr.com/3737/11304406173_efcf159963_b.jpg	992	1024	http://farm4.staticflickr.com/3737/11304406173_216403f2bd_o.jpg	995	1027
0	Richards, Glanville & Co.	Through Matabeleland: the record of a ten months' trip in an ox-wagon through Mashonaland and Matabeleland	WOOD, Joseph Garbett.	lsidyv3c943688	London	003969346	ark:/81055/vdc_00000005BF38	1893	http://www.flickr.com/photos/britishlibrary/11304304875	1	000020	11304304875	http://farm8.staticflickr.com/7420/11304304875_5151f6cda4_m.jpg	240	211	http://farm8.staticflickr.com/7420/11304304875_5151f6cda4.jpg	500	439	http://farm8.staticflickr.com/7420/11304304875_5151f6cda4_b.jpg	1024	899	http://farm8.staticflickr.com/7420/11304304875_3272fc9ca0_o.jpg	1136	997
08	Macmillan & Co.	The Letters of Charles Dickens. Edited by his sister-in-law and his eldest daughter	Dickens, Charles		London	000931072		1893	http://www.flickr.com/photos/britishlibrary/11304405073	1	000293	11304405073	http://farm8.staticflickr.com/7345/11304405073_0c082a0cdd_m.jpg	240	139	http://farm8.staticflickr.com/7345/11304405073_0c082a0cdd.jpg	500	290	http://farm8.staticflickr.com/7345/11304405073_0c082a0cdd_b.jpg	1024	593	http://farm8.staticflickr.com/7345/11304405073_1af9d6f1ee_o.jpg	1865	1080
0	[Pennsylvania Railroad Co.]	Pennsylvania Railroad to the Columbian Exposition, with descriptive notes of ... New York, Philadelphia, Baltimore, Washington, Chicago, and a complete description of the Exposition grounds and buildings ... Second edition			Philadelphia	002816860		1893	http://www.flickr.com/photos/britishlibrary/11304359474	1	000136	11304359474	http://farm6.staticflickr.com/5503/11304359474_bc09384e75_m.jpg	177	240	http://farm6.staticflickr.com/5503/11304359474_bc09384e75.jpg	369	500	http://farm6.staticflickr.com/5503/11304359474_bc09384e75_b.jpg	755	1024	http://farm6.staticflickr.com/5503/11304359474_7d4907b6bb_o.jpg	1078	1462
0		Promenades à travers la Vallée du Grand-Morin, Esbly à Mortcerf ... Ouvrage illustré, etc	HUSSON, Georges Membre de la Société Littéraire de la Brie		Paris	001776379		1893	http://www.flickr.com/photos/britishlibrary/11304303785	1	000083	11304303785	http://farm3.staticflickr.com/2842/11304303785_0a86d6f981_m.jpg	239	240	http://farm3.staticflickr.com/2842/11304303785_0a86d6f981.jpg	497	500	http://farm3.staticflickr.com/2842/11304303785_0a86d6f981_b.jpg	1018	1024	http://farm3.staticflickr.com/2842/11304303785_587df8c47b_o.jpg	1056	1062
0	Harper & Bros.	The Praise of Paris ... Illustrated	CHILD, Theodore.	lsidyv3bbb93af	New York	000685214	ark:/81055/vdc_000000053994	1893	http://www.flickr.com/photos/britishlibrary/11304335776	1	000245	11304335776	http://farm6.staticflickr.com/5519/11304335776_ac5166c4b3_m.jpg	240	127	http://farm6.staticflickr.com/5519/11304335776_ac5166c4b3.jpg	500	264	http://farm6.staticflickr.com/5519/11304335776_ac5166c4b3_b.jpg	1024	541	http://farm6.staticflickr.com/5519/11304335776_6fd6ca211e_o.jpg	1546	817
0	G. Lewis & Son	The Country and Church of the Cheeryble Brothers [i.e. Ramsbottom in Lancashire, the home of William and Daniel Grant, the “Cherryble Brothers” of Dickens' “Nicholas Nickleby”]	ELLIOT, William Hume.		Selkirk	001057935		1893	http://www.flickr.com/photos/britishlibrary/11304303285	1	000353	11304303285	http://farm3.staticflickr.com/2836/11304303285_943e655b48_m.jpg	201	240	http://farm3.staticflickr.com/2836/11304303285_943e655b48.jpg	418	500	http://farm3.staticflickr.com/2836/11304303285_943e655b48_b.jpg	857	1024	http://farm3.staticflickr.com/2836/11304303285_5a61ee76b1_o.jpg	1088	1300
0		La France et ses colonies au XIXe siècle ... Ouvrage illustré, etc	LALANNÉ, Ernest.		Paris	002056259		1893	http://www.flickr.com/photos/britishlibrary/11304403333	1	000353	11304403333	http://farm4.staticflickr.com/3732/11304403333_7016a2d1df_m.jpg	240	135	http://farm4.staticflickr.com/3732/11304403333_7016a2d1df.jpg	500	282	http://farm4.staticflickr.com/3732/11304403333_7016a2d1df_b.jpg	1024	577	http://farm4.staticflickr.com/3732/11304403333_30d94ecae6_o.jpg	1488	838
0	E. & F. N. Spon	Twenty Years' Practical Experience of Natural Asphalt and Mineral Bitumen. [With illustrations.]	DELANO, William Henry.	lsidyv3cc02200	London	000897836	ark:/81055/vdc_00000005DB04	1893	http://www.flickr.com/photos/britishlibrary/11304403063	1	000045	11304403063	http://farm3.staticflickr.com/2843/11304403063_9fe7033424_m.jpg	240	209	http://farm3.staticflickr.com/2843/11304403063_9fe7033424.jpg	500	435	http://farm3.staticflickr.com/2843/11304403063_9fe7033424_b.jpg	1024	891	http://farm3.staticflickr.com/2843/11304403063_f033d1e21e_o.jpg	1425	1240
0	M. King	King's Handbook of New York City. An outline history and description of the American metropolis. With ... illustrations, etc. (Second edition.)	KING, Moses.		Boston, Mass	001968597		1893	http://www.flickr.com/photos/britishlibrary/11304402923	1	000126	11304402923	http://farm4.staticflickr.com/3768/11304402923_99b7c1c57e_m.jpg	159	240	http://farm4.staticflickr.com/3768/11304402923_99b7c1c57e.jpg	331	500	http://farm4.staticflickr.com/3768/11304402923_99b7c1c57e_b.jpg	677	1024	http://farm4.staticflickr.com/3768/11304402923_bc656aba8e_o.jpg	978	1479
0	Macmillan & Co.	Humorous Poems ... With a preface by A. Ainger, and ... illustrations by C. E. Brock. L.P	Hood, Thomas		London	001726652		1893	http://www.flickr.com/photos/britishlibrary/11304333826	1	000037	11304333826	http://farm8.staticflickr.com/7297/11304333826_ea345875ec_m.jpg	224	240	http://farm8.staticflickr.com/7297/11304333826_ea345875ec.jpg	467	500	http://farm8.staticflickr.com/7297/11304333826_ea345875ec_b.jpg	956	1024	http://farm8.staticflickr.com/7297/11304333826_e2b7ba9f7b_o.jpg	1076	1152
0		Lærebog i Nordens Historie ... Med 10 ... Kort, etc	OTTOSEN, Johan.		København	002731478		1893	http://www.flickr.com/photos/britishlibrary/11304356244	1	000090	11304356244	http://farm3.staticflickr.com/2821/11304356244_064e40b230_m.jpg	164	240	http://farm3.staticflickr.com/2821/11304356244_064e40b230.jpg	341	500	http://farm3.staticflickr.com/2821/11304356244_064e40b230_b.jpg	698	1024	http://farm3.staticflickr.com/2821/11304356244_442d01b78e_o.jpg	976	1431
0	D. Lothrop Co.	In the Wake of Columbus. Adventures of the Special Commissioner sent by the World's Columbian Exposition to the West Indies ... With ... illustrations, etc	Ober, Frederick A. (Frederick Albion)		Boston [Mass.]	002687703		1893	http://www.flickr.com/photos/britishlibrary/11304301505	1	000428	11304301505	http://farm4.staticflickr.com/3820/11304301505_53df8450b9_m.jpg	240	222	http://farm4.staticflickr.com/3820/11304301505_53df8450b9.jpg	500	463	http://farm4.staticflickr.com/3820/11304301505_53df8450b9_b.jpg	1024	948	http://farm4.staticflickr.com/3820/11304301505_eedac016b9_o.jpg	1461	1352
0		Heiṃatkunde von Steyr, etc	ROLLEDER, Anton.		Steyr	003140758		1893	http://www.flickr.com/photos/britishlibrary/11304356254	1	000078	11304356254	http://farm6.staticflickr.com/5483/11304356254_8e6f67473e_m.jpg	240	175	http://farm6.staticflickr.com/5483/11304356254_8e6f67473e.jpg	500	365	http://farm6.staticflickr.com/5483/11304356254_8e6f67473e_b.jpg	1024	748	http://farm6.staticflickr.com/5483/11304356254_9ebb2fc92e_o.jpg	1596	1166
02		[Our Earth and its Story: a popular treatise on physical geography. Edited by R. Brown. With ... coloured plates and maps, etc.]	BROWN, Robert M.A., Ph.D	lsidyv3bb11d8a	London	000495550	ark:/81055/vdc_000000053346	1893	http://www.flickr.com/photos/britishlibrary/11304333016	1	000205	11304333016	http://farm8.staticflickr.com/7336/11304333016_2d84edcdea_m.jpg	240	169	http://farm8.staticflickr.com/7336/11304333016_2d84edcdea.jpg	500	351	http://farm8.staticflickr.com/7336/11304333016_2d84edcdea_b.jpg	1024	719	http://farm8.staticflickr.com/7336/11304333016_bf30df14b4_o.jpg	1523	1070
0	M. King	King's Handbook of New York City. An outline history and description of the American metropolis. With ... illustrations, etc. (Second edition.)	KING, Moses.		Boston, Mass	001968597		1893	http://www.flickr.com/photos/britishlibrary/11304331926	1	000081	11304331926	http://farm6.staticflickr.com/5518/11304331926_e962a36c18_m.jpg	155	240	http://farm6.staticflickr.com/5518/11304331926_e962a36c18.jpg	324	500	http://farm6.staticflickr.com/5518/11304331926_e962a36c18_b.jpg	663	1024	http://farm6.staticflickr.com/5518/11304331926_a4f00a8939_o.jpg	958	1479
0		La Bourgogne. La Côte-d'Or	GARNIER, Noël.	lsidyv3ceb2edf	Moulins	001369064	ark:/81055/vdc_00000005EF3E	1893	http://www.flickr.com/photos/britishlibrary/11304355104	1	000283	11304355104	http://farm4.staticflickr.com/3804/11304355104_915f1ebfe9_m.jpg	240	173	http://farm4.staticflickr.com/3804/11304355104_915f1ebfe9.jpg	500	361	http://farm4.staticflickr.com/3804/11304355104_915f1ebfe9_b.jpg	1024	740	http://farm4.staticflickr.com/3804/11304355104_32c50c98fe_o.jpg	1610	1163
0		Bouquinistes et Bouquineurs. Physiologie des Quais de Paris du Pont Royal au Pont Sully ... Illustrations d'E. Mas	UZANNE, Octave.		Paris	003743043		1893	http://www.flickr.com/photos/britishlibrary/11304299505	1	000276	11304299505	http://farm8.staticflickr.com/7417/11304299505_170e2f8c74_m.jpg	211	240	http://farm8.staticflickr.com/7417/11304299505_170e2f8c74.jpg	440	500	http://farm8.staticflickr.com/7417/11304299505_170e2f8c74_b.jpg	902	1024	http://farm8.staticflickr.com/7417/11304299505_bdda4813d7_o.jpg	1022	1160
0	H. C. H. Oliver	Memories of Malling and its Valley. With a fauna and flora of Kent, etc	FIELDING, Cecil Henry.	lsidyv3c4458b5	West Malling	001230482	ark:/81055/vdc_000000058FDA	1893	http://www.flickr.com/photos/britishlibrary/11304298845	1	000043	11304298845	http://farm4.staticflickr.com/3733/11304298845_3c01a919a8_m.jpg	225	240	http://farm4.staticflickr.com/3733/11304298845_3c01a919a8.jpg	469	500	http://farm4.staticflickr.com/3733/11304298845_3c01a919a8_b.jpg	960	1024	http://farm4.staticflickr.com/3733/11304298845_4ef6008a38_o.jpg	1290	1376
01		[Our Earth and its Story: a popular treatise on physical geography. Edited by R. Brown. With ... coloured plates and maps, etc.]	BROWN, Robert M.A., Ph.D	lsidyv3bb11d8a	London	000495550	ark:/81055/vdc_000000053346	1893	http://www.flickr.com/photos/britishlibrary/11304354124	1	000638	11304354124	http://farm6.staticflickr.com/5476/11304354124_ac579203b8_m.jpg	240	234	http://farm6.staticflickr.com/5476/11304354124_ac579203b8.jpg	500	487	http://farm6.staticflickr.com/5476/11304354124_ac579203b8_b.jpg	1024	997	http://farm6.staticflickr.com/5476/11304354124_e8ac92dd7a_o.jpg	1316	1281
0	Macmillan & Co.	Humorous Poems ... With a preface by A. Ainger, and ... illustrations by C. E. Brock. L.P	Hood, Thomas		London	001726652		1893	http://www.flickr.com/photos/britishlibrary/11304353814	1	000208	11304353814	http://farm4.staticflickr.com/3768/11304353814_71c80ba765_m.jpg	169	240	http://farm4.staticflickr.com/3768/11304353814_71c80ba765.jpg	352	500	http://farm4.staticflickr.com/3768/11304353814_71c80ba765_b.jpg	720	1024	http://farm4.staticflickr.com/3768/11304353814_90d09bab34_o.jpg	858	1221
0		La France et ses colonies au XIXe siècle ... Ouvrage illustré, etc	LALANNÉ, Ernest.		Paris	002056259		1893	http://www.flickr.com/photos/britishlibrary/11304398323	1	000175	11304398323	http://farm6.staticflickr.com/5526/11304398323_d311a07edb_m.jpg	240	167	http://farm6.staticflickr.com/5526/11304398323_d311a07edb.jpg	500	348	http://farm6.staticflickr.com/5526/11304398323_d311a07edb_b.jpg	1024	712	http://farm6.staticflickr.com/5526/11304398323_bba53a98c6_o.jpg	1756	1221
0	Simpkin & Marshall	Following the Flag. Jottings of a jaunt round the world ... With ... illustrations, etc	Leverhulme, William Hesketh Lever Viscount		London	002150972		1893	http://www.flickr.com/photos/britishlibrary/11304353414	1	000069	11304353414	http://farm4.staticflickr.com/3738/11304353414_c88e549d8f_m.jpg	195	240	http://farm4.staticflickr.com/3738/11304353414_c88e549d8f.jpg	407	500	http://farm4.staticflickr.com/3738/11304353414_c88e549d8f_b.jpg	834	1024	http://farm4.staticflickr.com/3738/11304353414_3ef1c37d6b_o.jpg	1137	1396
0		На леном српском Дунаву. Од Београда до Радујевца. Из путничких бележака С. Ј. Стојковића. [With illustrations and a map.]	STOJKOVIĆ, Srećko J.		Београд	003511930		1893	http://www.flickr.com/photos/britishlibrary/11304296825	1	000106	11304296825	http://farm6.staticflickr.com/5546/11304296825_0f66ded9bd_m.jpg	216	240	http://farm6.staticflickr.com/5546/11304296825_0f66ded9bd.jpg	450	500	http://farm6.staticflickr.com/5546/11304296825_0f66ded9bd_b.jpg	922	1024	http://farm6.staticflickr.com/5546/11304296825_eae47072b5_o.jpg	1180	1311
0	Robinson, Son & Pike	Newcastle. Illustrated			Brighton	002642068		1893	http://www.flickr.com/photos/britishlibrary/11304296415	1	000018	11304296415	http://farm4.staticflickr.com/3804/11304296415_85e8c341db_m.jpg	202	240	http://farm4.staticflickr.com/3804/11304296415_85e8c341db.jpg	421	500	http://farm4.staticflickr.com/3804/11304296415_85e8c341db_b.jpg	862	1024	http://farm4.staticflickr.com/3804/11304296415_5be4b1d9b3_o.jpg	1252	1487
0		Italie. Souvenirs et impressions de voyage. Ouvrage illustrée de 82 gravures	Barbier, Paul		Paris	000195652		1893	http://www.flickr.com/photos/britishlibrary/11304296045	1	000127	11304296045	http://farm6.staticflickr.com/5548/11304296045_9bfd4fe889_m.jpg	165	240	http://farm6.staticflickr.com/5548/11304296045_9bfd4fe889.jpg	345	500	http://farm6.staticflickr.com/5548/11304296045_9bfd4fe889_b.jpg	706	1024	http://farm6.staticflickr.com/5548/11304296045_e310f14af5_o.jpg	1080	1566
0		[Sing-Song. A nursery rhyme book. ... With ... illustrations by A. Hughes, etc.]	ROSSETTI, Christina Georgina.		pp. xiv. 135. Macmillan & Co.: London, 1893	003165358		1893	http://www.flickr.com/photos/britishlibrary/11304328526	1	000102	11304328526	http://farm3.staticflickr.com/2882/11304328526_0be7fda8d4_m.jpg	209	240	http://farm3.staticflickr.com/2882/11304328526_0be7fda8d4.jpg	436	500	http://farm3.staticflickr.com/2882/11304328526_0be7fda8d4_b.jpg	892	1024	http://farm3.staticflickr.com/2882/11304328526_006ceb17dd_o.jpg	973	1117
0	D. Lothrop Co.	In the Wake of Columbus. Adventures of the Special Commissioner sent by the World's Columbian Exposition to the West Indies ... With ... illustrations, etc	Ober, Frederick A. (Frederick Albion)		Boston [Mass.]	002687703		1893	http://www.flickr.com/photos/britishlibrary/11304295215	1	000136	11304295215	http://farm8.staticflickr.com/7338/11304295215_1a70f404cd_m.jpg	203	240	http://farm8.staticflickr.com/7338/11304295215_1a70f404cd.jpg	423	500	http://farm8.staticflickr.com/7338/11304295215_1a70f404cd_b.jpg	867	1024	http://farm8.staticflickr.com/7338/11304295215_03bc76bd0e_o.jpg	1123	1326
0		Gamle Christiania-Billeder	COLLETT, Alf.		Christiania	000745296		1893	http://www.flickr.com/photos/britishlibrary/11304396163	1	000027	11304396163	http://farm8.staticflickr.com/7425/11304396163_f292873e7e_m.jpg	156	240	http://farm8.staticflickr.com/7425/11304396163_f292873e7e.jpg	325	500	http://farm8.staticflickr.com/7425/11304396163_f292873e7e_b.jpg	666	1024	http://farm8.staticflickr.com/7425/11304396163_06225c468f_o.jpg	1010	1553
0	Ward & Lock	The Romance of Navigation: a brief record of maritime discovery from the earliest times to the 18th century ... With ... illustrations	FRITH, Henry.	lsidyv3c8daf1a	London	001332546	ark:/81055/vdc_00000005BAF4	1893	http://www.flickr.com/photos/britishlibrary/11304327256	1	000260	11304327256	http://farm4.staticflickr.com/3706/11304327256_00f7b85b27_m.jpg	240	180	http://farm4.staticflickr.com/3706/11304327256_00f7b85b27.jpg	500	375	http://farm4.staticflickr.com/3706/11304327256_00f7b85b27_b.jpg	1024	769	http://farm4.staticflickr.com/3706/11304327256_f3a5cd15b4_o.jpg	1592	1195
