volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998637043	1	000028	10998637043	http://farm3.staticflickr.com/2820/10998637043_c84fce0149_m.jpg	14	240	http://farm3.staticflickr.com/2820/10998637043_c84fce0149.jpg	28	500	http://farm3.staticflickr.com/2820/10998637043_c84fce0149_b.jpg	58	1024	http://farm3.staticflickr.com/2820/10998637043_a59084a8a1_o.jpg	71	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998637353	1	000262	10998637353	http://farm4.staticflickr.com/3802/10998637353_88687053cd_m.jpg	15	240	http://farm4.staticflickr.com/3802/10998637353_88687053cd.jpg	30	500	http://farm4.staticflickr.com/3802/10998637353_88687053cd_b.jpg	62	1024	http://farm4.staticflickr.com/3802/10998637353_666e787c2e_o.jpg	76	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998577864	1	000122	10998577864	http://farm6.staticflickr.com/5527/10998577864_5b9d5ec8f8_m.jpg	28	240	http://farm6.staticflickr.com/5527/10998577864_5b9d5ec8f8.jpg	58	500	http://farm6.staticflickr.com/5527/10998577864_5b9d5ec8f8_b.jpg	118	1024	http://farm6.staticflickr.com/5527/10998577864_54782f5cfc_o.jpg	143	1243
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998502586	1	000116	10998502586	http://farm3.staticflickr.com/2849/10998502586_67950182e0_m.jpg	189	240	http://farm3.staticflickr.com/2849/10998502586_67950182e0.jpg	394	500	http://farm3.staticflickr.com/2849/10998502586_67950182e0_b.jpg	727	922	http://farm3.staticflickr.com/2849/10998502586_24858f715a_o.jpg	727	922
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998636603	1	000120	10998636603	http://farm3.staticflickr.com/2814/10998636603_5a123d2657_m.jpg	15	240	http://farm3.staticflickr.com/2814/10998636603_5a123d2657.jpg	32	500	http://farm3.staticflickr.com/2814/10998636603_5a123d2657_b.jpg	66	1024	http://farm3.staticflickr.com/2814/10998636603_9122e95790_o.jpg	80	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998502456	1	000272	10998502456	http://farm4.staticflickr.com/3739/10998502456_bd38018cb2_m.jpg	22	240	http://farm4.staticflickr.com/3739/10998502456_bd38018cb2.jpg	45	500	http://farm4.staticflickr.com/3739/10998502456_bd38018cb2_b.jpg	92	1024	http://farm4.staticflickr.com/3739/10998502456_f5bd0c0b7d_o.jpg	112	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998576834	2	000261	10998576834	http://farm6.staticflickr.com/5538/10998576834_d54c9a3765_m.jpg	197	233							http://farm6.staticflickr.com/5538/10998576834_4ea0dcb576_o.jpg	197	233
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998502036	1	000216	10998502036	http://farm4.staticflickr.com/3718/10998502036_23b4327e1d_m.jpg	12	240	http://farm4.staticflickr.com/3718/10998502036_23b4327e1d.jpg	24	500	http://farm4.staticflickr.com/3718/10998502036_23b4327e1d_b.jpg	50	1024	http://farm4.staticflickr.com/3718/10998502036_efde122b67_o.jpg	61	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998576464	1	000280	10998576464	http://farm8.staticflickr.com/7330/10998576464_e8d278d0ec_m.jpg	17	240	http://farm8.staticflickr.com/7330/10998576464_e8d278d0ec.jpg	35	500	http://farm8.staticflickr.com/7330/10998576464_e8d278d0ec_b.jpg	71	1024	http://farm8.staticflickr.com/7330/10998576464_d4310c86f2_o.jpg	86	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998575864	1	000034	10998575864	http://farm3.staticflickr.com/2862/10998575864_2e39bacfc5_m.jpg	148	240	http://farm3.staticflickr.com/2862/10998575864_2e39bacfc5.jpg	308	500	http://farm3.staticflickr.com/2862/10998575864_2e39bacfc5_b.jpg	543	882	http://farm3.staticflickr.com/2862/10998575864_8c7d7a8407_o.jpg	543	882
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998576144	1	000115	10998576144	http://farm6.staticflickr.com/5548/10998576144_1e33375486_m.jpg	32	240	http://farm6.staticflickr.com/5548/10998576144_1e33375486.jpg	67	500	http://farm6.staticflickr.com/5548/10998576144_1e33375486_b.jpg	137	1024	http://farm6.staticflickr.com/5548/10998576144_d28a7b62b8_o.jpg	166	1243
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998575694	1	000294	10998575694	http://farm4.staticflickr.com/3733/10998575694_9d1c353bd4_m.jpg	16	240	http://farm4.staticflickr.com/3733/10998575694_9d1c353bd4.jpg	33	500	http://farm4.staticflickr.com/3733/10998575694_9d1c353bd4_b.jpg	68	1024	http://farm4.staticflickr.com/3733/10998575694_34f159c8a4_o.jpg	83	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998500486	1	000204	10998500486	http://farm8.staticflickr.com/7419/10998500486_39329bfc3b_m.jpg	11	240	http://farm8.staticflickr.com/7419/10998500486_39329bfc3b.jpg	23	500	http://farm8.staticflickr.com/7419/10998500486_39329bfc3b_b.jpg	48	1024	http://farm8.staticflickr.com/7419/10998500486_c22a5ca1b4_o.jpg	58	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998575284	1	000264	10998575284	http://farm6.staticflickr.com/5472/10998575284_00fcb708ae_m.jpg	17	240	http://farm6.staticflickr.com/5472/10998575284_00fcb708ae.jpg	35	500	http://farm6.staticflickr.com/5472/10998575284_00fcb708ae_b.jpg	71	1024	http://farm6.staticflickr.com/5472/10998575284_632f5f2958_o.jpg	87	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998500076	1	000300	10998500076	http://farm3.staticflickr.com/2806/10998500076_e33f7f556f_m.jpg	64	240	http://farm3.staticflickr.com/2806/10998500076_e33f7f556f.jpg	134	500				http://farm3.staticflickr.com/2806/10998500076_8454099e42_o.jpg	168	626
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998499866	2	000124	10998499866	http://farm6.staticflickr.com/5516/10998499866_606ec2f27a_m.jpg	15	240	http://farm6.staticflickr.com/5516/10998499866_606ec2f27a.jpg	31	500	http://farm6.staticflickr.com/5516/10998499866_606ec2f27a_b.jpg	63	1024	http://farm6.staticflickr.com/5516/10998499866_9750c2dc19_o.jpg	77	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998633313	1	000171	10998633313	http://farm4.staticflickr.com/3687/10998633313_4dac1976f2_m.jpg	13	240	http://farm4.staticflickr.com/3687/10998633313_4dac1976f2.jpg	26	500	http://farm4.staticflickr.com/3687/10998633313_4dac1976f2_b.jpg	54	1024	http://farm4.staticflickr.com/3687/10998633313_180b706027_o.jpg	66	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998574494	1	000301	10998574494	http://farm4.staticflickr.com/3745/10998574494_9748049e95_m.jpg	15	240	http://farm4.staticflickr.com/3745/10998574494_9748049e95.jpg	31	500	http://farm4.staticflickr.com/3745/10998574494_9748049e95_b.jpg	64	1024	http://farm4.staticflickr.com/3745/10998574494_0ba899f178_o.jpg	78	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998573544	1	000301	10998573544	http://farm4.staticflickr.com/3745/10998573544_2a9d5b798b_m.jpg	162	240	http://farm4.staticflickr.com/3745/10998573544_2a9d5b798b.jpg	318	472				http://farm4.staticflickr.com/3745/10998573544_df83b8aa66_o.jpg	318	472
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998499156	1	000260	10998499156	http://farm8.staticflickr.com/7359/10998499156_4fb6a53c43_m.jpg	13	240	http://farm8.staticflickr.com/7359/10998499156_4fb6a53c43.jpg	28	500	http://farm8.staticflickr.com/7359/10998499156_4fb6a53c43_b.jpg	57	1024	http://farm8.staticflickr.com/7359/10998499156_1dd7692be0_o.jpg	70	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998419665	1	000253	10998419665	http://farm6.staticflickr.com/5532/10998419665_f227f9671f_m.jpg	85	240	http://farm6.staticflickr.com/5532/10998419665_f227f9671f.jpg	176	500				http://farm6.staticflickr.com/5532/10998419665_9ae4ebc089_o.jpg	192	545
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998572914	1	000130	10998572914	http://farm4.staticflickr.com/3683/10998572914_dfe8927a25_m.jpg	27	240	http://farm4.staticflickr.com/3683/10998572914_dfe8927a25.jpg	57	500	http://farm4.staticflickr.com/3683/10998572914_dfe8927a25_b.jpg	116	1024	http://farm4.staticflickr.com/3683/10998572914_7a8140d62f_o.jpg	138	1215
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998419215	1	000077	10998419215	http://farm4.staticflickr.com/3681/10998419215_f81fa696fe_m.jpg	12	240	http://farm4.staticflickr.com/3681/10998419215_f81fa696fe.jpg	24	500	http://farm4.staticflickr.com/3681/10998419215_f81fa696fe_b.jpg	50	1024	http://farm4.staticflickr.com/3681/10998419215_7bc91fe072_o.jpg	61	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998631603	1	000213	10998631603	http://farm4.staticflickr.com/3680/10998631603_8bb65db97b_m.jpg	93	176							http://farm4.staticflickr.com/3680/10998631603_8315608048_o.jpg	93	176
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998572404	1	000039	10998572404	http://farm8.staticflickr.com/7297/10998572404_185e950381_m.jpg	18	240	http://farm8.staticflickr.com/7297/10998572404_185e950381.jpg	37	500	http://farm8.staticflickr.com/7297/10998572404_185e950381_b.jpg	76	1024	http://farm8.staticflickr.com/7297/10998572404_031ea05b1b_o.jpg	93	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998571994	1	000110	10998571994	http://farm8.staticflickr.com/7334/10998571994_eb3d717ce8_m.jpg	19	240	http://farm8.staticflickr.com/7334/10998571994_eb3d717ce8.jpg	39	500	http://farm8.staticflickr.com/7334/10998571994_eb3d717ce8_b.jpg	79	1024	http://farm8.staticflickr.com/7334/10998571994_5caf059691_o.jpg	96	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998418225	1	000059	10998418225	http://farm8.staticflickr.com/7404/10998418225_ecc2eed9d5_m.jpg	13	240	http://farm8.staticflickr.com/7404/10998418225_ecc2eed9d5.jpg	28	500	http://farm8.staticflickr.com/7404/10998418225_ecc2eed9d5_b.jpg	57	1024	http://farm8.staticflickr.com/7404/10998418225_70edfd2eaf_o.jpg	70	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998497236	1	000050	10998497236	http://farm3.staticflickr.com/2845/10998497236_186377fbc7_m.jpg	158	240	http://farm3.staticflickr.com/2845/10998497236_186377fbc7.jpg	307	466				http://farm3.staticflickr.com/2845/10998497236_995716b3cf_o.jpg	307	466
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998417365	1	000110	10998417365	http://farm3.staticflickr.com/2825/10998417365_1fc6fc83ce_m.jpg	183	240	http://farm3.staticflickr.com/2825/10998417365_1fc6fc83ce.jpg	381	500	http://farm3.staticflickr.com/2825/10998417365_1fc6fc83ce_b.jpg	511	671	http://farm3.staticflickr.com/2825/10998417365_ea88a51068_o.jpg	511	671
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998571104	1	000355	10998571104	http://farm4.staticflickr.com/3758/10998571104_5c18664b45_m.jpg	37	240	http://farm4.staticflickr.com/3758/10998571104_5c18664b45.jpg	78	500	http://farm4.staticflickr.com/3758/10998571104_5c18664b45_b.jpg	159	1024	http://farm4.staticflickr.com/3758/10998571104_890de7d18a_o.jpg	193	1243
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998416775	1	000019	10998416775	http://farm8.staticflickr.com/7333/10998416775_c662921633_m.jpg	37	240	http://farm8.staticflickr.com/7333/10998416775_c662921633.jpg	77	500	http://farm8.staticflickr.com/7333/10998416775_c662921633_b.jpg	157	1024	http://farm8.staticflickr.com/7333/10998416775_027ed48637_o.jpg	190	1243
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998629583	1	000261	10998629583	http://farm3.staticflickr.com/2823/10998629583_03247e1533_m.jpg	13	240	http://farm3.staticflickr.com/2823/10998629583_03247e1533.jpg	26	500	http://farm3.staticflickr.com/2823/10998629583_03247e1533_b.jpg	54	1024	http://farm3.staticflickr.com/2823/10998629583_55e54f7f1c_o.jpg	66	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998629293	1	000226	10998629293	http://farm4.staticflickr.com/3814/10998629293_82140ff02a_m.jpg	10	240	http://farm4.staticflickr.com/3814/10998629293_82140ff02a.jpg	20	500	http://farm4.staticflickr.com/3814/10998629293_82140ff02a_b.jpg	41	1024	http://farm4.staticflickr.com/3814/10998629293_187a1e9532_o.jpg	50	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998628873	1	000384	10998628873	http://farm3.staticflickr.com/2849/10998628873_276c70d016_m.jpg	36	240	http://farm3.staticflickr.com/2849/10998628873_276c70d016.jpg	75	500	http://farm3.staticflickr.com/2849/10998628873_276c70d016_b.jpg	153	1024	http://farm3.staticflickr.com/2849/10998628873_1365c7a7c0_o.jpg	181	1212
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998628493	1	000125	10998628493	http://farm3.staticflickr.com/2806/10998628493_98c1e60e59_m.jpg	12	240	http://farm3.staticflickr.com/2806/10998628493_98c1e60e59.jpg	25	500	http://farm3.staticflickr.com/2806/10998628493_98c1e60e59_b.jpg	52	1024	http://farm3.staticflickr.com/2806/10998628493_2565142357_o.jpg	63	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998414675	1	000081	10998414675	http://farm8.staticflickr.com/7430/10998414675_711173a7c5_m.jpg	39	240	http://farm8.staticflickr.com/7430/10998414675_711173a7c5.jpg	82	500	http://farm8.staticflickr.com/7430/10998414675_711173a7c5_b.jpg	168	1024	http://farm8.staticflickr.com/7430/10998414675_064cabe9b1_o.jpg	197	1200
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998493356	1	000293	10998493356	http://farm3.staticflickr.com/2809/10998493356_3f11802472_m.jpg	16	240	http://farm3.staticflickr.com/2809/10998493356_3f11802472.jpg	33	500	http://farm3.staticflickr.com/2809/10998493356_3f11802472_b.jpg	68	1024	http://farm3.staticflickr.com/2809/10998493356_220aa808db_o.jpg	83	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998567424	1	000051	10998567424	http://farm4.staticflickr.com/3710/10998567424_dbaff2917f_m.jpg	11	240	http://farm4.staticflickr.com/3710/10998567424_dbaff2917f.jpg	24	500	http://farm4.staticflickr.com/3710/10998567424_dbaff2917f_b.jpg	49	1024	http://farm4.staticflickr.com/3710/10998567424_ec8d489193_o.jpg	60	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998626153	1	000204	10998626153	http://farm4.staticflickr.com/3709/10998626153_2eb95a7980_m.jpg	35	240	http://farm4.staticflickr.com/3709/10998626153_2eb95a7980.jpg	72	500	http://farm4.staticflickr.com/3709/10998626153_2eb95a7980_b.jpg	148	1024	http://farm4.staticflickr.com/3709/10998626153_324294e693_o.jpg	175	1213
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998412705	1	000299	10998412705	http://farm4.staticflickr.com/3793/10998412705_3bf9bef051_m.jpg	34	240	http://farm4.staticflickr.com/3793/10998412705_3bf9bef051.jpg	71	500	http://farm4.staticflickr.com/3793/10998412705_3bf9bef051_b.jpg	146	1024	http://farm4.staticflickr.com/3793/10998412705_67bf5b52ce_o.jpg	177	1243
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998491686	1	000316	10998491686	http://farm3.staticflickr.com/2874/10998491686_ed928018fa_m.jpg	6	240	http://farm3.staticflickr.com/2874/10998491686_ed928018fa.jpg	12	500	http://farm3.staticflickr.com/2874/10998491686_ed928018fa_b.jpg	25	1024	http://farm3.staticflickr.com/2874/10998491686_ecf6eb96e2_o.jpg	31	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998491336	1	000271	10998491336	http://farm4.staticflickr.com/3714/10998491336_67d0dc29b6_m.jpg	17	240	http://farm4.staticflickr.com/3714/10998491336_67d0dc29b6.jpg	35	500	http://farm4.staticflickr.com/3714/10998491336_67d0dc29b6_b.jpg	71	1024	http://farm4.staticflickr.com/3714/10998491336_5554ab3214_o.jpg	87	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998564904	1	000177	10998564904	http://farm6.staticflickr.com/5505/10998564904_474fcbc74d_m.jpg	29	240	http://farm6.staticflickr.com/5505/10998564904_474fcbc74d.jpg	60	500	http://farm6.staticflickr.com/5505/10998564904_474fcbc74d_b.jpg	122	1024	http://farm6.staticflickr.com/5505/10998564904_3f27ef3d30_o.jpg	148	1243
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998623723	1	000036	10998623723	http://farm6.staticflickr.com/5506/10998623723_0561ba172a_m.jpg	17	240	http://farm6.staticflickr.com/5506/10998623723_0561ba172a.jpg	35	500	http://farm6.staticflickr.com/5506/10998623723_0561ba172a_b.jpg	71	1024	http://farm6.staticflickr.com/5506/10998623723_b9947c5a21_o.jpg	87	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998489636	1	000146	10998489636	http://farm6.staticflickr.com/5534/10998489636_637affc831_m.jpg	15	240	http://farm6.staticflickr.com/5534/10998489636_637affc831.jpg	32	500	http://farm6.staticflickr.com/5534/10998489636_637affc831_b.jpg	66	1024	http://farm6.staticflickr.com/5534/10998489636_35838c3fbe_o.jpg	80	1247
