volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Journal of a Voyage to Greenland, in the year 1821. With graphic illustrations	MANBY, George William.		London	002360909		1822	http://www.flickr.com/photos/britishlibrary/11002122625	1	000071	11002122625	http://farm4.staticflickr.com/3763/11002122625_216a9e2840_m.jpg	176	240	http://farm4.staticflickr.com/3763/11002122625_216a9e2840.jpg	367	500				http://farm4.staticflickr.com/3763/11002122625_0303554dc5_o.jpg	413	563
0		Journal of a Voyage to Greenland, in the year 1821. With graphic illustrations	MANBY, George William.		London	002360909		1822	http://www.flickr.com/photos/britishlibrary/11002281314	2	000192	11002281314	http://farm4.staticflickr.com/3764/11002281314_c2be11f37e_m.jpg	31	240	http://farm4.staticflickr.com/3764/11002281314_c2be11f37e.jpg	65	500	http://farm4.staticflickr.com/3764/11002281314_c2be11f37e_b.jpg	134	1024	http://farm4.staticflickr.com/3764/11002281314_30c0c0cdee_o.jpg	140	1070
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002344003	1	000310	11002344003	http://farm6.staticflickr.com/5508/11002344003_7e0038d2ae_m.jpg	77	141							http://farm6.staticflickr.com/5508/11002344003_0c76e7f674_o.jpg	77	141
0		Reise in die Gegend zwischen Alexandrien und Parätonium, die libysche Wüste, Siwa, Egypten, Palästina und Syrien, in den Jahren 1820 und 1821	SCHOLZ, Johann Martin Augustin.		Leipzig und Sorau	003293181		1822	http://www.flickr.com/photos/britishlibrary/11002281254	1	000068	11002281254	http://farm3.staticflickr.com/2849/11002281254_45f25b1667_m.jpg	50	240	http://farm3.staticflickr.com/2849/11002281254_45f25b1667.jpg	105	500	http://farm3.staticflickr.com/2849/11002281254_45f25b1667_b.jpg	215	1024	http://farm3.staticflickr.com/2849/11002281254_f8c31083ec_o.jpg	266	1265
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002281074	1	000495	11002281074										http://farm4.staticflickr.com/3680/11002281074_43e95df328_o.jpg	87	90
0		An historical and typographical description of the municipium of ancient Verulam; the martyrdom of St. Alban; foundation of the monastery; ... and an abridged biography of the several abbots ... With engravings	WILLIAMS, J. Frederick Lake.	lsidyv3c4d6d7b	St. Albans	003933756	ark:/81055/vdc_0000000597FC	1822	http://www.flickr.com/photos/britishlibrary/11002280534	1	000302	11002280534	http://farm8.staticflickr.com/7301/11002280534_2486e5ce72_m.jpg	107	240	http://farm8.staticflickr.com/7301/11002280534_2486e5ce72.jpg	161	361				http://farm8.staticflickr.com/7301/11002280534_e7a39d4fed_o.jpg	161	361
0	John Murray	[Travels in Nubia.]	BURCKHARDT, John Lewis.		London	000533686		1822	http://www.flickr.com/photos/britishlibrary/11002213956	1	000200	11002213956	http://farm8.staticflickr.com/7355/11002213956_c7726e0ced_m.jpg	240	198	http://farm8.staticflickr.com/7355/11002213956_c7726e0ced.jpg	381	315				http://farm8.staticflickr.com/7355/11002213956_c23d180e23_o.jpg	381	315
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002213766	1	000470	11002213766	http://farm8.staticflickr.com/7383/11002213766_992abe8b6e_m.jpg	236	240	http://farm8.staticflickr.com/7383/11002213766_992abe8b6e.jpg	257	261				http://farm8.staticflickr.com/7383/11002213766_7b56187a96_o.jpg	257	261
0	J. Fletcher	A Memoir of Hawarden Parish, Flintshire, containing short introductory notices of the Princes of North Wales ... By a Parishioner (Richard Willett). [With a map.]	WILLETT, Richard.		Chester	003929501		1822	http://www.flickr.com/photos/britishlibrary/11002279974	1	000127	11002279974	http://farm3.staticflickr.com/2842/11002279974_b152acbbec_m.jpg	177	240	http://farm3.staticflickr.com/2842/11002279974_b152acbbec.jpg	369	500	http://farm3.staticflickr.com/2842/11002279974_b152acbbec_b.jpg	755	1024	http://farm3.staticflickr.com/2842/11002279974_d89036dc74_o.jpg	756	1026
0	John Murray	[Travels in Nubia.]	BURCKHARDT, John Lewis.		London	000533686		1822	http://www.flickr.com/photos/britishlibrary/11002120695	1	000385	11002120695	http://farm4.staticflickr.com/3741/11002120695_db97fc1d1e_m.jpg	240	80	http://farm4.staticflickr.com/3741/11002120695_db97fc1d1e.jpg	500	166	http://farm4.staticflickr.com/3741/11002120695_db97fc1d1e_b.jpg	923	306	http://farm4.staticflickr.com/3741/11002120695_01b0876157_o.jpg	923	306
0		Journal of a Voyage to Greenland, in the year 1821. With graphic illustrations	MANBY, George William.		London	002360909		1822	http://www.flickr.com/photos/britishlibrary/11002279434	2	000193	11002279434	http://farm8.staticflickr.com/7412/11002279434_1ae5ff64ae_m.jpg	130	240	http://farm8.staticflickr.com/7412/11002279434_1ae5ff64ae.jpg	272	500	http://farm8.staticflickr.com/7412/11002279434_1ae5ff64ae_b.jpg	433	797	http://farm8.staticflickr.com/7412/11002279434_1c765bff62_o.jpg	433	797
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002212736	1	000344	11002212736										http://farm4.staticflickr.com/3770/11002212736_0f77e73345_o.jpg	85	90
0	J. Fletcher	A Memoir of Hawarden Parish, Flintshire, containing short introductory notices of the Princes of North Wales ... By a Parishioner (Richard Willett). [With a map.]	WILLETT, Richard.		Chester	003929501		1822	http://www.flickr.com/photos/britishlibrary/11002341893	1	000152	11002341893	http://farm4.staticflickr.com/3730/11002341893_7578ae78cd_m.jpg	53	240	http://farm4.staticflickr.com/3730/11002341893_7578ae78cd.jpg	110	500	http://farm4.staticflickr.com/3730/11002341893_7578ae78cd_b.jpg	167	761	http://farm4.staticflickr.com/3730/11002341893_3e6cb71658_o.jpg	167	761
0		Killarney and the surrounding scenery: being a complete Itinerary of the Lakes, to which are added copious notes, a catalogue of plants and an etymological index of Irish names: by G. Downes	SMITH, George Nelson.	lsidyv3cc5867a	London	003417092	ark:/81055/vdc_00000005DF66	1822	http://www.flickr.com/photos/britishlibrary/11002119675	1	000119	11002119675	http://farm4.staticflickr.com/3695/11002119675_727d323a6e_m.jpg	221	240	http://farm4.staticflickr.com/3695/11002119675_727d323a6e.jpg	460	500				http://farm4.staticflickr.com/3695/11002119675_04f2cfdddb_o.jpg	557	606
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002278914	1	000479	11002278914	http://farm8.staticflickr.com/7293/11002278914_62eb83252e_m.jpg	240	237	http://farm8.staticflickr.com/7293/11002278914_62eb83252e.jpg	251	248				http://farm8.staticflickr.com/7293/11002278914_7ae2a1a048_o.jpg	251	248
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002341453	1	000351	11002341453	http://farm8.staticflickr.com/7318/11002341453_063220d73f_m.jpg	240	240	http://farm8.staticflickr.com/7318/11002341453_063220d73f.jpg	251	251				http://farm8.staticflickr.com/7318/11002341453_0b408c5f8c_o.jpg	251	251
0		Letters from America, containing observations on the climate and agriculture of the Western States, etc	FLINT, James D.D., Senior Pastor of the East Society, Salem	lsidyv3c45461f	Edinburgh	001255083	ark:/81055/vdc_0000000590EE	1822	http://www.flickr.com/photos/britishlibrary/11002119235	1	000029	11002119235	http://farm4.staticflickr.com/3822/11002119235_490cde6656_m.jpg	78	240	http://farm4.staticflickr.com/3822/11002119235_490cde6656.jpg	162	500	http://farm4.staticflickr.com/3822/11002119235_490cde6656_b.jpg	332	1024	http://farm4.staticflickr.com/3822/11002119235_b47504b5a0_o.jpg	406	1253
0	John Murray	[Travels in Nubia.]	BURCKHARDT, John Lewis.		London	000533686		1822	http://www.flickr.com/photos/britishlibrary/11002211686	1	000219	11002211686	http://farm8.staticflickr.com/7305/11002211686_e43120c7b0_m.jpg	49	240	http://farm8.staticflickr.com/7305/11002211686_e43120c7b0.jpg	63	307				http://farm8.staticflickr.com/7305/11002211686_8434b693a2_o.jpg	63	307
0		An account of the Abipones, an equestrian people of Paraguay. From the Latin of M. D. [translated by Sara Coleridge.]	DOBRIZHOFFER, Martinus.	lsidyv3e6fc0c3	London	000955647	ark:/81055/vdc_00000005E39E	1822	http://www.flickr.com/photos/britishlibrary/11002277874	1	000008	11002277874	http://farm8.staticflickr.com/7295/11002277874_6c70f37c62_m.jpg	162	240	http://farm8.staticflickr.com/7295/11002277874_6c70f37c62.jpg	337	500				http://farm8.staticflickr.com/7295/11002277874_7112199930_o.jpg	368	546
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002211356	1	000387	11002211356	http://farm8.staticflickr.com/7329/11002211356_d51681f357_m.jpg	240	235	http://farm8.staticflickr.com/7329/11002211356_d51681f357.jpg	263	258				http://farm8.staticflickr.com/7329/11002211356_69d495eb6a_o.jpg	263	258
01	W. Pickering; R. & S. Prowett	[The Canterbury Tales of Chaucer. To which are added, an essay upon his language and versification, an introductory discourse, and notes. In four volumes. (Vol. 5. Containing a glossary.) [Edited by Thomas Tyrwhitt.]]	Chaucer, Geoffrey		London	000672484		1822	http://www.flickr.com/photos/britishlibrary/11002118305	1	000013	11002118305	http://farm8.staticflickr.com/7343/11002118305_5554c36a14_m.jpg	235	240	http://farm8.staticflickr.com/7343/11002118305_5554c36a14.jpg	490	500	http://farm8.staticflickr.com/7343/11002118305_5554c36a14_b.jpg	670	683	http://farm8.staticflickr.com/7343/11002118305_5b226bdcf4_o.jpg	670	683
0	John Murray	[Travels in Nubia.]	BURCKHARDT, John Lewis.		London	000533686		1822	http://www.flickr.com/photos/britishlibrary/11002277124	2	000211	11002277124	http://farm8.staticflickr.com/7458/11002277124_750cb54d91_m.jpg	36	240	http://farm8.staticflickr.com/7458/11002277124_750cb54d91.jpg	75	500	http://farm8.staticflickr.com/7458/11002277124_750cb54d91_b.jpg	154	1024	http://farm8.staticflickr.com/7458/11002277124_9029d9948e_o.jpg	190	1260
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002117995	1	000384	11002117995	http://farm6.staticflickr.com/5548/11002117995_b4be402b9e_m.jpg	98	145							http://farm6.staticflickr.com/5548/11002117995_bd30d84e5e_o.jpg	98	145
0	William Phillips	Outlines of the Geology of England and Wales, with an introductory compendium of the general principles of that science, and comparative views of the structure of foreign countries. Illustrated by a coloured map and sections ... Part I	CONYBEARE, William Daniel Dean of Llandaff, and PHILLIPS (William) F.L.S	lsidyv3c5b3e41	London	000771666	ark:/81055/vdc_00000005A1AA	1822	http://www.flickr.com/photos/britishlibrary/11002117575	1	000269	11002117575	http://farm6.staticflickr.com/5518/11002117575_ee65cb8270_m.jpg	99	240	http://farm6.staticflickr.com/5518/11002117575_ee65cb8270.jpg	206	500	http://farm6.staticflickr.com/5518/11002117575_ee65cb8270_b.jpg	421	1024	http://farm6.staticflickr.com/5518/11002117575_3463648ba9_o.jpg	516	1256
0	William Phillips	Outlines of the Geology of England and Wales, with an introductory compendium of the general principles of that science, and comparative views of the structure of foreign countries. Illustrated by a coloured map and sections ... Part I	CONYBEARE, William Daniel Dean of Llandaff, and PHILLIPS (William) F.L.S	lsidyv3c5b3e41	London	000771666	ark:/81055/vdc_00000005A1AA	1822	http://www.flickr.com/photos/britishlibrary/11002210056	1	000392	11002210056	http://farm4.staticflickr.com/3759/11002210056_3acd0a8a33_m.jpg	57	240	http://farm4.staticflickr.com/3759/11002210056_3acd0a8a33.jpg	120	500	http://farm4.staticflickr.com/3759/11002210056_3acd0a8a33_b.jpg	208	870	http://farm4.staticflickr.com/3759/11002210056_fa23ff7d03_o.jpg	208	870
0	J. & A. Arch	Narrative of an Expedition from Tripoli in Barbary, to the Western Frontier of Egypt, in 1817, by the Bey of Tripoli ... With an appendix, containing instructions for navigating the great Syrtis. Translated ... by Anthony Aufrere. [With a map.]	CELLA, Paolo della.	lsidyv3cbd52e5	London	000643546	ark:/81055/vdc_00000005D91E	1822	http://www.flickr.com/photos/britishlibrary/11002209306	1	000149	11002209306	http://farm8.staticflickr.com/7454/11002209306_cc7af3b0aa_m.jpg	108	240	http://farm8.staticflickr.com/7454/11002209306_cc7af3b0aa.jpg	224	500	http://farm8.staticflickr.com/7454/11002209306_cc7af3b0aa_b.jpg	370	826	http://farm8.staticflickr.com/7454/11002209306_89eef9cbb2_o.jpg	370	826
0		Journal of a Voyage to Greenland, in the year 1821. With graphic illustrations	MANBY, George William.		London	002360909		1822	http://www.flickr.com/photos/britishlibrary/11002276144	3	000181	11002276144	http://farm3.staticflickr.com/2810/11002276144_448a375574_m.jpg	41	240	http://farm3.staticflickr.com/2810/11002276144_448a375574.jpg	86	500	http://farm3.staticflickr.com/2810/11002276144_448a375574_b.jpg	148	863	http://farm3.staticflickr.com/2810/11002276144_aa986c3b2f_o.jpg	148	863
0		[The Tourist's Companion; being a description and history of Ripon, Studley Park, Fountains Abbey, Hackfall, Brimhall Craggs, ... Newby Hall, Knaresborough, ... Harrogate and Harewood House ... With woodcuts, etc.]			Ripon	003108304		1822	http://www.flickr.com/photos/britishlibrary/11002338253	1	000044	11002338253	http://farm4.staticflickr.com/3751/11002338253_48e7f3e0ec_m.jpg	139	240	http://farm4.staticflickr.com/3751/11002338253_48e7f3e0ec.jpg	291	500	http://farm4.staticflickr.com/3751/11002338253_48e7f3e0ec_b.jpg	462	795	http://farm4.staticflickr.com/3751/11002338253_0eb07eeab7_o.jpg	462	795
0		Journal of a Voyage to Greenland, in the year 1821. With graphic illustrations	MANBY, George William.		London	002360909		1822	http://www.flickr.com/photos/britishlibrary/11002338003	1	000162	11002338003	http://farm6.staticflickr.com/5541/11002338003_4cdc54788c_m.jpg	128	240	http://farm6.staticflickr.com/5541/11002338003_4cdc54788c.jpg	267	500	http://farm6.staticflickr.com/5541/11002338003_4cdc54788c_b.jpg	547	1024	http://farm6.staticflickr.com/5541/11002338003_aae8b7c1dd_o.jpg	605	1132
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002116245	1	000154	11002116245	http://farm6.staticflickr.com/5513/11002116245_e4cb6424b0_m.jpg	232	240	http://farm6.staticflickr.com/5513/11002116245_e4cb6424b0.jpg	257	266				http://farm6.staticflickr.com/5513/11002116245_17dd6c4d65_o.jpg	257	266
0		Journal of a Voyage to Greenland, in the year 1821. With graphic illustrations	MANBY, George William.		London	002360909		1822	http://www.flickr.com/photos/britishlibrary/11002337443	2	000071	11002337443	http://farm8.staticflickr.com/7304/11002337443_8e707d28f2_m.jpg	128	240	http://farm8.staticflickr.com/7304/11002337443_8e707d28f2.jpg	266	500	http://farm8.staticflickr.com/7304/11002337443_8e707d28f2_b.jpg	346	651	http://farm8.staticflickr.com/7304/11002337443_410e41b9fe_o.jpg	346	651
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002274924	1	000629	11002274924	http://farm4.staticflickr.com/3740/11002274924_51339a432d_m.jpg	70	131							http://farm4.staticflickr.com/3740/11002274924_c43cc1ba1d_o.jpg	70	131
0		[The Tourist's Companion; being a description and history of Ripon, Studley Park, Fountains Abbey, Hackfall, Brimhall Craggs, ... Newby Hall, Knaresborough, ... Harrogate and Harewood House ... With woodcuts, etc.]			Ripon	003108304		1822	http://www.flickr.com/photos/britishlibrary/11002336963	1	000130	11002336963	http://farm4.staticflickr.com/3690/11002336963_fb83b4a6d3_m.jpg	134	240	http://farm4.staticflickr.com/3690/11002336963_fb83b4a6d3.jpg	279	500	http://farm4.staticflickr.com/3690/11002336963_fb83b4a6d3_b.jpg	483	867	http://farm4.staticflickr.com/3690/11002336963_7fd385890c_o.jpg	483	867
