volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	John Murray	Annals of Winchcombe and Sudeley. [With plates.]	DENT, Emma.	lsidyv3c0ef084	London	000912267	ark:/81055/vdc_0000000563DC	1877	http://www.flickr.com/photos/britishlibrary/11120946794	1	000457	11120946794	http://farm6.staticflickr.com/5471/11120946794_a7ca75101f_m.jpg	240	174	http://farm6.staticflickr.com/5471/11120946794_a7ca75101f.jpg	500	362	http://farm6.staticflickr.com/5471/11120946794_a7ca75101f_b.jpg	1024	742	http://farm6.staticflickr.com/5471/11120946794_b1696f86ac_o.jpg	2698	1956
02		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11121054943	1	000074	11121054943	http://farm8.staticflickr.com/7341/11121054943_914fc408b3_m.jpg	240	158	http://farm8.staticflickr.com/7341/11121054943_914fc408b3.jpg	500	329	http://farm8.staticflickr.com/7341/11121054943_914fc408b3_b.jpg	1024	673	http://farm8.staticflickr.com/7341/11121054943_eb64c4bd63_o.jpg	2489	1637
01		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11120910866	1	000161	11120910866	http://farm4.staticflickr.com/3709/11120910866_b9e4c9b3ae_m.jpg	184	240	http://farm4.staticflickr.com/3709/11120910866_b9e4c9b3ae.jpg	383	500	http://farm4.staticflickr.com/3709/11120910866_b9e4c9b3ae_b.jpg	784	1024	http://farm4.staticflickr.com/3709/11120910866_4664609412_o.jpg	1261	1648
0		La Russia descritta e illustrata da Dixon, Biancardi, Moynet, Vereschaguine e Henriet, e dal professor A. Degubernatis ... Con ... incisioni			Milano	003204766		1877	http://www.flickr.com/photos/britishlibrary/11120909696	1	000576	11120909696	http://farm4.staticflickr.com/3813/11120909696_c2e24b1184_m.jpg	240	191	http://farm4.staticflickr.com/3813/11120909696_c2e24b1184.jpg	500	398	http://farm4.staticflickr.com/3813/11120909696_c2e24b1184_b.jpg	1024	815	http://farm4.staticflickr.com/3813/11120909696_c6f4e91bb6_o.jpg	2220	1767
0		The Mediterranean illustrated. Picturesque views and descriptions of its cities, shores and islands. By the author of “The Buried Cities of Campania” [W. H. D. Adams], etc	Adams, W. H. Davenport (William Henry Davenport)	lsidyv3bc78ac0	London	002444254	ark:/81055/vdc_0000000541FE	1877	http://www.flickr.com/photos/britishlibrary/11120944494	1	000079	11120944494	http://farm6.staticflickr.com/5542/11120944494_b75709c462_m.jpg	240	117	http://farm6.staticflickr.com/5542/11120944494_b75709c462.jpg	500	244	http://farm6.staticflickr.com/5542/11120944494_b75709c462_b.jpg	1024	499	http://farm6.staticflickr.com/5542/11120944494_f9c2d65a1f_o.jpg	2452	1195
0	London, etc.	The vicar of Wakefield, and other works ... With introduction notes and a life of Oliver Goldsmith, by John Francis Waller	Goldsmith, Oliver		Cassell Petter & Galpin	001453907		1877	http://www.flickr.com/photos/britishlibrary/11120942954	1	000060	11120942954	http://farm4.staticflickr.com/3760/11120942954_525da643ba_m.jpg	240	157	http://farm4.staticflickr.com/3760/11120942954_525da643ba.jpg	500	327	http://farm4.staticflickr.com/3760/11120942954_525da643ba_b.jpg	1024	669	http://farm4.staticflickr.com/3760/11120942954_5088484632_o.jpg	2563	1675
02	H. W. Williams	A History of West Gower, Glamorganshire. (pt. 2. Historical Notices of the Parishes of Llanmadoc and Cheriton, etc.-pt. 3. Historical Notices of the Parishes of Llangenydd and Rhosili, etc.-pt. 4. Historical Notices of the Parishes of Penrice, Oxwich and Nicholaston, etc.)	DAVIES, John David.	lsidyv3c300a3e	Swansea	000876584	ark:/81055/vdc_000000057A4A	1877	http://www.flickr.com/photos/britishlibrary/11120907026	1	000097	11120907026	http://farm8.staticflickr.com/7319/11120907026_78037c3380_m.jpg	240	155	http://farm8.staticflickr.com/7319/11120907026_78037c3380.jpg	500	323	http://farm8.staticflickr.com/7319/11120907026_78037c3380_b.jpg	1024	661	http://farm8.staticflickr.com/7319/11120907026_d8e0e86f6a_o.jpg	2646	1708
01	H. G. Bohn	[Illustrations of the Passes of the Alps, by which Italy communicates with France, Switzerland, and Germany.]	BROCKEDON, William.	lsidyv3bed9b3c	London	000481642	ark:/81055/vdc_000000055464	1877	http://www.flickr.com/photos/britishlibrary/11120904976	1	000103	11120904976	http://farm8.staticflickr.com/7459/11120904976_abfa19d61a_m.jpg	240	164	http://farm8.staticflickr.com/7459/11120904976_abfa19d61a.jpg	500	342	http://farm8.staticflickr.com/7459/11120904976_abfa19d61a_b.jpg	1024	701	http://farm8.staticflickr.com/7459/11120904976_d4bfb143c0_o.jpg	2970	2034
01		The History of England ... Related for the rising generation by M. Guizot, and edited by Madame de Witt ... Translated by M. Thomas. With ... illustrations	GUIZOT, François Pierre Guillaume.		London	001541677		1877	http://www.flickr.com/photos/britishlibrary/11120868225	1	000494	11120868225	http://farm8.staticflickr.com/7320/11120868225_c34e4b30cd_m.jpg	240	154	http://farm8.staticflickr.com/7320/11120868225_c34e4b30cd.jpg	500	322	http://farm8.staticflickr.com/7320/11120868225_c34e4b30cd_b.jpg	1024	659	http://farm8.staticflickr.com/7320/11120868225_c6b20916f7_o.jpg	1843	1186
0		La Conquête Blanche, voyage aux États-Unis d'Amérique. Traduit de l'Anglais ... par H. Vattemare, et illustré, etc	DIXON, William Hepworth F.S.A		Paris	000953752		1877	http://www.flickr.com/photos/britishlibrary/11120938374	1	000273	11120938374	http://farm6.staticflickr.com/5544/11120938374_48c9864dff_m.jpg	240	159	http://farm6.staticflickr.com/5544/11120938374_48c9864dff.jpg	500	332	http://farm6.staticflickr.com/5544/11120938374_48c9864dff_b.jpg	1024	679	http://farm6.staticflickr.com/5544/11120938374_54bfe01899_o.jpg	2347	1556
0		Madison, Dane County and surrounding towns; being a history and guide. ... Illustrated			Madison, Wis	002336725		1877	http://www.flickr.com/photos/britishlibrary/11121046083	1	000123	11121046083	http://farm8.staticflickr.com/7413/11121046083_eb05723c7d_m.jpg	240	158	http://farm8.staticflickr.com/7413/11121046083_eb05723c7d.jpg	500	328	http://farm8.staticflickr.com/7413/11121046083_eb05723c7d_b.jpg	1024	672	http://farm8.staticflickr.com/7413/11121046083_17514cf534_o.jpg	2033	1335
01	Loring, Short & Harmon	History of the City of Belfast in the State of Maine, from its first settlement in 1770 to 1875. (vol. II. 1875-1900 ... completed and edited by Alfred Johnson.)	WILLIAMSON, Joseph of Maine		Portland	003938738		1877	http://www.flickr.com/photos/britishlibrary/11120863725	1	000779	11120863725	http://farm4.staticflickr.com/3749/11120863725_7eeaa58f50_m.jpg	181	240	http://farm4.staticflickr.com/3749/11120863725_7eeaa58f50.jpg	376	500	http://farm4.staticflickr.com/3749/11120863725_7eeaa58f50_b.jpg	771	1024	http://farm4.staticflickr.com/3749/11120863725_56713e0efe_o.jpg	2527	3356
0		Geology for students and general readers. Physical Geology ... Second edition	GREEN, Alexander Henry.	lsidyv3ce3839e	London	001497800	ark:/81055/vdc_00000005EA40	1877	http://www.flickr.com/photos/britishlibrary/11120864485	1	000498	11120864485	http://farm4.staticflickr.com/3802/11120864485_277be639de_m.jpg	240	115	http://farm4.staticflickr.com/3802/11120864485_277be639de.jpg	500	239	http://farm4.staticflickr.com/3802/11120864485_277be639de_b.jpg	1024	489	http://farm4.staticflickr.com/3802/11120864485_a8a5b2123d_o.jpg	2121	1012
0	London, etc.	The vicar of Wakefield, and other works ... With introduction notes and a life of Oliver Goldsmith, by John Francis Waller	Goldsmith, Oliver		Cassell Petter & Galpin	001453907		1877	http://www.flickr.com/photos/britishlibrary/11120899436	1	000077	11120899436	http://farm8.staticflickr.com/7401/11120899436_76d4c821b4_m.jpg	240	157	http://farm8.staticflickr.com/7401/11120899436_76d4c821b4.jpg	500	327	http://farm8.staticflickr.com/7401/11120899436_76d4c821b4_b.jpg	1024	670	http://farm8.staticflickr.com/7401/11120899436_3080a60f80_o.jpg	2563	1676
0		Russia	WALLACE, Donald Mackenzie Sir, K.C.I.E	lsidyv3bc18751	London, Paris, and New York	003838573	ark:/81055/vdc_000000053DB4	1877	http://www.flickr.com/photos/britishlibrary/11120932504	1	000010	11120932504	http://farm8.staticflickr.com/7378/11120932504_466127fa73_m.jpg	240	191	http://farm8.staticflickr.com/7378/11120932504_466127fa73.jpg	500	398	http://farm8.staticflickr.com/7378/11120932504_466127fa73_b.jpg	1024	815	http://farm8.staticflickr.com/7378/11120932504_e7913e85fd_o.jpg	4532	3607
02	H. G. Bohn	[Illustrations of the Passes of the Alps, by which Italy communicates with France, Switzerland, and Germany.]	BROCKEDON, William.	lsidyv3bed9b3c	London	000481642	ark:/81055/vdc_000000055464	1877	http://www.flickr.com/photos/britishlibrary/11120860205	1	000173	11120860205	http://farm3.staticflickr.com/2841/11120860205_11aee78b03_m.jpg	240	182	http://farm3.staticflickr.com/2841/11120860205_11aee78b03.jpg	500	378	http://farm3.staticflickr.com/2841/11120860205_11aee78b03_b.jpg	1024	775	http://farm3.staticflickr.com/2841/11120860205_48aec02717_o.jpg	2627	1988
0		Reis door Rusland, Galicie, Hongarije en Bohemen. Met platen	ANDEL, Adrian van.		Nijkerk	000076513		1877	http://www.flickr.com/photos/britishlibrary/11120857885	1	000196	11120857885	http://farm3.staticflickr.com/2889/11120857885_630ff4dfd8_m.jpg	240	180	http://farm3.staticflickr.com/2889/11120857885_630ff4dfd8.jpg	500	375	http://farm3.staticflickr.com/2889/11120857885_630ff4dfd8_b.jpg	1024	768	http://farm3.staticflickr.com/2889/11120857885_f4aaf67168_o.jpg	3001	2250
0	John Murray	Annals of Winchcombe and Sudeley. [With plates.]	DENT, Emma.	lsidyv3c0ef084	London	000912267	ark:/81055/vdc_0000000563DC	1877	http://www.flickr.com/photos/britishlibrary/11120858455	1	000339	11120858455	http://farm8.staticflickr.com/7435/11120858455_95da69e47e_m.jpg	240	183	http://farm8.staticflickr.com/7435/11120858455_95da69e47e.jpg	500	380	http://farm8.staticflickr.com/7435/11120858455_95da69e47e_b.jpg	1024	779	http://farm8.staticflickr.com/7435/11120858455_eb5bb0c125_o.jpg	2530	1924
0		Uit Scandinavië	STUART, Martinus Cohen.		Utrecht	003531812		1877	http://www.flickr.com/photos/britishlibrary/11120856945	1	000345	11120856945	http://farm6.staticflickr.com/5498/11120856945_6eba885160_m.jpg	240	155	http://farm6.staticflickr.com/5498/11120856945_6eba885160.jpg	500	322	http://farm6.staticflickr.com/5498/11120856945_6eba885160_b.jpg	1024	660	http://farm6.staticflickr.com/5498/11120856945_4ebf0a6a58_o.jpg	2648	1707
02		L'Histoire d'Angleterre depuis les temps les plus reculés ... racontée à mes petits-enfants ... recueillie par Madame de Witt. ... Ouvrage illustré, etc	GUIZOT, François Pierre Guillaume.		Paris	001541676		1877	http://www.flickr.com/photos/britishlibrary/11120893676	1	000036	11120893676	http://farm6.staticflickr.com/5485/11120893676_38c0af9551_m.jpg	240	151	http://farm6.staticflickr.com/5485/11120893676_38c0af9551.jpg	500	315	http://farm6.staticflickr.com/5485/11120893676_38c0af9551_b.jpg	1024	645	http://farm6.staticflickr.com/5485/11120893676_0c196f27ec_o.jpg	1906	1201
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6a6785	New York	000100294	ark:/81055/vdc_00000005B6A4	1877	http://www.flickr.com/photos/britishlibrary/11120855035	1	000284	11120855035	http://farm6.staticflickr.com/5495/11120855035_04de3919db_m.jpg	240	164	http://farm6.staticflickr.com/5495/11120855035_04de3919db.jpg	500	342	http://farm6.staticflickr.com/5495/11120855035_04de3919db_b.jpg	1024	701	http://farm6.staticflickr.com/5495/11120855035_22a6612bc2_o.jpg	2003	1371
0		Kloster Heilsbronn. Ein Beitrag zu den Hohenzollerischen Forschungen, etc	STILLFRIED, R. G.		Berlin	003506238		1877	http://www.flickr.com/photos/britishlibrary/11121034033	1	000517	11121034033	http://farm6.staticflickr.com/5528/11121034033_619e68ab1e_m.jpg	240	183	http://farm6.staticflickr.com/5528/11121034033_619e68ab1e.jpg	500	382	http://farm6.staticflickr.com/5528/11121034033_619e68ab1e_b.jpg	1024	782	http://farm6.staticflickr.com/5528/11121034033_df5bc1c2a8_o.jpg	2187	1671
01	Loring, Short & Harmon	History of the City of Belfast in the State of Maine, from its first settlement in 1770 to 1875. (vol. II. 1875-1900 ... completed and edited by Alfred Johnson.)	WILLIAMSON, Joseph of Maine		Portland	003938738		1877	http://www.flickr.com/photos/britishlibrary/11120925114	1	000245	11120925114	http://farm3.staticflickr.com/2827/11120925114_137fc1af38_m.jpg	240	140	http://farm3.staticflickr.com/2827/11120925114_137fc1af38.jpg	500	292	http://farm3.staticflickr.com/2827/11120925114_137fc1af38_b.jpg	1024	598	http://farm3.staticflickr.com/2827/11120925114_8454f57d81_o.jpg	2548	1488
0	Spottiswoode & Co.	The Thames and its Docks: a lecture. [With plans.]	FORROW, Alexander.		London	001271489		1877	http://www.flickr.com/photos/britishlibrary/11121032023	1	000097	11121032023	http://farm8.staticflickr.com/7447/11121032023_4101b5f7d8_m.jpg	187	240	http://farm8.staticflickr.com/7447/11121032023_4101b5f7d8.jpg	389	500	http://farm8.staticflickr.com/7447/11121032023_4101b5f7d8_b.jpg	797	1024	http://farm8.staticflickr.com/7447/11121032023_b324cc12ce_o.jpg	2412	3100
02	H. G. Bohn	[Illustrations of the Passes of the Alps, by which Italy communicates with France, Switzerland, and Germany.]	BROCKEDON, William.	lsidyv3bed9b3c	London	000481642	ark:/81055/vdc_000000055464	1877	http://www.flickr.com/photos/britishlibrary/11120889226	1	000139	11120889226	http://farm8.staticflickr.com/7393/11120889226_7a9f5259b3_m.jpg	240	160	http://farm8.staticflickr.com/7393/11120889226_7a9f5259b3.jpg	500	334	http://farm8.staticflickr.com/7393/11120889226_7a9f5259b3_b.jpg	1024	684	http://farm8.staticflickr.com/7393/11120889226_8ba0247f12_o.jpg	2976	1988
0		A Year in Western France	EDWARDS, Matilda Barbara Betham.	lsidyv3c0325ea	London	001042402	ark:/81055/vdc_000000055D4C	1877	http://www.flickr.com/photos/britishlibrary/11120922344	1	000010	11120922344	http://farm8.staticflickr.com/7416/11120922344_71ce388eff_m.jpg	240	154	http://farm8.staticflickr.com/7416/11120922344_71ce388eff.jpg	500	320	http://farm8.staticflickr.com/7416/11120922344_71ce388eff_b.jpg	1024	655	http://farm8.staticflickr.com/7416/11120922344_b5fd411b0e_o.jpg	1975	1264
0		Promenades en Italie. ... Deuxième édition	ROLLAND Abbé		Tours	003140296		1877	http://www.flickr.com/photos/britishlibrary/11120848555	1	000133	11120848555	http://farm8.staticflickr.com/7435/11120848555_5159314a5e_m.jpg	240	143	http://farm8.staticflickr.com/7435/11120848555_5159314a5e.jpg	500	297	http://farm8.staticflickr.com/7435/11120848555_5159314a5e_b.jpg	1024	608	http://farm8.staticflickr.com/7435/11120848555_3133a51f1d_o.jpg	3123	1853
0		Die österreichisch-ungarische Nordpol-Expedition in den Jahren 1872-1874. Nebst einer Skizze der zweiten deutschen Nordpol-Expedition 1869-1870 und der Polar-Expedition von 1871 ... Mit 146 Illustrationen und 3 Karten. Zehnter Abdruck	PAYER, Julius von.		Wien	002800632		1877	http://www.flickr.com/photos/britishlibrary/11121028543	1	000471	11121028543	http://farm8.staticflickr.com/7428/11121028543_8f1b5053db_m.jpg	240	155	http://farm8.staticflickr.com/7428/11121028543_8f1b5053db.jpg	500	323	http://farm8.staticflickr.com/7428/11121028543_8f1b5053db_b.jpg	1024	662	http://farm8.staticflickr.com/7428/11121028543_79fa3385e2_o.jpg	2481	1605
0		Publications of the Egyptian General-Staff. Provinces of the Equator. Summary of letters and reports of ... the Governor-General [C. G. G.]	GORDON, Charles George Major-General	lsidyv3cbb4df3	Cairo	001466129	ark:/81055/vdc_00000005D816	1877	http://www.flickr.com/photos/britishlibrary/11120847085	1	000050	11120847085	http://farm8.staticflickr.com/7290/11120847085_ff28dbf17a_m.jpg	240	140	http://farm8.staticflickr.com/7290/11120847085_ff28dbf17a.jpg	500	292	http://farm8.staticflickr.com/7290/11120847085_ff28dbf17a_b.jpg	1024	598	http://farm8.staticflickr.com/7290/11120847085_b8bce9f57c_o.jpg	2366	1381
0		The Prince of Wales' Tour: a diary in India; with some account of the visits ... to the Courts of Greece, Egypt, Spain, and Portugal ... With illustrations by S. P. Hall	RUSSELL, William Howard Sir		London	003195062		1877	http://www.flickr.com/photos/britishlibrary/11120884186	1	000591	11120884186	http://farm3.staticflickr.com/2823/11120884186_b5fbbc0108_m.jpg	240	162	http://farm3.staticflickr.com/2823/11120884186_b5fbbc0108.jpg	500	337	http://farm3.staticflickr.com/2823/11120884186_b5fbbc0108_b.jpg	1024	690	http://farm3.staticflickr.com/2823/11120884186_f74557a77d_o.jpg	2701	1821
0	London, etc.	The vicar of Wakefield, and other works ... With introduction notes and a life of Oliver Goldsmith, by John Francis Waller	Goldsmith, Oliver		Cassell Petter & Galpin	001453907		1877	http://www.flickr.com/photos/britishlibrary/11120882706	1	000088	11120882706	http://farm6.staticflickr.com/5547/11120882706_d500c0c149_m.jpg	223	240	http://farm6.staticflickr.com/5547/11120882706_d500c0c149.jpg	465	500	http://farm6.staticflickr.com/5547/11120882706_d500c0c149_b.jpg	952	1024	http://farm6.staticflickr.com/5547/11120882706_34bc4ced8e_o.jpg	1557	1674
02	Barnes & Co.	History of the City of New York: its origin, rise and progress. [With illustrations.]	LAMB, Martha J. Mrs		New York	002058748		1877	http://www.flickr.com/photos/britishlibrary/11120845155	1	000595	11120845155	http://farm8.staticflickr.com/7302/11120845155_eedaef381e_m.jpg	240	141	http://farm8.staticflickr.com/7302/11120845155_eedaef381e.jpg	500	293	http://farm8.staticflickr.com/7302/11120845155_eedaef381e_b.jpg	1024	601	http://farm8.staticflickr.com/7302/11120845155_362e3baefc_o.jpg	2032	1192
0		Seeking the Golden Fleece; a record of pioneer life in California: to which is annexed footprints of early navigators, other than Spanish, in California, with an account of the voyage of the Schooner Dolphin	STILLMAN, J. D. B.		San Francisco	003506499		1877	http://www.flickr.com/photos/britishlibrary/11120915404	1	000166	11120915404	http://farm4.staticflickr.com/3759/11120915404_09cb1b2688_m.jpg	240	146	http://farm4.staticflickr.com/3759/11120915404_09cb1b2688.jpg	500	305	http://farm4.staticflickr.com/3759/11120915404_09cb1b2688_b.jpg	1024	625	http://farm4.staticflickr.com/3759/11120915404_d8278bdae5_o.jpg	2107	1287
