volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A Series of Sketches of the existing localities alluded to in the Waverley Novels. Etched from original drawings by J. Skene	SKENE, James of Rubislaw	lsidyv3bdd6db5	Edinburgh	003402059	ark:/81055/vdc_000000054E4C	1829	http://www.flickr.com/photos/britishlibrary/11007339855	1	000310	11007339855	http://farm8.staticflickr.com/7334/11007339855_d98ff8d7f5_m.jpg	240	138	http://farm8.staticflickr.com/7334/11007339855_d98ff8d7f5.jpg	500	287	http://farm8.staticflickr.com/7334/11007339855_d98ff8d7f5_b.jpg	1024	588	http://farm8.staticflickr.com/7334/11007339855_e1b3bed3d9_o.jpg	1988	1142
0		Travels in Chaldæa, including a journey from Bussorah to Bagdad, Hillah and Babylon, performed on foot in 1827. With observations on the sites and remains of Babel Seleucia and Ctesiphon. [With illustrations and an appendix.]	MIGNAN, Robert.	lsidyv3c643d71	London	002487841	ark:/81055/vdc_00000005A7C2	1829	http://www.flickr.com/photos/britishlibrary/11007518814	1	000239	11007518814	http://farm4.staticflickr.com/3810/11007518814_aa6b0b9c8f_m.jpg	240	150	http://farm4.staticflickr.com/3810/11007518814_aa6b0b9c8f.jpg	500	313	http://farm4.staticflickr.com/3810/11007518814_aa6b0b9c8f_b.jpg	1024	640	http://farm4.staticflickr.com/3810/11007518814_5981c2a6cd_o.jpg	2271	1419
01		Travels in Turkey, Egypt, Nubia, and Palestine in 1824-27	MADDEN, Richard Robert.	lsidyv3cab5dc0	London	002335579	ark:/81055/vdc_00000005CD12	1829	http://www.flickr.com/photos/britishlibrary/11007339115	1	000010	11007339115	http://farm4.staticflickr.com/3743/11007339115_afa423cb9d_m.jpg	240	143	http://farm4.staticflickr.com/3743/11007339115_afa423cb9d.jpg	500	298	http://farm4.staticflickr.com/3743/11007339115_afa423cb9d_b.jpg	1024	610	http://farm4.staticflickr.com/3743/11007339115_34576b1ce4_o.jpg	2301	1371
0		Natur- und Sittengemälde der Tropen-Länder. Skizzen einer Reise durch Süd-America und um die Welt ... Mit acht Abbildungen. Zweite Auflage	VOLLMER Dr., of Munich		München	003813374		1829	http://www.flickr.com/photos/britishlibrary/11007338405	1	000006	11007338405	http://farm6.staticflickr.com/5542/11007338405_bb67370599_m.jpg	240	165	http://farm6.staticflickr.com/5542/11007338405_bb67370599.jpg	500	344	http://farm6.staticflickr.com/5542/11007338405_bb67370599_b.jpg	1024	704	http://farm6.staticflickr.com/5542/11007338405_939a9b2bc4_o.jpg	1688	1160
0		Notice historique et descriptive de l'Église Cathédrale de Saint-Pierre de Beauvais	GILBERT, Antoine Pierre Marie.		Beauvais	001420093		1829	http://www.flickr.com/photos/britishlibrary/11007437976	1	000022	11007437976	http://farm8.staticflickr.com/7386/11007437976_464b96915c_m.jpg	240	67	http://farm8.staticflickr.com/7386/11007437976_464b96915c.jpg	500	140	http://farm8.staticflickr.com/7386/11007437976_464b96915c_b.jpg	1024	286	http://farm8.staticflickr.com/7386/11007437976_b85f0b4c56_o.jpg	3608	1009
0	Sir R. Phillips & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.	lsidyv3e64ec7d	London	000600833	ark:/81055/vdc_0000000548DC	1829	http://www.flickr.com/photos/britishlibrary/11007567893	1	000360	11007567893	http://farm8.staticflickr.com/7349/11007567893_ab56e82bab_m.jpg	240	135	http://farm8.staticflickr.com/7349/11007567893_ab56e82bab.jpg	500	282	http://farm8.staticflickr.com/7349/11007567893_ab56e82bab_b.jpg	1024	578	http://farm8.staticflickr.com/7349/11007567893_1acd36bc6c_o.jpg	2471	1394
0	Sir R. Phillips & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.	lsidyv3e64ec7d	London	000600833	ark:/81055/vdc_0000000548DC	1829	http://www.flickr.com/photos/britishlibrary/11007516104	1	000684	11007516104	http://farm4.staticflickr.com/3677/11007516104_9e09a8e2c5_m.jpg	240	135	http://farm4.staticflickr.com/3677/11007516104_9e09a8e2c5.jpg	500	282	http://farm4.staticflickr.com/3677/11007516104_9e09a8e2c5_b.jpg	1024	578	http://farm4.staticflickr.com/3677/11007516104_50cd628f01_o.jpg	2471	1394
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007336325	1	000055	11007336325	http://farm3.staticflickr.com/2827/11007336325_ea2700e698_m.jpg	151	240	http://farm3.staticflickr.com/2827/11007336325_ea2700e698.jpg	315	500	http://farm3.staticflickr.com/2827/11007336325_ea2700e698_b.jpg	646	1024	http://farm3.staticflickr.com/2827/11007336325_3c467c8dab_o.jpg	1348	2137
0	Sir R. Phillips & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.	lsidyv3e64ec7d	London	000600833	ark:/81055/vdc_0000000548DC	1829	http://www.flickr.com/photos/britishlibrary/11007565963	1	000289	11007565963	http://farm6.staticflickr.com/5510/11007565963_d7dd1ff9c9_m.jpg	240	135	http://farm6.staticflickr.com/5510/11007565963_d7dd1ff9c9.jpg	500	282	http://farm6.staticflickr.com/5510/11007565963_d7dd1ff9c9_b.jpg	1024	578	http://farm6.staticflickr.com/5510/11007565963_d9fd823180_o.jpg	2471	1394
01		[An historical and topographical description of Chelsea and its environs, interspersed with biographical anecdotes of ... eminent persons who have resided in Chelsea.]	Faulkner, Thomas	lsidyv3c170923	Chelsea	001205463	ark:/81055/vdc_0000000569B2	1829	http://www.flickr.com/photos/britishlibrary/11007335085	1	000268	11007335085	http://farm8.staticflickr.com/7323/11007335085_6ce6901c90_m.jpg	240	195	http://farm8.staticflickr.com/7323/11007335085_6ce6901c90.jpg	500	406	http://farm8.staticflickr.com/7323/11007335085_6ce6901c90_b.jpg	1024	832	http://farm8.staticflickr.com/7323/11007335085_f636116e69_o.jpg	1651	1342
01		Travels to and from Constantinople in the years 1827 and 1828, or personal narrative of a journey from Vienna through Hungary, etc. to Constantinople and from that City to the Capital of Austria by the Dardanelles ... Smyrna ... Athens ... Syria, Alexandria, ... Italy ... and Styria	FRANKLAND, Charles Colville.		London	001311353		1829	http://www.flickr.com/photos/britishlibrary/11007513894	1	000348	11007513894	http://farm6.staticflickr.com/5478/11007513894_592e5448f6_m.jpg	240	138	http://farm6.staticflickr.com/5478/11007513894_592e5448f6.jpg	500	288	http://farm6.staticflickr.com/5478/11007513894_592e5448f6_b.jpg	1024	589	http://farm6.staticflickr.com/5478/11007513894_dc4ed2bb0f_o.jpg	2373	1364
0		A Popular Description of St. Paul's Cathedral; including a brief history of the Old and New Cathedral. [By M. Hackett.] ... Eighteenth edition		lsidyv3c480259	London	002795679	ark:/81055/vdc_000000059364	1829	http://www.flickr.com/photos/britishlibrary/11007434976	1	000014	11007434976	http://farm8.staticflickr.com/7437/11007434976_94d3edbeb4_m.jpg	240	147	http://farm8.staticflickr.com/7437/11007434976_94d3edbeb4.jpg	500	307	http://farm8.staticflickr.com/7437/11007434976_94d3edbeb4_b.jpg	1024	629	http://farm8.staticflickr.com/7437/11007434976_1089851c55_o.jpg	2252	1384
0		A Series of Sketches of the existing localities alluded to in the Waverley Novels. Etched from original drawings by J. Skene	SKENE, James of Rubislaw	lsidyv3bdd6db5	Edinburgh	003402059	ark:/81055/vdc_000000054E4C	1829	http://www.flickr.com/photos/britishlibrary/11007333645	1	000176	11007333645	http://farm8.staticflickr.com/7369/11007333645_137ba43415_m.jpg	240	138	http://farm8.staticflickr.com/7369/11007333645_137ba43415.jpg	500	288	http://farm8.staticflickr.com/7369/11007333645_137ba43415_b.jpg	1024	589	http://farm8.staticflickr.com/7369/11007333645_d7d438197e_o.jpg	1991	1146
0	Henry Colburn	Travels in Arabia, comprehending an account of those territories in Hedjaz which the Mohammedans regard as sacred. [Edited, with a preface, by Sir William Ouseley.]	BURCKHARDT, John Lewis.	lsidyv3c6982ec	London	000533680	ark:/81055/vdc_00000005AB0A	1829	http://www.flickr.com/photos/britishlibrary/11007563243	1	000291	11007563243	http://farm4.staticflickr.com/3799/11007563243_c8ac01033e_m.jpg	240	185	http://farm4.staticflickr.com/3799/11007563243_c8ac01033e.jpg	500	386	http://farm4.staticflickr.com/3799/11007563243_c8ac01033e_b.jpg	1024	790	http://farm4.staticflickr.com/3799/11007563243_98839bed5f_o.jpg	3050	2352
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007332635	2	000228	11007332635	http://farm3.staticflickr.com/2813/11007332635_759f7444f3_m.jpg	158	240	http://farm3.staticflickr.com/2813/11007332635_759f7444f3.jpg	330	500	http://farm3.staticflickr.com/2813/11007332635_759f7444f3_b.jpg	675	1024	http://farm3.staticflickr.com/2813/11007332635_fba0ee27af_o.jpg	1211	1836
0	[The Author]	Select Views of Sydney, New South Wales, drawn and engraved by J. Carmichael	CARMICHAEL, John of Sydney		Sydney	000609942		1829	http://www.flickr.com/photos/britishlibrary/11007432366	1	000011	11007432366	http://farm3.staticflickr.com/2882/11007432366_ac518ffa0a_m.jpg	240	179	http://farm3.staticflickr.com/2882/11007432366_ac518ffa0a.jpg	500	373	http://farm3.staticflickr.com/2882/11007432366_ac518ffa0a_b.jpg	1024	763	http://farm3.staticflickr.com/2882/11007432366_eeef331360_o.jpg	2903	2162
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007331385	1	000169	11007331385	http://farm8.staticflickr.com/7353/11007331385_2d2cabfec0_m.jpg	166	240	http://farm8.staticflickr.com/7353/11007331385_2d2cabfec0.jpg	345	500	http://farm8.staticflickr.com/7353/11007331385_2d2cabfec0_b.jpg	707	1024	http://farm8.staticflickr.com/7353/11007331385_009c2755e1_o.jpg	1476	2137
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11007510554	1	000648	11007510554	http://farm4.staticflickr.com/3738/11007510554_06c5dc1230_m.jpg	240	211	http://farm4.staticflickr.com/3738/11007510554_06c5dc1230.jpg	500	440	http://farm4.staticflickr.com/3738/11007510554_06c5dc1230_b.jpg	1024	901	http://farm4.staticflickr.com/3738/11007510554_d5b1535717_o.jpg	1685	1482
0	Saunders & Otley	Constantinople in 1828. A residence of sixteen months in the Turkish Capital and Provinces, with an account of the present state of the naval and military power, and of the resources of the Ottoman Empire	MACFARLANE, Charles.		London	002313712		1829	http://www.flickr.com/photos/britishlibrary/11007329445	1	000287	11007329445	http://farm3.staticflickr.com/2834/11007329445_f065cdb338_m.jpg	240	179	http://farm3.staticflickr.com/2834/11007329445_f065cdb338.jpg	500	374	http://farm3.staticflickr.com/2834/11007329445_f065cdb338_b.jpg	1024	765	http://farm3.staticflickr.com/2834/11007329445_c059162544_o.jpg	2792	2087
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007559903	2	000320	11007559903	http://farm3.staticflickr.com/2805/11007559903_4b27c952f5_m.jpg	158	240	http://farm3.staticflickr.com/2805/11007559903_4b27c952f5.jpg	329	500	http://farm3.staticflickr.com/2805/11007559903_4b27c952f5_b.jpg	673	1024	http://farm3.staticflickr.com/2805/11007559903_b1c0927423_o.jpg	1250	1903
01		Travels to and from Constantinople in the years 1827 and 1828, or personal narrative of a journey from Vienna through Hungary, etc. to Constantinople and from that City to the Capital of Austria by the Dardanelles ... Smyrna ... Athens ... Syria, Alexandria, ... Italy ... and Styria	FRANKLAND, Charles Colville.		London	001311353		1829	http://www.flickr.com/photos/britishlibrary/11007328065	1	000417	11007328065	http://farm8.staticflickr.com/7431/11007328065_6fa810f786_m.jpg	240	144	http://farm8.staticflickr.com/7431/11007328065_6fa810f786.jpg	500	301	http://farm8.staticflickr.com/7431/11007328065_6fa810f786_b.jpg	1024	616	http://farm8.staticflickr.com/7431/11007328065_9f12aba1e9_o.jpg	2373	1427
01		[An historical and topographical description of Chelsea and its environs, interspersed with biographical anecdotes of ... eminent persons who have resided in Chelsea.]	Faulkner, Thomas	lsidyv3c170923	Chelsea	001205463	ark:/81055/vdc_0000000569B2	1829	http://www.flickr.com/photos/britishlibrary/11007428806	1	000095	11007428806	http://farm6.staticflickr.com/5477/11007428806_91d7a66825_m.jpg	240	142	http://farm6.staticflickr.com/5477/11007428806_91d7a66825.jpg	500	296	http://farm6.staticflickr.com/5477/11007428806_91d7a66825_b.jpg	1024	607	http://farm6.staticflickr.com/5477/11007428806_3ca50a94fe_o.jpg	2264	1342
0		A journey through Norway, Lapland, and part of Sweden with some remarks on the geology of the country, etc	EVEREST, Robert.	lsidyv3c833494	London	001180607	ark:/81055/vdc_00000005B590	1829	http://www.flickr.com/photos/britishlibrary/11007327155	1	000408	11007327155	http://farm8.staticflickr.com/7410/11007327155_7a6703ff9c_m.jpg	240	122	http://farm8.staticflickr.com/7410/11007327155_7a6703ff9c.jpg	500	253	http://farm8.staticflickr.com/7410/11007327155_7a6703ff9c_b.jpg	1024	519	http://farm8.staticflickr.com/7410/11007327155_8dce940888_o.jpg	2855	1446
0		A journey through Norway, Lapland, and part of Sweden with some remarks on the geology of the country, etc	EVEREST, Robert.	lsidyv3c833494	London	001180607	ark:/81055/vdc_00000005B590	1829	http://www.flickr.com/photos/britishlibrary/11007505934	1	000413	11007505934	http://farm6.staticflickr.com/5476/11007505934_908d591734_m.jpg	185	240	http://farm6.staticflickr.com/5476/11007505934_908d591734.jpg	385	500	http://farm6.staticflickr.com/5476/11007505934_908d591734_b.jpg	788	1024	http://farm6.staticflickr.com/5476/11007505934_2c101cc7e6_o.jpg	2486	3230
0		[Narrative of a journey from Constantinople to England.]	WALSH, Robert LL.D., Rector of Finglas	lsidyv3cde172e	London	003843615	ark:/81055/vdc_00000005E794	1829	http://www.flickr.com/photos/britishlibrary/11007325995	1	000376	11007325995	http://farm6.staticflickr.com/5493/11007325995_f3b39dacf3_m.jpg	240	138	http://farm6.staticflickr.com/5493/11007325995_f3b39dacf3.jpg	500	288	http://farm6.staticflickr.com/5493/11007325995_f3b39dacf3_b.jpg	1024	590	http://farm6.staticflickr.com/5493/11007325995_0cd2a44494_o.jpg	1915	1104
0	Henry Colburn	Travels in Arabia, comprehending an account of those territories in Hedjaz which the Mohammedans regard as sacred. [Edited, with a preface, by Sir William Ouseley.]	BURCKHARDT, John Lewis.	lsidyv3c6982ec	London	000533680	ark:/81055/vdc_00000005AB0A	1829	http://www.flickr.com/photos/britishlibrary/11007325405	1	000350	11007325405	http://farm6.staticflickr.com/5481/11007325405_c19c4ea614_m.jpg	240	181	http://farm6.staticflickr.com/5481/11007325405_c19c4ea614.jpg	500	377	http://farm6.staticflickr.com/5481/11007325405_c19c4ea614_b.jpg	1024	773	http://farm6.staticflickr.com/5481/11007325405_0f0cb851a3_o.jpg	3050	2303
01		Historia de la revolucion hispano-americana	TORRENTE, Mariano.		Madrid	003656903		1829	http://www.flickr.com/photos/britishlibrary/11007503624	1	000007	11007503624	http://farm6.staticflickr.com/5482/11007503624_fa7690808f_m.jpg	165	240	http://farm6.staticflickr.com/5482/11007503624_fa7690808f.jpg	343	500	http://farm6.staticflickr.com/5482/11007503624_fa7690808f_b.jpg	703	1024	http://farm6.staticflickr.com/5482/11007503624_0fef256fe0_o.jpg	4019	5851
0		Picturesque Scenery of the Isle of Wight, comprising thirty views, with a map of the island			Southampton	003920572		1829	http://www.flickr.com/photos/britishlibrary/11007425646	1	000060	11007425646	http://farm4.staticflickr.com/3774/11007425646_c446d762e1_m.jpg	240	153	http://farm4.staticflickr.com/3774/11007425646_c446d762e1.jpg	500	319	http://farm4.staticflickr.com/3774/11007425646_c446d762e1_b.jpg	1024	653	http://farm4.staticflickr.com/3774/11007425646_eace33b737_o.jpg	2107	1343
