volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Roumania: the border land of the Christian and the Turk, comprising adventures of travel in Eastern Europe and Western Asia	NOYES, James O.	lsidyv3b9be5eb	New York	002681911	ark:/81055/vdc_000000052C74	1858	http://www.flickr.com/photos/britishlibrary/11237060594	1	000241	11237060594	http://farm8.staticflickr.com/7366/11237060594_99dfcb5121_m.jpg	240	121	http://farm8.staticflickr.com/7366/11237060594_99dfcb5121.jpg	500	252	http://farm8.staticflickr.com/7366/11237060594_99dfcb5121_b.jpg	1024	516	http://farm8.staticflickr.com/7366/11237060594_b33c527165_o.jpg	1830	922
02		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11237059784	1	000160	11237059784	http://farm8.staticflickr.com/7319/11237059784_9ba1e397e8_m.jpg	214	240	http://farm8.staticflickr.com/7319/11237059784_9ba1e397e8.jpg	445	500	http://farm8.staticflickr.com/7319/11237059784_9ba1e397e8_b.jpg	912	1024	http://farm8.staticflickr.com/7319/11237059784_4e9d6e33ea_o.jpg	1256	1411
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11237059104	1	000185	11237059104	http://farm6.staticflickr.com/5524/11237059104_066fd8055c_m.jpg	186	240	http://farm6.staticflickr.com/5524/11237059104_066fd8055c.jpg	387	500	http://farm6.staticflickr.com/5524/11237059104_066fd8055c_b.jpg	792	1024	http://farm6.staticflickr.com/5524/11237059104_93aaea128f_o.jpg	1223	1581
01	Bradbury & Evans	The Virginians; a tale of the last century ... With illustrations ... by the author	Thackeray, William Makepeace		London	003605440		1858	http://www.flickr.com/photos/britishlibrary/11237058684	1	000401	11237058684	http://farm3.staticflickr.com/2893/11237058684_979224c369_m.jpg	240	180	http://farm3.staticflickr.com/2893/11237058684_979224c369.jpg	500	375	http://farm3.staticflickr.com/2893/11237058684_979224c369_b.jpg	1024	768	http://farm3.staticflickr.com/2893/11237058684_e44bec75cd_o.jpg	1186	890
0		The Timely Retreat; or, a Year in Bengal before the Mutinies	DUNLOP, Madeline Anne Wallace and DUNLOP, afterwards INVERARITY (Rosalind Harriet Maria Wallace)		London	001007866		1858	http://www.flickr.com/photos/britishlibrary/11237058634	1	000026	11237058634	http://farm3.staticflickr.com/2888/11237058634_6dffc74e03_m.jpg	199	240	http://farm3.staticflickr.com/2888/11237058634_6dffc74e03.jpg	414	500	http://farm3.staticflickr.com/2888/11237058634_6dffc74e03_b.jpg	847	1024	http://farm3.staticflickr.com/2888/11237058634_b9ca1048b3_o.jpg	945	1142
02		The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson	Herodotus.		London	001664655		1858	http://www.flickr.com/photos/britishlibrary/11237045575	2	000147	11237045575	http://farm3.staticflickr.com/2833/11237045575_d693463c82_m.jpg	147	240	http://farm3.staticflickr.com/2833/11237045575_d693463c82.jpg	306	500	http://farm3.staticflickr.com/2833/11237045575_d693463c82_b.jpg	627	1024	http://farm3.staticflickr.com/2833/11237045575_b04fa8458c_o.jpg	828	1352
06		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11237071806	1	000645	11237071806	http://farm3.staticflickr.com/2868/11237071806_164c9b55df_m.jpg	173	240	http://farm3.staticflickr.com/2868/11237071806_164c9b55df.jpg	361	500	http://farm3.staticflickr.com/2868/11237071806_164c9b55df_b.jpg	740	1024	http://farm3.staticflickr.com/2868/11237071806_a663703427_o.jpg	1198	1657
02	Bradbury & Evans	The Virginians; a tale of the last century ... With illustrations ... by the author	Thackeray, William Makepeace		London	003605440		1858	http://www.flickr.com/photos/britishlibrary/11237057714	1	000109	11237057714	http://farm4.staticflickr.com/3822/11237057714_3aa7b65008_m.jpg	240	163	http://farm4.staticflickr.com/3822/11237057714_3aa7b65008.jpg	500	340	http://farm4.staticflickr.com/3822/11237057714_3aa7b65008_b.jpg	1024	697	http://farm4.staticflickr.com/3822/11237057714_63d30dcc71_o.jpg	1473	1002
02		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11237133373	1	000376	11237133373	http://farm6.staticflickr.com/5478/11237133373_f44a22597c_m.jpg	144	240	http://farm6.staticflickr.com/5478/11237133373_f44a22597c.jpg	300	500	http://farm6.staticflickr.com/5478/11237133373_f44a22597c_b.jpg	615	1024	http://farm6.staticflickr.com/5478/11237133373_0f667b3df6_o.jpg	1028	1711
06		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11237133583	1	000024	11237133583	http://farm8.staticflickr.com/7434/11237133583_f541e421dd_m.jpg	123	240	http://farm8.staticflickr.com/7434/11237133583_f541e421dd.jpg	256	500	http://farm8.staticflickr.com/7434/11237133583_f541e421dd_b.jpg	524	1024	http://farm8.staticflickr.com/7434/11237133583_abfa78423e_o.jpg	848	1657
0	G. M. Newton	[The Practical Miner's Guide; comprising a set of trigonometrical tables, adapted to all the purposes of ... dialling ... Also a treatise on the art and practice of assaying silver, copper, lead, and tin, etc. [With plates.]]	BUDGE, John Writer on Mining	lsidyv3cb4257a	New York	000518972	ark:/81055/vdc_00000005D270	1858	http://www.flickr.com/photos/britishlibrary/11237044525	1	000042	11237044525	http://farm4.staticflickr.com/3678/11237044525_0d411be404_m.jpg	240	212	http://farm4.staticflickr.com/3678/11237044525_0d411be404.jpg	500	442	http://farm4.staticflickr.com/3678/11237044525_0d411be404_b.jpg	1024	906	http://farm4.staticflickr.com/3678/11237044525_a1fd1f320d_o.jpg	1181	1045
0		The Life of the Moselle, from its source in the Vosges Mountains to its junction with the Rhine at Coblence	ROOKE, Octavius.	lsidyv3152cdd0	London	003154853	ark:/81055/vdc_0000000524B8	1858	http://www.flickr.com/photos/britishlibrary/11237042985	1	000024	11237042985	http://farm8.staticflickr.com/7367/11237042985_725fcd7c36_m.jpg	240	231	http://farm8.staticflickr.com/7367/11237042985_725fcd7c36.jpg	500	481	http://farm8.staticflickr.com/7367/11237042985_725fcd7c36_b.jpg	1024	986	http://farm8.staticflickr.com/7367/11237042985_e0dbe82c1e_o.jpg	1442	1389
01		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11237132483	1	000103	11237132483	http://farm8.staticflickr.com/7335/11237132483_ed88be712c_m.jpg	240	171	http://farm8.staticflickr.com/7335/11237132483_ed88be712c.jpg	500	356	http://farm8.staticflickr.com/7335/11237132483_ed88be712c_b.jpg	1024	729	http://farm8.staticflickr.com/7335/11237132483_4ee73dde9c_o.jpg	1443	1027
0		Europa's Eden in Bildern. 100 Ansichten und Costum-Bilder von Italien und seinem Volke. [Without letterpress.] Nach Original-Gemälden in Stahl gestochen von C. F., Catel, Gail, Gotzlöff, Mosbrugger, Weller, Pinelli, etc	FROMMEL, Carl.		Leipzig	001334803		1858	http://www.flickr.com/photos/britishlibrary/11237054874	1	000167	11237054874	http://farm3.staticflickr.com/2831/11237054874_4d6d70c156_m.jpg	240	161	http://farm3.staticflickr.com/2831/11237054874_4d6d70c156.jpg	500	336	http://farm3.staticflickr.com/2831/11237054874_4d6d70c156_b.jpg	1024	689	http://farm3.staticflickr.com/2831/11237054874_f86eb269d5_o.jpg	1517	1020
0		[Life in China ... With four original maps.]	MILNE, William C.		London	002500386		1858	http://www.flickr.com/photos/britishlibrary/11237042075	1	000083	11237042075	http://farm4.staticflickr.com/3708/11237042075_b24f6dff31_m.jpg	231	240	http://farm4.staticflickr.com/3708/11237042075_b24f6dff31.jpg	482	500	http://farm4.staticflickr.com/3708/11237042075_b24f6dff31_b.jpg	987	1024	http://farm4.staticflickr.com/3708/11237042075_c0a8d1c08a_o.jpg	1086	1127
02		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11237131113	1	000786	11237131113	http://farm8.staticflickr.com/7360/11237131113_659b2576fd_m.jpg	143	240	http://farm8.staticflickr.com/7360/11237131113_659b2576fd.jpg	297	500	http://farm8.staticflickr.com/7360/11237131113_659b2576fd_b.jpg	609	1024	http://farm8.staticflickr.com/7360/11237131113_60e1d56a46_o.jpg	920	1547
02		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11237130793	1	000381	11237130793	http://farm3.staticflickr.com/2847/11237130793_c9640a635d_m.jpg	197	240	http://farm3.staticflickr.com/2847/11237130793_c9640a635d.jpg	410	500	http://farm3.staticflickr.com/2847/11237130793_c9640a635d_b.jpg	839	1024	http://farm3.staticflickr.com/2847/11237130793_64d8ef276b_o.jpg	1268	1547
0		Places worth seeing in London ... With ... illustrations	PHILP, J. M.	lsidyv3c1da1f5	London	002905553	ark:/81055/vdc_000000056F6A	1858	http://www.flickr.com/photos/britishlibrary/11237066906	1	000113	11237066906	http://farm4.staticflickr.com/3772/11237066906_fd74c7878d_m.jpg	221	240	http://farm4.staticflickr.com/3772/11237066906_fd74c7878d.jpg	461	500	http://farm4.staticflickr.com/3772/11237066906_fd74c7878d_b.jpg	944	1024	http://farm4.staticflickr.com/3772/11237066906_f616a92bdb_o.jpg	1296	1406
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a81c9	London	001571497	ark:/81055/vdc_000000058524	1858	http://www.flickr.com/photos/britishlibrary/11237052544	1	000047	11237052544	http://farm4.staticflickr.com/3751/11237052544_4fe9b0d68f_m.jpg	120	240	http://farm4.staticflickr.com/3751/11237052544_4fe9b0d68f.jpg	250	500	http://farm4.staticflickr.com/3751/11237052544_4fe9b0d68f_b.jpg	513	1024	http://farm4.staticflickr.com/3751/11237052544_100c367c77_o.jpg	866	1729
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11237040005	1	000866	11237040005	http://farm6.staticflickr.com/5549/11237040005_dc5c579c99_m.jpg	240	230	http://farm6.staticflickr.com/5549/11237040005_dc5c579c99.jpg	500	480	http://farm6.staticflickr.com/5549/11237040005_dc5c579c99_b.jpg	1024	983	http://farm6.staticflickr.com/5549/11237040005_84f4c7b0be_o.jpg	1333	1280
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11237129653	1	000161	11237129653	http://farm3.staticflickr.com/2828/11237129653_dfdfa7b536_m.jpg	145	240	http://farm3.staticflickr.com/2828/11237129653_dfdfa7b536.jpg	301	500	http://farm3.staticflickr.com/2828/11237129653_dfdfa7b536_b.jpg	617	1024	http://farm3.staticflickr.com/2828/11237129653_77de54e9f8_o.jpg	953	1581
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11237064846	1	000994	11237064846	http://farm6.staticflickr.com/5547/11237064846_fcbd1f399f_m.jpg	165	240	http://farm6.staticflickr.com/5547/11237064846_fcbd1f399f.jpg	344	500	http://farm6.staticflickr.com/5547/11237064846_fcbd1f399f_b.jpg	705	1024	http://farm6.staticflickr.com/5547/11237064846_0d19caa1ae_o.jpg	1088	1581
01		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11237064746	1	000141	11237064746	http://farm8.staticflickr.com/7443/11237064746_ab44c2e192_m.jpg	120	240	http://farm8.staticflickr.com/7443/11237064746_ab44c2e192.jpg	250	500	http://farm8.staticflickr.com/7443/11237064746_ab44c2e192_b.jpg	513	1024	http://farm8.staticflickr.com/7443/11237064746_dcbe48d523_o.jpg	797	1592
02		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11237038945	1	000220	11237038945	http://farm3.staticflickr.com/2858/11237038945_3564e6363b_m.jpg	240	153	http://farm3.staticflickr.com/2858/11237038945_3564e6363b.jpg	500	318	http://farm3.staticflickr.com/2858/11237038945_3564e6363b_b.jpg	1024	651	http://farm3.staticflickr.com/2858/11237038945_66039923b1_o.jpg	1741	1106
05		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11237063596	1	000773	11237063596	http://farm4.staticflickr.com/3746/11237063596_5b810efa28_m.jpg	240	203	http://farm4.staticflickr.com/3746/11237063596_5b810efa28.jpg	500	424	http://farm4.staticflickr.com/3746/11237063596_5b810efa28_b.jpg	1024	868	http://farm4.staticflickr.com/3746/11237063596_128e5d84d1_o.jpg	1501	1272
02		The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson	Herodotus.		London	001664655		1858	http://www.flickr.com/photos/britishlibrary/11237037515	1	000272	11237037515	http://farm3.staticflickr.com/2861/11237037515_23d74e2563_m.jpg	154	240	http://farm3.staticflickr.com/2861/11237037515_23d74e2563.jpg	320	500	http://farm3.staticflickr.com/2861/11237037515_23d74e2563_b.jpg	656	1024	http://farm3.staticflickr.com/2861/11237037515_e95df61d6a_o.jpg	910	1420
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11237063146	1	000108	11237063146	http://farm3.staticflickr.com/2833/11237063146_acbf58e613_m.jpg	228	240	http://farm3.staticflickr.com/2833/11237063146_acbf58e613.jpg	474	500	http://farm3.staticflickr.com/2833/11237063146_acbf58e613_b.jpg	971	1024	http://farm3.staticflickr.com/2833/11237063146_fa88a2375c_o.jpg	1210	1276
05		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11237048894	1	000274	11237048894	http://farm4.staticflickr.com/3696/11237048894_ea4cacac57_m.jpg	182	240	http://farm4.staticflickr.com/3696/11237048894_ea4cacac57.jpg	379	500	http://farm4.staticflickr.com/3696/11237048894_ea4cacac57_b.jpg	776	1024	http://farm4.staticflickr.com/3696/11237048894_cefaf64f84_o.jpg	1205	1590
0		Europa's Eden in Bildern. 100 Ansichten und Costum-Bilder von Italien und seinem Volke. [Without letterpress.] Nach Original-Gemälden in Stahl gestochen von C. F., Catel, Gail, Gotzlöff, Mosbrugger, Weller, Pinelli, etc	FROMMEL, Carl.		Leipzig	001334803		1858	http://www.flickr.com/photos/britishlibrary/11237036135	1	000113	11237036135	http://farm3.staticflickr.com/2816/11237036135_dcc87a741e_m.jpg	240	180	http://farm3.staticflickr.com/2816/11237036135_dcc87a741e.jpg	500	374	http://farm3.staticflickr.com/2816/11237036135_dcc87a741e_b.jpg	1024	766	http://farm3.staticflickr.com/2816/11237036135_dc3c26f7c7_o.jpg	1517	1135
0	John Rowe; London: Willis & Sotheran	A hand-book of Dorking ... Second edition. [By John Dennis.]	DENNIS, John of Dorking		Dorking	000911479		1858	http://www.flickr.com/photos/britishlibrary/11237035405	1	000018	11237035405	http://farm4.staticflickr.com/3822/11237035405_39e19225e7_m.jpg	206	240	http://farm4.staticflickr.com/3822/11237035405_39e19225e7.jpg	429	500	http://farm4.staticflickr.com/3822/11237035405_39e19225e7_b.jpg	878	1024	http://farm4.staticflickr.com/3822/11237035405_f1fa522ceb_o.jpg	1012	1180
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11237047844	1	000882	11237047844	http://farm3.staticflickr.com/2879/11237047844_7bf6631a36_m.jpg	108	240	http://farm3.staticflickr.com/2879/11237047844_7bf6631a36.jpg	225	500	http://farm3.staticflickr.com/2879/11237047844_7bf6631a36_b.jpg	461	1024	http://farm3.staticflickr.com/2879/11237047844_a257fbfab9_o.jpg	711	1581
