volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3cbe7355	New York; Longmans & Co	000100280	ark:/81055/vdc_00000005D9DE	1879	http://www.flickr.com/photos/britishlibrary/11128802054	1	000535	11128802054	http://farm8.staticflickr.com/7438/11128802054_56573bd0a9_m.jpg	240	161	http://farm8.staticflickr.com/7438/11128802054_56573bd0a9.jpg	500	336	http://farm8.staticflickr.com/7438/11128802054_56573bd0a9_b.jpg	1024	688	http://farm8.staticflickr.com/7438/11128802054_fcd861c1f1_o.jpg	1925	1293
01		A magyar nemzet története. I. kötet írta Bodon J. és Dr. Szalay J. (II.-IV.) kötet, írta Dr. Szalay J.) [With portraits.]	BODON, József and SZALAY (József)		Budapest	000389221		1879	http://www.flickr.com/photos/britishlibrary/11128914523	1	000533	11128914523	http://farm4.staticflickr.com/3783/11128914523_6821a99490_m.jpg	240	181	http://farm4.staticflickr.com/3783/11128914523_6821a99490.jpg	500	378	http://farm4.staticflickr.com/3783/11128914523_6821a99490_b.jpg	1024	774	http://farm4.staticflickr.com/3783/11128914523_3164f96015_o.jpg	2008	1517
0	Western Historical Company	The history of Henry County, Iowa. ... Illustrated			Chicago	001653329		1879	http://www.flickr.com/photos/britishlibrary/11128800914	1	000250	11128800914	http://farm8.staticflickr.com/7378/11128800914_f5204923f4_m.jpg	230	240	http://farm8.staticflickr.com/7378/11128800914_f5204923f4.jpg	479	500	http://farm8.staticflickr.com/7378/11128800914_f5204923f4_b.jpg	982	1024	http://farm8.staticflickr.com/7378/11128800914_38e100561a_o.jpg	1508	1572
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11128800144	1	000167	11128800144	http://farm4.staticflickr.com/3740/11128800144_14e272bea7_m.jpg	212	240	http://farm4.staticflickr.com/3740/11128800144_14e272bea7.jpg	441	500	http://farm4.staticflickr.com/3740/11128800144_14e272bea7_b.jpg	904	1024	http://farm4.staticflickr.com/3740/11128800144_afaeb39083_o.jpg	1770	2004
0	Everts & Ensign	History of Toga, Chemung, Tompkins, and Schuyler Counties, New York. With illustrations and biographical sketches of some of its prominent men and pioneers	PEIRCE, Henry B. and HURD (Duane Hamilton)		Philadelphia	002810116		1879	http://www.flickr.com/photos/britishlibrary/11128800024	1	000519	11128800024	http://farm8.staticflickr.com/7399/11128800024_70f0487b77_m.jpg	240	184	http://farm8.staticflickr.com/7399/11128800024_70f0487b77.jpg	500	383	http://farm8.staticflickr.com/7399/11128800024_70f0487b77_b.jpg	1024	785	http://farm8.staticflickr.com/7399/11128800024_eb33d4716b_o.jpg	1710	1311
02	American News Company	Round the world with General Grant. A narrative of the visit of General U. S. Grant ... to various countries ... in 1877, 1878, 1879. To which are added certain conversations with General Grant on questions connected with American politics and history ... With ... illustrations	YOUNG, John Russell.		New York	004002305		1879	http://www.flickr.com/photos/britishlibrary/11128760096	1	000694	11128760096	http://farm8.staticflickr.com/7454/11128760096_3340dc88ce_m.jpg	240	147	http://farm8.staticflickr.com/7454/11128760096_3340dc88ce.jpg	500	306	http://farm8.staticflickr.com/7454/11128760096_3340dc88ce_b.jpg	1024	626	http://farm8.staticflickr.com/7454/11128760096_12f472d909_o.jpg	2812	1720
0	Everts & Abbott	History of Hillsdale County, Michigan, with illustrations and biographical sketches of some of its prominent men, etc	Johnson, Crisfield.		Philadelphia	001884500		1879	http://www.flickr.com/photos/britishlibrary/11128911333	1	000467	11128911333	http://farm8.staticflickr.com/7306/11128911333_41fc855ea8_m.jpg	240	163	http://farm8.staticflickr.com/7306/11128911333_41fc855ea8.jpg	500	340	http://farm8.staticflickr.com/7306/11128911333_41fc855ea8_b.jpg	1024	696	http://farm8.staticflickr.com/7306/11128911333_2fcb248eb5_o.jpg	3286	2235
0		A History of the Town of Franklin, Mass.; from its settlement to the completion of its first century, 2d March, 1878; with genealogical notices of its earliest families, sketches of its professional men, and a report of the centennial celebration. By Mortimer Blake	BLAKE, Mortimer.		Franklin	001311432		1879	http://www.flickr.com/photos/britishlibrary/11128911293	1	000308	11128911293	http://farm6.staticflickr.com/5496/11128911293_f930e93c3e_m.jpg	240	150	http://farm6.staticflickr.com/5496/11128911293_f930e93c3e.jpg	500	312	http://farm6.staticflickr.com/5496/11128911293_f930e93c3e_b.jpg	1024	638	http://farm6.staticflickr.com/5496/11128911293_8dbe5074bd_o.jpg	2396	1492
0	Western Historical Company	The History of Jackson County, Iowa ... Illustrated			Chicago	001833692		1879	http://www.flickr.com/photos/britishlibrary/11128909883	1	000058	11128909883	http://farm6.staticflickr.com/5523/11128909883_6ab5795df6_m.jpg	178	240	http://farm6.staticflickr.com/5523/11128909883_6ab5795df6.jpg	372	500	http://farm6.staticflickr.com/5523/11128909883_6ab5795df6_b.jpg	761	1024	http://farm6.staticflickr.com/5523/11128909883_fd36298e6a_o.jpg	1171	1576
0		Bosnien, das Land und seine Bewohner. Geschichtlich, geographisch, ethnographisch und social-politisch geschildert ... Mit 9 Holzschnitt-Tafeln ... Zweite vermehrte ... Auflage	SCHWEIGER-LERCHENFELD, Amand von Baron		Wien	003307287		1879	http://www.flickr.com/photos/britishlibrary/11128796664	1	000251	11128796664	http://farm6.staticflickr.com/5494/11128796664_3e9387ca58_m.jpg	240	184	http://farm6.staticflickr.com/5494/11128796664_3e9387ca58.jpg	500	383	http://farm6.staticflickr.com/5494/11128796664_3e9387ca58_b.jpg	1024	785	http://farm6.staticflickr.com/5494/11128796664_a0004ecd38_o.jpg	1912	1466
01	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3cbe7355	New York; Longmans & Co	000100280	ark:/81055/vdc_00000005D9DE	1879	http://www.flickr.com/photos/britishlibrary/11128909013	1	000243	11128909013	http://farm3.staticflickr.com/2845/11128909013_00f0cfe2e7_m.jpg	240	166	http://farm3.staticflickr.com/2845/11128909013_00f0cfe2e7.jpg	500	346	http://farm3.staticflickr.com/2845/11128909013_00f0cfe2e7_b.jpg	1024	708	http://farm3.staticflickr.com/2845/11128909013_5910bb1141_o.jpg	1970	1362
0	Everts & Ensign	History of Toga, Chemung, Tompkins, and Schuyler Counties, New York. With illustrations and biographical sketches of some of its prominent men and pioneers	PEIRCE, Henry B. and HURD (Duane Hamilton)		Philadelphia	002810116		1879	http://www.flickr.com/photos/britishlibrary/11128725665	1	000921	11128725665	http://farm3.staticflickr.com/2833/11128725665_8871e275ff_m.jpg	240	170	http://farm3.staticflickr.com/2833/11128725665_8871e275ff.jpg	500	354	http://farm3.staticflickr.com/2833/11128725665_8871e275ff_b.jpg	1024	725	http://farm3.staticflickr.com/2833/11128725665_7f5c41eab9_o.jpg	3253	2304
01	American News Company	Round the world with General Grant. A narrative of the visit of General U. S. Grant ... to various countries ... in 1877, 1878, 1879. To which are added certain conversations with General Grant on questions connected with American politics and history ... With ... illustrations	YOUNG, John Russell.		New York	004002305		1879	http://www.flickr.com/photos/britishlibrary/11128907613	1	000240	11128907613	http://farm6.staticflickr.com/5491/11128907613_598d5e9121_m.jpg	240	144	http://farm6.staticflickr.com/5491/11128907613_598d5e9121.jpg	500	300	http://farm6.staticflickr.com/5491/11128907613_598d5e9121_b.jpg	1024	614	http://farm6.staticflickr.com/5491/11128907613_6457e2d00b_o.jpg	2943	1765
05		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11128754396	1	000267	11128754396	http://farm4.staticflickr.com/3729/11128754396_ac9361b748_m.jpg	200	240	http://farm4.staticflickr.com/3729/11128754396_ac9361b748.jpg	417	500	http://farm4.staticflickr.com/3729/11128754396_ac9361b748_b.jpg	853	1024	http://farm4.staticflickr.com/3729/11128754396_afbd301d46_o.jpg	1560	1873
0	D. W. Ensign & Co.	History of Columbiana County, Ohio, with illustrations and biographical sketches of its prominent men and pioneers	MACK, Horace.		Philadelphia	002319445		1879	http://www.flickr.com/photos/britishlibrary/11128753946	1	000351	11128753946	http://farm4.staticflickr.com/3783/11128753946_16d1db01cc_m.jpg	177	240	http://farm4.staticflickr.com/3783/11128753946_16d1db01cc.jpg	369	500	http://farm4.staticflickr.com/3783/11128753946_16d1db01cc_b.jpg	756	1024	http://farm4.staticflickr.com/3783/11128753946_ee3bfa40cf_o.jpg	1636	2216
02		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11128905613	1	000518	11128905613	http://farm4.staticflickr.com/3763/11128905613_17c042eb3b_m.jpg	198	240	http://farm4.staticflickr.com/3763/11128905613_17c042eb3b.jpg	412	500	http://farm4.staticflickr.com/3763/11128905613_17c042eb3b_b.jpg	844	1024	http://farm4.staticflickr.com/3763/11128905613_167d3eb3fd_o.jpg	1600	1941
0		Lectures on the History of England	GUEST, M. J.		London	001535445		1879	http://www.flickr.com/photos/britishlibrary/11128791584	1	000373	11128791584	http://farm8.staticflickr.com/7449/11128791584_205c3a71a0_m.jpg	240	154	http://farm8.staticflickr.com/7449/11128791584_205c3a71a0.jpg	500	320	http://farm8.staticflickr.com/7449/11128791584_205c3a71a0_b.jpg	1024	655	http://farm8.staticflickr.com/7449/11128791584_62e02c93a7_o.jpg	1985	1270
01	William Mackenzie	The National Burns. Edited by Rev. George Gilfillan, including the airs of all the songs, and an original life of Burns by the editor. [With plates, including portraits.]	Burns, Robert		Glasgow	000543200		1879	http://www.flickr.com/photos/britishlibrary/11128752546	1	000385	11128752546	http://farm8.staticflickr.com/7356/11128752546_c6370aa040_m.jpg	240	210	http://farm8.staticflickr.com/7356/11128752546_c6370aa040.jpg	500	437	http://farm8.staticflickr.com/7356/11128752546_c6370aa040_b.jpg	1024	895	http://farm8.staticflickr.com/7356/11128752546_d36a72df4b_o.jpg	1708	1492
04		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11128790744	1	000578	11128790744	http://farm6.staticflickr.com/5547/11128790744_7f5778871f_m.jpg	240	193	http://farm6.staticflickr.com/5547/11128790744_7f5778871f.jpg	500	401	http://farm6.staticflickr.com/5547/11128790744_7f5778871f_b.jpg	1024	822	http://farm6.staticflickr.com/5547/11128790744_630a2969d4_o.jpg	1953	1567
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11128903643	1	000409	11128903643	http://farm4.staticflickr.com/3804/11128903643_3135d472b2_m.jpg	240	180	http://farm4.staticflickr.com/3804/11128903643_3135d472b2.jpg	500	375	http://farm4.staticflickr.com/3804/11128903643_3135d472b2_b.jpg	1024	768	http://farm4.staticflickr.com/3804/11128903643_260b54defb_o.jpg	2562	1922
02		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11128903083	1	000200	11128903083	http://farm4.staticflickr.com/3709/11128903083_801a01a149_m.jpg	216	240	http://farm4.staticflickr.com/3709/11128903083_801a01a149.jpg	450	500	http://farm4.staticflickr.com/3709/11128903083_801a01a149_b.jpg	922	1024	http://farm4.staticflickr.com/3709/11128903083_c249287d95_o.jpg	1748	1941
0	S. Tinsley & Co.	Egypt under Ismail Pacha. Being some chapters of contemporary history, etc	JERROLD, William Blanchard.		London	001866855		1879	http://www.flickr.com/photos/britishlibrary/11128902883	1	000243	11128902883	http://farm8.staticflickr.com/7357/11128902883_92ed6d30c0_m.jpg	240	141	http://farm8.staticflickr.com/7357/11128902883_92ed6d30c0.jpg	500	293	http://farm8.staticflickr.com/7357/11128902883_92ed6d30c0_b.jpg	1024	601	http://farm8.staticflickr.com/7357/11128902883_1468305519_o.jpg	2202	1293
03		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11128718695	1	000173	11128718695	http://farm6.staticflickr.com/5532/11128718695_c7a5e8dc50_m.jpg	240	163	http://farm6.staticflickr.com/5532/11128718695_c7a5e8dc50.jpg	500	339	http://farm6.staticflickr.com/5532/11128718695_c7a5e8dc50_b.jpg	1024	694	http://farm6.staticflickr.com/5532/11128718695_80c6d46eab_o.jpg	2706	1833
06		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11128901753	1	000340	11128901753	http://farm6.staticflickr.com/5484/11128901753_0da5770a8e_m.jpg	200	240	http://farm6.staticflickr.com/5484/11128901753_0da5770a8e.jpg	416	500	http://farm6.staticflickr.com/5484/11128901753_0da5770a8e_b.jpg	852	1024	http://farm6.staticflickr.com/5484/11128901753_9c7a85a90c_o.jpg	1578	1896
0	Religious Tract Society	The Lands of Scripture: comprising “Those Holy Fields”; “The Land of the Pharaohs” [both by S. M.]; “Pictures from Bible Lands” (edited by S. G. Green. The illustrations by E. Whymper, etc.)	MANNING, Samuel LL.D		London	002369128		1879	http://www.flickr.com/photos/britishlibrary/11128718065	1	000433	11128718065	http://farm3.staticflickr.com/2853/11128718065_0d9326bcd7_m.jpg	161	240	http://farm3.staticflickr.com/2853/11128718065_0d9326bcd7.jpg	335	500	http://farm3.staticflickr.com/2853/11128718065_0d9326bcd7_b.jpg	687	1024	http://farm3.staticflickr.com/2853/11128718065_d09cdc9afe_o.jpg	1347	2008
02		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11128717755	1	000356	11128717755	http://farm3.staticflickr.com/2852/11128717755_b9c16c3e5b_m.jpg	240	161	http://farm3.staticflickr.com/2852/11128717755_b9c16c3e5b.jpg	500	334	http://farm3.staticflickr.com/2852/11128717755_b9c16c3e5b_b.jpg	1024	685	http://farm3.staticflickr.com/2852/11128717755_e6f7896efb_o.jpg	2901	1941
01		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11128786504	1	000230	11128786504	http://farm6.staticflickr.com/5520/11128786504_18a71fccf8_m.jpg	240	224	http://farm6.staticflickr.com/5520/11128786504_18a71fccf8.jpg	500	466	http://farm6.staticflickr.com/5520/11128786504_18a71fccf8_b.jpg	1024	954	http://farm6.staticflickr.com/5520/11128786504_76b815f4be_o.jpg	2102	1959
02	John Murray	Bedouin Tribes of the Euphrates ... Edited, with a preface and some account of the Arabs and their horses, by W. S. B. [i.e. W. S. Blunt] ... With map and sketches by the author	BLUNT, Anne Isabella Noel Baroness Wentworth	lsidyv3c8f4fb9	London	000382895	ark:/81055/vdc_00000005BBF6	1879	http://www.flickr.com/photos/britishlibrary/11128747096	1	000268	11128747096	http://farm8.staticflickr.com/7290/11128747096_23ce432fd2_m.jpg	240	137	http://farm8.staticflickr.com/7290/11128747096_23ce432fd2.jpg	500	286	http://farm8.staticflickr.com/7290/11128747096_23ce432fd2_b.jpg	1024	586	http://farm8.staticflickr.com/7290/11128747096_6a9c651a4e_o.jpg	2097	1200
0	Waterlow & Sons	Up the River from Westminster to Windsor and Oxford; a descriptive panorama of Thames Scenery			London	003606029		1879	http://www.flickr.com/photos/britishlibrary/11128898533	1	000007	11128898533	http://farm6.staticflickr.com/5515/11128898533_3093d03a7b_m.jpg	240	145	http://farm6.staticflickr.com/5515/11128898533_3093d03a7b.jpg	500	303	http://farm6.staticflickr.com/5515/11128898533_3093d03a7b_b.jpg	1024	620	http://farm6.staticflickr.com/5515/11128898533_a0a773e8d7_o.jpg	2555	1548
0		Histoire de la Commune de Paris	JUSTESSE, H. D.		Zurich	001915122		1879	http://www.flickr.com/photos/britishlibrary/11128746066	1	000267	11128746066	http://farm3.staticflickr.com/2889/11128746066_52b42e24b4_m.jpg	240	175	http://farm3.staticflickr.com/2889/11128746066_52b42e24b4.jpg	500	365	http://farm3.staticflickr.com/2889/11128746066_52b42e24b4_b.jpg	1024	748	http://farm3.staticflickr.com/2889/11128746066_b63761ae58_o.jpg	3030	2212
0	W. D. Ensign & Co.	History of Cuyahoga County, Ohio ... With portraits and biographical sketches of its prominent men and pioneers	JOHNSON, Crisfield.		Philadelphia]	001884499		1879	http://www.flickr.com/photos/britishlibrary/11128783894	1	000067	11128783894	http://farm6.staticflickr.com/5495/11128783894_630db1f6c6_m.jpg	240	160	http://farm6.staticflickr.com/5495/11128783894_630db1f6c6.jpg	500	334	http://farm6.staticflickr.com/5495/11128783894_630db1f6c6_b.jpg	1024	684	http://farm6.staticflickr.com/5495/11128783894_fd8352b1fa_o.jpg	2417	1615
0	Western Historical Company	The History of Rock County, Wisconsin ... also History of Wisconsin [by C. W. Butterfield] ... Illustrated			Chicago	003128852		1879	http://www.flickr.com/photos/britishlibrary/11128896263	1	000535	11128896263	http://farm6.staticflickr.com/5543/11128896263_9bac1a414f_m.jpg	240	198	http://farm6.staticflickr.com/5543/11128896263_9bac1a414f.jpg	500	413	http://farm6.staticflickr.com/5543/11128896263_9bac1a414f_b.jpg	1024	845	http://farm6.staticflickr.com/5543/11128896263_029d5d91df_o.jpg	2426	2001
05		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11128713595	1	000488	11128713595	http://farm8.staticflickr.com/7414/11128713595_2f7751e18c_m.jpg	199	240	http://farm8.staticflickr.com/7414/11128713595_2f7751e18c.jpg	415	500	http://farm8.staticflickr.com/7414/11128713595_2f7751e18c_b.jpg	849	1024	http://farm8.staticflickr.com/7414/11128713595_e32b77e91a_o.jpg	1553	1873
01		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11128742486	1	000236	11128742486	http://farm8.staticflickr.com/7358/11128742486_bf99967069_m.jpg	240	217	http://farm8.staticflickr.com/7358/11128742486_bf99967069.jpg	500	451	http://farm8.staticflickr.com/7358/11128742486_bf99967069_b.jpg	1024	924	http://farm8.staticflickr.com/7358/11128742486_6010c8b316_o.jpg	2172	1959
02	American News Company	Round the world with General Grant. A narrative of the visit of General U. S. Grant ... to various countries ... in 1877, 1878, 1879. To which are added certain conversations with General Grant on questions connected with American politics and history ... With ... illustrations	YOUNG, John Russell.		New York	004002305		1879	http://www.flickr.com/photos/britishlibrary/11128895393	1	000559	11128895393	http://farm8.staticflickr.com/7322/11128895393_ee292bca9b_m.jpg	195	240	http://farm8.staticflickr.com/7322/11128895393_ee292bca9b.jpg	407	500	http://farm8.staticflickr.com/7322/11128895393_ee292bca9b_b.jpg	834	1024	http://farm8.staticflickr.com/7322/11128895393_3f6a1bdbce_o.jpg	1363	1673
0	W. D. Ensign & Co.	History of Cuyahoga County, Ohio ... With portraits and biographical sketches of its prominent men and pioneers	JOHNSON, Crisfield.		Philadelphia]	001884499		1879	http://www.flickr.com/photos/britishlibrary/11128742146	1	000099	11128742146	http://farm6.staticflickr.com/5484/11128742146_35ca6aac00_m.jpg	240	146	http://farm6.staticflickr.com/5484/11128742146_35ca6aac00.jpg	500	304	http://farm6.staticflickr.com/5484/11128742146_35ca6aac00_b.jpg	1024	623	http://farm6.staticflickr.com/5484/11128742146_eea0a28db2_o.jpg	2592	1578
01		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11128740716	1	000591	11128740716	http://farm8.staticflickr.com/7378/11128740716_f4b9dc2934_m.jpg	240	230	http://farm8.staticflickr.com/7378/11128740716_f4b9dc2934.jpg	500	480	http://farm8.staticflickr.com/7378/11128740716_f4b9dc2934_b.jpg	1024	983	http://farm8.staticflickr.com/7378/11128740716_54cc0aed7f_o.jpg	2065	1982
02		Histoire générale des peuples anciens et modernes	GIGAULT DE LA BÉDOLLIÈRE, Émile.		Paris	001419243		1879	http://www.flickr.com/photos/britishlibrary/11128893373	1	000017	11128893373	http://farm6.staticflickr.com/5526/11128893373_325e47d0eb_m.jpg	240	187	http://farm6.staticflickr.com/5526/11128893373_325e47d0eb.jpg	500	389	http://farm6.staticflickr.com/5526/11128893373_325e47d0eb_b.jpg	1024	796	http://farm6.staticflickr.com/5526/11128893373_c1813a6e01_o.jpg	1871	1455
03		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11128778684	1	000519	11128778684	http://farm4.staticflickr.com/3720/11128778684_40f17dc6dd_m.jpg	240	191	http://farm4.staticflickr.com/3720/11128778684_40f17dc6dd.jpg	500	397	http://farm4.staticflickr.com/3720/11128778684_40f17dc6dd_b.jpg	1024	814	http://farm4.staticflickr.com/3720/11128778684_5e72ac004f_o.jpg	2268	1803
0	W. D. Ensign & Co.	History of Cuyahoga County, Ohio ... With portraits and biographical sketches of its prominent men and pioneers	JOHNSON, Crisfield.		Philadelphia]	001884499		1879	http://www.flickr.com/photos/britishlibrary/11128739596	1	000489	11128739596	http://farm8.staticflickr.com/7419/11128739596_1d76fdd593_m.jpg	240	135	http://farm8.staticflickr.com/7419/11128739596_1d76fdd593.jpg	500	282	http://farm8.staticflickr.com/7419/11128739596_1d76fdd593_b.jpg	1024	577	http://farm8.staticflickr.com/7419/11128739596_db3d868d9a_o.jpg	2403	1353
02		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11128738366	1	000045	11128738366	http://farm8.staticflickr.com/7422/11128738366_b62efc1b8e_m.jpg	240	230	http://farm8.staticflickr.com/7422/11128738366_b62efc1b8e.jpg	500	479	http://farm8.staticflickr.com/7422/11128738366_b62efc1b8e_b.jpg	1024	981	http://farm8.staticflickr.com/7422/11128738366_fa40b15d6b_o.jpg	2026	1941
0	Longmans, Green and Co.	Selections from the literary and artistic remains of Paulina Jermyn Trevelyan, first wife of Sir W. C. Trevelyan ... Edited by D. Wooster	TREVELYAN, Paulina Jermyn Lady		London, Newcastle-upon-Tyne [printed]	003672797		1879	http://www.flickr.com/photos/britishlibrary/11128777774	1	000271	11128777774	http://farm3.staticflickr.com/2890/11128777774_ed1f0d4f23_m.jpg	240	173	http://farm3.staticflickr.com/2890/11128777774_ed1f0d4f23.jpg	500	361	http://farm3.staticflickr.com/2890/11128777774_ed1f0d4f23_b.jpg	1024	739	http://farm3.staticflickr.com/2890/11128777774_78e960fab9_o.jpg	1803	1302
02		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11128889643	1	000063	11128889643	http://farm4.staticflickr.com/3691/11128889643_d515837e63_m.jpg	240	215	http://farm4.staticflickr.com/3691/11128889643_d515837e63.jpg	500	447	http://farm4.staticflickr.com/3691/11128889643_d515837e63_b.jpg	1024	916	http://farm4.staticflickr.com/3691/11128889643_9750094af8_o.jpg	2171	1941
02		Sahărâ und Sûdân. Ergebnisse sechsjähriger Reisen in Afrika. (Thl. 3 herausgegeben von E. Groddeck.)	NACHTIGAL, Gustav.		Berlin	002599811		1879	http://www.flickr.com/photos/britishlibrary/11128889523	1	000819	11128889523	http://farm3.staticflickr.com/2877/11128889523_5c45c4624c_m.jpg	240	206	http://farm3.staticflickr.com/2877/11128889523_5c45c4624c.jpg	500	428	http://farm3.staticflickr.com/2877/11128889523_5c45c4624c_b.jpg	1024	877	http://farm3.staticflickr.com/2877/11128889523_fc622ee25c_o.jpg	1833	1570
0	Chapman & Hall	A Month in Yorkshire ... Fifth edition	WHITE, Walter Librarian to the Royal Society		London	003909388		1879	http://www.flickr.com/photos/britishlibrary/11128705375	1	000291	11128705375	http://farm4.staticflickr.com/3714/11128705375_b18eed7f72_m.jpg	176	240	http://farm4.staticflickr.com/3714/11128705375_b18eed7f72.jpg	367	500	http://farm4.staticflickr.com/3714/11128705375_b18eed7f72_b.jpg	751	1024	http://farm4.staticflickr.com/3714/11128705375_f385160570_o.jpg	3403	4639
0		La Grecia moderna. Ricordi ... Con 31 incisioni	PENNAZZI, Luigi Count		Milano	002815965		1879	http://www.flickr.com/photos/britishlibrary/11128888153	1	000235	11128888153	http://farm3.staticflickr.com/2881/11128888153_6e9cb67009_m.jpg	240	156	http://farm3.staticflickr.com/2881/11128888153_6e9cb67009.jpg	500	326	http://farm3.staticflickr.com/2881/11128888153_6e9cb67009_b.jpg	1024	667	http://farm3.staticflickr.com/2881/11128888153_5912e26ca5_o.jpg	2334	1520
0	Everts & Abbott	History of Hillsdale County, Michigan, with illustrations and biographical sketches of some of its prominent men, etc	Johnson, Crisfield.		Philadelphia	001884500		1879	http://www.flickr.com/photos/britishlibrary/11128734046	1	000229	11128734046	http://farm8.staticflickr.com/7338/11128734046_fc6f30b41b_m.jpg	240	163	http://farm8.staticflickr.com/7338/11128734046_fc6f30b41b.jpg	500	340	http://farm8.staticflickr.com/7338/11128734046_fc6f30b41b_b.jpg	1024	696	http://farm8.staticflickr.com/7338/11128734046_6a36e5baba_o.jpg	3286	2235
0	Everts & Ensign	History of Toga, Chemung, Tompkins, and Schuyler Counties, New York. With illustrations and biographical sketches of some of its prominent men and pioneers	PEIRCE, Henry B. and HURD (Duane Hamilton)		Philadelphia	002810116		1879	http://www.flickr.com/photos/britishlibrary/11128703595	1	000787	11128703595	http://farm4.staticflickr.com/3733/11128703595_ae20c4836a_m.jpg	240	169	http://farm4.staticflickr.com/3733/11128703595_ae20c4836a.jpg	500	351	http://farm4.staticflickr.com/3733/11128703595_ae20c4836a_b.jpg	1024	719	http://farm4.staticflickr.com/3733/11128703595_b16ff4293a_o.jpg	3253	2283
0	Everts & Ensign	History of Toga, Chemung, Tompkins, and Schuyler Counties, New York. With illustrations and biographical sketches of some of its prominent men and pioneers	PEIRCE, Henry B. and HURD (Duane Hamilton)		Philadelphia	002810116		1879	http://www.flickr.com/photos/britishlibrary/11128732736	1	000956	11128732736	http://farm4.staticflickr.com/3729/11128732736_6c963fe6f4_m.jpg	240	164	http://farm4.staticflickr.com/3729/11128732736_6c963fe6f4.jpg	500	341	http://farm4.staticflickr.com/3729/11128732736_6c963fe6f4_b.jpg	1024	698	http://farm4.staticflickr.com/3729/11128732736_d15d59f100_o.jpg	3246	2213
