volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219416704	1	000047	11219416704	http://farm6.staticflickr.com/5497/11219416704_2e211fa936_m.jpg	182	240	http://farm6.staticflickr.com/5497/11219416704_2e211fa936.jpg	378	500	http://farm6.staticflickr.com/5497/11219416704_2e211fa936_b.jpg	775	1024	http://farm6.staticflickr.com/5497/11219416704_a59fac9a89_o.jpg	982	1297
0		Geschichte des Fränkischen Gaues Grabfeld	GENSSLER, Johann Andreas.		Schlensingen	001389980		1802	http://www.flickr.com/photos/britishlibrary/11219415894	1	000347	11219415894	http://farm8.staticflickr.com/7301/11219415894_13d3e4069e_m.jpg	138	240	http://farm8.staticflickr.com/7301/11219415894_13d3e4069e.jpg	287	500	http://farm8.staticflickr.com/7301/11219415894_13d3e4069e_b.jpg	587	1024	http://farm8.staticflickr.com/7301/11219415894_e63f3f4966_o.jpg	846	1476
0		Fugitive Sketches of the history and natural beauties of Clifton, etc. [With views.]	Manby, George William		Bristol	002360905		1802	http://www.flickr.com/photos/britishlibrary/11219414415	1	000033	11219414415	http://farm4.staticflickr.com/3714/11219414415_cd4fbecd36_m.jpg	240	166	http://farm4.staticflickr.com/3714/11219414415_cd4fbecd36.jpg	500	347	http://farm4.staticflickr.com/3714/11219414415_cd4fbecd36_b.jpg	1024	710	http://farm4.staticflickr.com/3714/11219414415_49ef7396c1_o.jpg	1646	1141
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11219427996	1	000047	11219427996	http://farm4.staticflickr.com/3666/11219427996_be6c84733d_m.jpg	164	240	http://farm4.staticflickr.com/3666/11219427996_be6c84733d.jpg	341	500	http://farm4.staticflickr.com/3666/11219427996_be6c84733d_b.jpg	698	1024	http://farm4.staticflickr.com/3666/11219427996_e5d4b1b481_o.jpg	890	1306
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219412675	1	000289	11219412675	http://farm6.staticflickr.com/5513/11219412675_0c8f712775_m.jpg	240	239	http://farm6.staticflickr.com/5513/11219412675_0c8f712775.jpg	500	499	http://farm6.staticflickr.com/5513/11219412675_0c8f712775_b.jpg	1024	1021	http://farm6.staticflickr.com/5513/11219412675_1d87f9df35_o.jpg	1242	1238
01	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/11219412624	1	000045	11219412624	http://farm3.staticflickr.com/2809/11219412624_de91e4a542_m.jpg	178	240	http://farm3.staticflickr.com/2809/11219412624_de91e4a542.jpg	372	500	http://farm3.staticflickr.com/2809/11219412624_de91e4a542_b.jpg	761	1024	http://farm3.staticflickr.com/2809/11219412624_9e34083911_o.jpg	1166	1568
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219531893	1	000355	11219531893	http://farm8.staticflickr.com/7387/11219531893_6f2ab592c6_m.jpg	123	240	http://farm8.staticflickr.com/7387/11219531893_6f2ab592c6.jpg	257	500	http://farm8.staticflickr.com/7387/11219531893_6f2ab592c6_b.jpg	526	1024	http://farm8.staticflickr.com/7387/11219531893_ea91e5511f_o.jpg	998	1942
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219531263	1	000037	11219531263	http://farm4.staticflickr.com/3792/11219531263_808d585e3f_m.jpg	182	240	http://farm4.staticflickr.com/3792/11219531263_808d585e3f.jpg	378	500	http://farm4.staticflickr.com/3792/11219531263_808d585e3f_b.jpg	775	1024	http://farm4.staticflickr.com/3792/11219531263_53988e49e5_o.jpg	1147	1516
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219424096	1	000382	11219424096	http://farm8.staticflickr.com/7382/11219424096_19ca47e4c3_m.jpg	240	181	http://farm8.staticflickr.com/7382/11219424096_19ca47e4c3.jpg	500	377	http://farm8.staticflickr.com/7382/11219424096_19ca47e4c3_b.jpg	1024	772	http://farm8.staticflickr.com/7382/11219424096_0f11e36ac3_o.jpg	1270	958
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219409484	1	000320	11219409484	http://farm3.staticflickr.com/2814/11219409484_c1778212c5_m.jpg	240	203	http://farm3.staticflickr.com/2814/11219409484_c1778212c5.jpg	500	423	http://farm3.staticflickr.com/2814/11219409484_c1778212c5_b.jpg	1024	866	http://farm3.staticflickr.com/2814/11219409484_94f6d6996d_o.jpg	1138	962
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219528633	1	000183	11219528633	http://farm6.staticflickr.com/5477/11219528633_6cc1f0d31d_m.jpg	240	178	http://farm6.staticflickr.com/5477/11219528633_6cc1f0d31d.jpg	500	372	http://farm6.staticflickr.com/5477/11219528633_6cc1f0d31d_b.jpg	1024	761	http://farm6.staticflickr.com/5477/11219528633_c953abe644_o.jpg	1283	953
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219407015	1	000487	11219407015	http://farm6.staticflickr.com/5485/11219407015_92e3e75441_m.jpg	147	240	http://farm6.staticflickr.com/5485/11219407015_92e3e75441.jpg	307	500	http://farm6.staticflickr.com/5485/11219407015_92e3e75441_b.jpg	628	1024	http://farm6.staticflickr.com/5485/11219407015_dcb8f0ef14_o.jpg	972	1585
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11219406734	1	000019	11219406734	http://farm4.staticflickr.com/3688/11219406734_e7e975e4cf_m.jpg	202	240	http://farm4.staticflickr.com/3688/11219406734_e7e975e4cf.jpg	421	500	http://farm4.staticflickr.com/3688/11219406734_e7e975e4cf_b.jpg	863	1024	http://farm4.staticflickr.com/3688/11219406734_91b4f57553_o.jpg	1068	1267
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219405425	1	000391	11219405425	http://farm4.staticflickr.com/3753/11219405425_7a54d40ba7_m.jpg	240	199	http://farm4.staticflickr.com/3753/11219405425_7a54d40ba7.jpg	500	415	http://farm4.staticflickr.com/3753/11219405425_7a54d40ba7_b.jpg	1024	849	http://farm4.staticflickr.com/3753/11219405425_75f5f5bef8_o.jpg	1135	941
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219405394	1	000219	11219405394	http://farm4.staticflickr.com/3777/11219405394_6d0eb0e2e3_m.jpg	240	172	http://farm4.staticflickr.com/3777/11219405394_6d0eb0e2e3.jpg	500	358	http://farm4.staticflickr.com/3777/11219405394_6d0eb0e2e3_b.jpg	1024	734	http://farm4.staticflickr.com/3777/11219405394_6c83c35b20_o.jpg	1245	893
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219404604	1	000153	11219404604	http://farm4.staticflickr.com/3733/11219404604_77376a58c1_m.jpg	240	221	http://farm4.staticflickr.com/3733/11219404604_77376a58c1.jpg	500	460	http://farm4.staticflickr.com/3733/11219404604_77376a58c1_b.jpg	1024	942	http://farm4.staticflickr.com/3733/11219404604_d53c201903_o.jpg	1297	1193
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219417616	1	000231	11219417616	http://farm8.staticflickr.com/7429/11219417616_73282b9b42_m.jpg	193	240	http://farm8.staticflickr.com/7429/11219417616_73282b9b42.jpg	401	500	http://farm8.staticflickr.com/7429/11219417616_73282b9b42_b.jpg	822	1024	http://farm8.staticflickr.com/7429/11219417616_395606687d_o.jpg	1041	1297
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219416906	1	000415	11219416906	http://farm6.staticflickr.com/5541/11219416906_ff7ed32a69_m.jpg	240	148	http://farm6.staticflickr.com/5541/11219416906_ff7ed32a69.jpg	500	309	http://farm6.staticflickr.com/5541/11219416906_ff7ed32a69_b.jpg	1024	632	http://farm6.staticflickr.com/5541/11219416906_cc059f2583_o.jpg	1827	1127
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219402174	1	000542	11219402174	http://farm6.staticflickr.com/5528/11219402174_427c9840a1_m.jpg	240	172	http://farm6.staticflickr.com/5528/11219402174_427c9840a1.jpg	500	357	http://farm6.staticflickr.com/5528/11219402174_427c9840a1_b.jpg	1024	732	http://farm6.staticflickr.com/5528/11219402174_e8b3661fd1_o.jpg	1642	1173
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219415176	1	000275	11219415176	http://farm6.staticflickr.com/5515/11219415176_791b82d16b_m.jpg	240	202	http://farm6.staticflickr.com/5515/11219415176_791b82d16b.jpg	500	420	http://farm6.staticflickr.com/5515/11219415176_791b82d16b_b.jpg	1024	860	http://farm6.staticflickr.com/5515/11219415176_0a5c81e430_o.jpg	1122	942
0		[A Guide to the Lakes ... Sixth edition. [With plates.]]	WEST, Thomas of Titcup, Furness		Kendal	003895051		1802	http://www.flickr.com/photos/britishlibrary/11219521013	1	000031	11219521013	http://farm6.staticflickr.com/5492/11219521013_a5a291269f_m.jpg	237	240	http://farm6.staticflickr.com/5492/11219521013_a5a291269f.jpg	495	500	http://farm6.staticflickr.com/5492/11219521013_a5a291269f_b.jpg	1013	1024	http://farm6.staticflickr.com/5492/11219521013_920ef58e43_o.jpg	1040	1051
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219399724	1	000250	11219399724	http://farm3.staticflickr.com/2841/11219399724_abcbd9ee09_m.jpg	240	173	http://farm3.staticflickr.com/2841/11219399724_abcbd9ee09.jpg	500	359	http://farm3.staticflickr.com/2841/11219399724_abcbd9ee09_b.jpg	1024	736	http://farm3.staticflickr.com/2841/11219399724_c2b12ff319_o.jpg	1335	960
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219413046	1	000408	11219413046	http://farm4.staticflickr.com/3806/11219413046_5105256057_m.jpg	240	158	http://farm4.staticflickr.com/3806/11219413046_5105256057.jpg	500	330	http://farm4.staticflickr.com/3806/11219413046_5105256057_b.jpg	1024	676	http://farm4.staticflickr.com/3806/11219413046_2351073ec0_o.jpg	1735	1145
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219518683	1	000154	11219518683	http://farm8.staticflickr.com/7328/11219518683_979c8e7467_m.jpg	240	187	http://farm8.staticflickr.com/7328/11219518683_979c8e7467.jpg	500	389	http://farm8.staticflickr.com/7328/11219518683_979c8e7467_b.jpg	1024	797	http://farm8.staticflickr.com/7328/11219518683_4ffb73b00f_o.jpg	1230	957
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219397314	1	000387	11219397314	http://farm8.staticflickr.com/7437/11219397314_173520b9bc_m.jpg	240	176	http://farm8.staticflickr.com/7437/11219397314_173520b9bc.jpg	500	366	http://farm8.staticflickr.com/7437/11219397314_173520b9bc_b.jpg	1024	750	http://farm8.staticflickr.com/7437/11219397314_0872ca015d_o.jpg	1286	942
0		Osservazioni sull'isola della Brazza, e sopra quella nobiltà. Few MS. notes	CICCARELLI, Andrea.		Venezia	000702917		1802	http://www.flickr.com/photos/britishlibrary/11219410556	1	000034	11219410556	http://farm6.staticflickr.com/5499/11219410556_8d8296d156_m.jpg	240	183	http://farm6.staticflickr.com/5499/11219410556_8d8296d156.jpg	500	382	http://farm6.staticflickr.com/5499/11219410556_8d8296d156_b.jpg	1024	782	http://farm6.staticflickr.com/5499/11219410556_eb9a6ddd24_o.jpg	1551	1185
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219409486	1	000109	11219409486	http://farm4.staticflickr.com/3772/11219409486_dcf882c005_m.jpg	238	240	http://farm4.staticflickr.com/3772/11219409486_dcf882c005.jpg	496	500	http://farm4.staticflickr.com/3772/11219409486_dcf882c005_b.jpg	1016	1024	http://farm4.staticflickr.com/3772/11219409486_f19aa386cf_o.jpg	1425	1436
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219393565	1	000095	11219393565	http://farm6.staticflickr.com/5526/11219393565_a286b2c703_m.jpg	122	240	http://farm6.staticflickr.com/5526/11219393565_a286b2c703.jpg	254	500	http://farm6.staticflickr.com/5526/11219393565_a286b2c703_b.jpg	521	1024	http://farm6.staticflickr.com/5526/11219393565_5a8b9b971b_o.jpg	938	1845
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219392705	1	000262	11219392705	http://farm4.staticflickr.com/3724/11219392705_8bf6d66e8b_m.jpg	240	195	http://farm4.staticflickr.com/3724/11219392705_8bf6d66e8b.jpg	500	407	http://farm4.staticflickr.com/3724/11219392705_8bf6d66e8b_b.jpg	1024	834	http://farm4.staticflickr.com/3724/11219392705_1be4297d96_o.jpg	1145	933
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219407036	1	000356	11219407036	http://farm4.staticflickr.com/3786/11219407036_ff7e683c6b_m.jpg	123	240	http://farm4.staticflickr.com/3786/11219407036_ff7e683c6b.jpg	256	500	http://farm4.staticflickr.com/3786/11219407036_ff7e683c6b_b.jpg	524	1024	http://farm4.staticflickr.com/3786/11219407036_eca40e85b5_o.jpg	1008	1970
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11219390975	1	000151	11219390975	http://farm3.staticflickr.com/2874/11219390975_6d48d7b342_m.jpg	160	240	http://farm3.staticflickr.com/2874/11219390975_6d48d7b342.jpg	334	500	http://farm3.staticflickr.com/2874/11219390975_6d48d7b342_b.jpg	684	1024	http://farm3.staticflickr.com/2874/11219390975_cf748d2cbc_o.jpg	927	1388
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219512083	1	000371	11219512083	http://farm8.staticflickr.com/7317/11219512083_960680b159_m.jpg	124	240	http://farm8.staticflickr.com/7317/11219512083_960680b159.jpg	259	500	http://farm8.staticflickr.com/7317/11219512083_960680b159_b.jpg	531	1024	http://farm8.staticflickr.com/7317/11219512083_142ab44d38_o.jpg	1010	1948
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219511473	1	000266	11219511473	http://farm6.staticflickr.com/5499/11219511473_b3857bde22_m.jpg	240	201	http://farm6.staticflickr.com/5499/11219511473_b3857bde22.jpg	500	418	http://farm6.staticflickr.com/5499/11219511473_b3857bde22_b.jpg	1024	856	http://farm6.staticflickr.com/5499/11219511473_c0e001c16d_o.jpg	1136	950
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219403966	1	000187	11219403966	http://farm8.staticflickr.com/7457/11219403966_d60b74e29b_m.jpg	230	240	http://farm8.staticflickr.com/7457/11219403966_d60b74e29b.jpg	479	500	http://farm8.staticflickr.com/7457/11219403966_d60b74e29b_b.jpg	980	1024	http://farm8.staticflickr.com/7457/11219403966_c8aa498241_o.jpg	1062	1110
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219403156	1	000349	11219403156	http://farm4.staticflickr.com/3761/11219403156_cee3b6ff68_m.jpg	240	199	http://farm4.staticflickr.com/3761/11219403156_cee3b6ff68.jpg	500	416	http://farm4.staticflickr.com/3761/11219403156_cee3b6ff68_b.jpg	1024	851	http://farm4.staticflickr.com/3761/11219403156_4e5bc36d04_o.jpg	1133	942
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219387255	1	000270	11219387255	http://farm8.staticflickr.com/7435/11219387255_1bbd2f1f33_m.jpg	240	203	http://farm8.staticflickr.com/7435/11219387255_1bbd2f1f33.jpg	500	422	http://farm8.staticflickr.com/7435/11219387255_1bbd2f1f33_b.jpg	1024	864	http://farm8.staticflickr.com/7435/11219387255_a3aaeec5ae_o.jpg	1162	981
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219508133	1	000383	11219508133	http://farm8.staticflickr.com/7342/11219508133_ca9b0812a6_m.jpg	240	144	http://farm8.staticflickr.com/7342/11219508133_ca9b0812a6.jpg	500	300	http://farm8.staticflickr.com/7342/11219508133_ca9b0812a6_b.jpg	1024	614	http://farm8.staticflickr.com/7342/11219508133_f40bed0ce0_o.jpg	1896	1137
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219401076	1	000182	11219401076	http://farm4.staticflickr.com/3767/11219401076_1acf1972ff_m.jpg	240	180	http://farm4.staticflickr.com/3767/11219401076_1acf1972ff.jpg	500	375	http://farm4.staticflickr.com/3767/11219401076_1acf1972ff_b.jpg	1024	767	http://farm4.staticflickr.com/3767/11219401076_313ea70ac1_o.jpg	1282	960
