volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	J. Sabin	Sabin's Reprints. Quarto series. L.P	SABIN, Joseph.		New York	003216057		1865	http://www.flickr.com/photos/britishlibrary/11050592204	1	000129	11050592204	http://farm4.staticflickr.com/3697/11050592204_1c64d597d7_m.jpg	240	189	http://farm4.staticflickr.com/3697/11050592204_1c64d597d7.jpg	451	355				http://farm4.staticflickr.com/3697/11050592204_9159b034f2_o.jpg	451	355
02		A mere Story. By the author of “Twice Lost,” etc. [Miss M. B. Smedley.]			London	003517332		1865	http://www.flickr.com/photos/britishlibrary/11050591874	1	000263	11050591874	http://farm4.staticflickr.com/3691/11050591874_dfe0883e1f_m.jpg	53	240	http://farm4.staticflickr.com/3691/11050591874_dfe0883e1f.jpg	111	500	http://farm4.staticflickr.com/3691/11050591874_dfe0883e1f_b.jpg	228	1024	http://farm4.staticflickr.com/3691/11050591874_12ff9a41d1_o.jpg	270	1211
0		The History and Antiquities of Masham and Mashamshire; together with an account of its several Franchises, its ancient Lords ... With ... illustrations	FISHER, John of Masham	lsidyv3c3d876c	London	001243609	ark:/81055/vdc_0000000589B0	1865	http://www.flickr.com/photos/britishlibrary/11050590894	1	000126	11050590894	http://farm3.staticflickr.com/2805/11050590894_286bd055ba_m.jpg	235	240	http://farm3.staticflickr.com/2805/11050590894_286bd055ba.jpg	489	500	http://farm3.staticflickr.com/2805/11050590894_286bd055ba_b.jpg	646	661	http://farm3.staticflickr.com/2805/11050590894_783640caaf_o.jpg	646	661
0		Die Insel Cypern ... von F. Unger und T. Kotschy	UNGER, Franz.		Wien	003707497		1865	http://www.flickr.com/photos/britishlibrary/11050473135	1	000476	11050473135	http://farm3.staticflickr.com/2814/11050473135_369e85e18b_m.jpg	225	240	http://farm3.staticflickr.com/2814/11050473135_369e85e18b.jpg	469	500	http://farm3.staticflickr.com/2814/11050473135_369e85e18b_b.jpg	728	776	http://farm3.staticflickr.com/2814/11050473135_2439803d5e_o.jpg	728	776
0		Concise historical proofs respecting the Gael of Alban; or, Highlanders of Scotland, as descended of the Caledonian Picts, with the origin of the Irish Scots ... With explanatory notes, map, illustrations, and descriptions of the Country of the Gael	ROBERTSON, James Alexander Colonel, F.S.A. Scot	lsidyv3c30f6c4	Edinburgh, London	003120204	ark:/81055/vdc_000000057B0A	1865	http://www.flickr.com/photos/britishlibrary/11050589694	1	000146	11050589694	http://farm6.staticflickr.com/5525/11050589694_b33c95cc56_m.jpg	53	240	http://farm6.staticflickr.com/5525/11050589694_b33c95cc56.jpg	111	500	http://farm6.staticflickr.com/5525/11050589694_b33c95cc56_b.jpg	221	996	http://farm6.staticflickr.com/5525/11050589694_7610303135_o.jpg	221	996
0		Cressy and Poictiers; or, the Story of the Black Prince's Page ... [Edited by S. O. Beeton.] Illustrated with numerous engravings, principally from designs by R. Dudley and G. Doré	EDGAR, John George.		London, Hertford [printed]	001035031		1865	http://www.flickr.com/photos/britishlibrary/11050472145	1	000288	11050472145	http://farm6.staticflickr.com/5529/11050472145_3d2c9c51d6_m.jpg	240	159	http://farm6.staticflickr.com/5529/11050472145_3d2c9c51d6.jpg	500	331	http://farm6.staticflickr.com/5529/11050472145_3d2c9c51d6_b.jpg	811	537	http://farm6.staticflickr.com/5529/11050472145_64e963af34_o.jpg	811	537
0		England as seen by Foreigners in the days of Elizabeth and James the First. Comprising translations of the journals of the two Dukes of Wirtemberg in 1592 and 1610; both illustrative of Shakespeare. With extracts from the travels of foreign Princes and others, copious notes, an introduction, and etchings	RYE, William Brenchley.	lsidyv3bd8f030	London	003209906	ark:/81055/vdc_000000054A92	1865	http://www.flickr.com/photos/britishlibrary/11050642903	1	000304	11050642903	http://farm8.staticflickr.com/7331/11050642903_8b8c1f0329_m.jpg	231	240	http://farm8.staticflickr.com/7331/11050642903_8b8c1f0329.jpg	390	406				http://farm8.staticflickr.com/7331/11050642903_a69638e741_o.jpg	390	406
01	E. Moxon & Co.	See-Saw; a novel ... Edited [or rather, written] by W. W. Reade	ABATI, Francesco.		London	000002854		1865	http://www.flickr.com/photos/britishlibrary/11050471225	1	000358	11050471225	http://farm8.staticflickr.com/7351/11050471225_5d2ba4aba7_m.jpg	215	217							http://farm8.staticflickr.com/7351/11050471225_10b4cfe305_o.jpg	215	217
0		Die Insel Cypern ... von F. Unger und T. Kotschy	UNGER, Franz.		Wien	003707497		1865	http://www.flickr.com/photos/britishlibrary/11050641883	1	000175	11050641883	http://farm8.staticflickr.com/7363/11050641883_5b5f2bb8cb_m.jpg	217	240	http://farm8.staticflickr.com/7363/11050641883_5b5f2bb8cb.jpg	452	500				http://farm8.staticflickr.com/7363/11050641883_055dc78928_o.jpg	572	633
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11050641613	1	000353	11050641613	http://farm6.staticflickr.com/5524/11050641613_fe0098cfd1_m.jpg	71	240	http://farm6.staticflickr.com/5524/11050641613_fe0098cfd1.jpg	148	500	http://farm6.staticflickr.com/5524/11050641613_fe0098cfd1_b.jpg	304	1024	http://farm6.staticflickr.com/5524/11050641613_5e4b7386fe_o.jpg	380	1279
0		[Life with the Esquimaux: the narrative of Captain C. F. H. ... from the 29th May, 1860, to the 13th Sept., 1862. With ... the discovery of actual relics of Martin Frobisher ... and deductions in favour of yet discovering some of the survivors of Sir J. Franklin's Expedition. With maps and ... illustrations.]	HALL, Charles Francis.		New York	001569072		1865	http://www.flickr.com/photos/britishlibrary/11050587144	1	000171	11050587144	http://farm6.staticflickr.com/5523/11050587144_8fdd4d22aa_m.jpg	41	240	http://farm6.staticflickr.com/5523/11050587144_8fdd4d22aa.jpg	86	500	http://farm6.staticflickr.com/5523/11050587144_8fdd4d22aa_b.jpg	177	1024	http://farm6.staticflickr.com/5523/11050587144_15356bd1c6_o.jpg	221	1276
0		Voyage illustré en Espagne et en Algérie. 1862. Notes, impressions et au moins 175 croquis originaux, d'après nature, etc	HUYSMANS, J. Baptiste.		Bruxelles, Anvers [printed]	001780573		1865	http://www.flickr.com/photos/britishlibrary/11050560076	1	000251	11050560076	http://farm6.staticflickr.com/5481/11050560076_35b72ca671_m.jpg	240	158	http://farm6.staticflickr.com/5481/11050560076_35b72ca671.jpg	500	330				http://farm6.staticflickr.com/5481/11050560076_7b9481e8b2_o.jpg	581	383
0		The History and Antiquities of Masham and Mashamshire; together with an account of its several Franchises, its ancient Lords ... With ... illustrations	FISHER, John of Masham	lsidyv3c3d876c	London	001243609	ark:/81055/vdc_0000000589B0	1865	http://www.flickr.com/photos/britishlibrary/11050559576	1	000249	11050559576	http://farm8.staticflickr.com/7411/11050559576_94e9d2e35e_m.jpg	240	213	http://farm8.staticflickr.com/7411/11050559576_94e9d2e35e.jpg	498	442				http://farm8.staticflickr.com/7411/11050559576_1bfaaf0044_o.jpg	498	442
0	J. H. & J. Parker	Churches of west Cornwall; with notes of antiquities of the district, etc	BLIGHT, John Thomas.		Oxford	000376648		1865	http://www.flickr.com/photos/britishlibrary/11050639383	1	000058	11050639383	http://farm6.staticflickr.com/5529/11050639383_c8c5fe9eaa_m.jpg	240	88	http://farm6.staticflickr.com/5529/11050639383_c8c5fe9eaa.jpg	500	184	http://farm6.staticflickr.com/5529/11050639383_c8c5fe9eaa_b.jpg	1024	376	http://farm6.staticflickr.com/5529/11050639383_e1904327e5_o.jpg	1281	470
0	W. H. Allen & Co.	[The Channel Islands ... With illustrations drawn by P. J. Naftel [and with maps].]	ANSTED, David Thomas and LATHAM (Robert Gordon)		London	000093014		1865	http://www.flickr.com/photos/britishlibrary/11050467635	1	000131	11050467635	http://farm6.staticflickr.com/5499/11050467635_3a2b39d1cb_m.jpg	164	240	http://farm6.staticflickr.com/5499/11050467635_3a2b39d1cb.jpg	342	500	http://farm6.staticflickr.com/5499/11050467635_3a2b39d1cb_b.jpg	701	1024	http://farm6.staticflickr.com/5499/11050467635_beb630270b_o.jpg	748	1092
0		History of the Town of Uttoxeter; with notices of places in its neighbourhood	REDFERN, Francis.	lsidyv3c4d30a3	London	003056259	ark:/81055/vdc_0000000597BA	1865	http://www.flickr.com/photos/britishlibrary/11050584024	1	000044	11050584024	http://farm4.staticflickr.com/3675/11050584024_dd5966c24b_m.jpg	223	240	http://farm4.staticflickr.com/3675/11050584024_dd5966c24b.jpg	465	500				http://farm4.staticflickr.com/3675/11050584024_c9e5fd248a_o.jpg	516	555
0	London, etc.	Gems of English poetry. With illustrations by great artists			T. Nelson & Sons	001387061		1865	http://www.flickr.com/photos/britishlibrary/11050466455	1	000200	11050466455	http://farm6.staticflickr.com/5476/11050466455_98f0b327f0_m.jpg	240	160	http://farm6.staticflickr.com/5476/11050466455_98f0b327f0.jpg	346	231				http://farm6.staticflickr.com/5476/11050466455_bb0352ca0c_o.jpg	346	231
0		Die Insel Cypern ... von F. Unger und T. Kotschy	UNGER, Franz.		Wien	003707497		1865	http://www.flickr.com/photos/britishlibrary/11050636993	2	000053	11050636993	http://farm6.staticflickr.com/5543/11050636993_dfe1bd6d21_m.jpg	52	240	http://farm6.staticflickr.com/5543/11050636993_dfe1bd6d21.jpg	107	500	http://farm6.staticflickr.com/5543/11050636993_dfe1bd6d21_b.jpg	220	1024	http://farm6.staticflickr.com/5543/11050636993_baf0cd86d0_o.jpg	306	1422
02		Description analytique de cartulaires et de chartriers accompagnée du texte de documents utiles à l'histoire du Hainaut	DEVILLERS, Leopold.		Mons	000924113		1865	http://www.flickr.com/photos/britishlibrary/11050636633	1	000745	11050636633	http://farm8.staticflickr.com/7380/11050636633_6a6a3bc143_m.jpg	240	146	http://farm8.staticflickr.com/7380/11050636633_6a6a3bc143.jpg	500	305	http://farm8.staticflickr.com/7380/11050636633_6a6a3bc143_b.jpg	667	407	http://farm8.staticflickr.com/7380/11050636633_cfd22b19a6_o.jpg	667	407
0		Gathered Leaves: being a collection of the poetical writings of the late F. E. Smedley. With a memorial preface by Edmund Yates. With illustrations	SMEDLEY, Francis Edward.		London	003410600		1865	http://www.flickr.com/photos/britishlibrary/11050582574	1	000178	11050582574	http://farm3.staticflickr.com/2874/11050582574_11d2d088c3_m.jpg	226	190							http://farm3.staticflickr.com/2874/11050582574_f6fe62f88c_o.jpg	226	190
02		Tales for the Marines	THORNBURY, George Walter.		London	003628795		1865	http://www.flickr.com/photos/britishlibrary/11050635503	1	000268	11050635503	http://farm3.staticflickr.com/2806/11050635503_9de6ffac65_m.jpg	54	240	http://farm3.staticflickr.com/2806/11050635503_9de6ffac65.jpg	112	500	http://farm3.staticflickr.com/2806/11050635503_9de6ffac65_b.jpg	222	995	http://farm3.staticflickr.com/2806/11050635503_5c95b6dfd0_o.jpg	222	995
0		[Poems and Pictures ... A new edition.]			London, [1865.]	002941636		1865	http://www.flickr.com/photos/britishlibrary/11050635413	1	000100	11050635413	http://farm6.staticflickr.com/5494/11050635413_9f3e52bf2f_m.jpg	240	53	http://farm6.staticflickr.com/5494/11050635413_9f3e52bf2f.jpg	500	110	http://farm6.staticflickr.com/5494/11050635413_9f3e52bf2f_b.jpg	1024	226	http://farm6.staticflickr.com/5494/11050635413_f3673cbb60_o.jpg	1502	331
0	Houlston & Wright	English Lyrics. A collection of English poetry of the present day. Arranged by ... R. H. Baynes	Baynes, Robert Hall		London	000236301		1865	http://www.flickr.com/photos/britishlibrary/11050462925	1	000162	11050462925	http://farm6.staticflickr.com/5474/11050462925_42ab72b6c8_m.jpg	240	87	http://farm6.staticflickr.com/5474/11050462925_42ab72b6c8.jpg	500	181	http://farm6.staticflickr.com/5474/11050462925_42ab72b6c8_b.jpg	753	272	http://farm6.staticflickr.com/5474/11050462925_0710bfe97a_o.jpg	753	272
01		La Guienne Militaire. Histoire ... des villes fortifiées, ... et chateaux construits ... pendant la domination Anglaise	DROUYN, Léon.		Bordeaux [printed, and]	000985390		1865	http://www.flickr.com/photos/britishlibrary/11050462835	1	000413	11050462835	http://farm4.staticflickr.com/3668/11050462835_bf557cb2a2_m.jpg	157	240	http://farm4.staticflickr.com/3668/11050462835_bf557cb2a2.jpg	328	500	http://farm4.staticflickr.com/3668/11050462835_bf557cb2a2_b.jpg	436	665	http://farm4.staticflickr.com/3668/11050462835_2e382f02a1_o.jpg	436	665
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11050578994	1	000412	11050578994	http://farm3.staticflickr.com/2839/11050578994_e33cae42f4_m.jpg	136	240	http://farm3.staticflickr.com/2839/11050578994_e33cae42f4.jpg	283	500	http://farm3.staticflickr.com/2839/11050578994_e33cae42f4_b.jpg	555	981	http://farm3.staticflickr.com/2839/11050578994_7061dd9058_o.jpg	555	981
03	Sampson Low, Son & Marston	Sir Felix Foy, Bart. A novel	COOK, Edward Dutton.		London	000772246		1865	http://www.flickr.com/photos/britishlibrary/11050579204	2	000115	11050579204	http://farm4.staticflickr.com/3741/11050579204_7e98c08bec_m.jpg	230	188							http://farm4.staticflickr.com/3741/11050579204_d1d64defde_o.jpg	230	188
0	J. H. & J. Parker	Churches of west Cornwall; with notes of antiquities of the district, etc	BLIGHT, John Thomas.		Oxford	000376648		1865	http://www.flickr.com/photos/britishlibrary/11050578274	2	000051	11050578274	http://farm8.staticflickr.com/7456/11050578274_a84f133770_m.jpg	137	240	http://farm8.staticflickr.com/7456/11050578274_a84f133770.jpg	285	500	http://farm8.staticflickr.com/7456/11050578274_a84f133770_b.jpg	425	746	http://farm8.staticflickr.com/7456/11050578274_6770410128_o.jpg	425	746
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11050632193	2	000390	11050632193	http://farm6.staticflickr.com/5521/11050632193_2e3b9ed29e_m.jpg	34	240	http://farm6.staticflickr.com/5521/11050632193_2e3b9ed29e.jpg	72	500	http://farm6.staticflickr.com/5521/11050632193_2e3b9ed29e_b.jpg	147	1024	http://farm6.staticflickr.com/5521/11050632193_b862acb147_o.jpg	183	1279
0	Sampson Low & Co.	The White Wife; with other stories, supernatural, romantic and legendary; collected and illustrated by Cuthbert Bede	BEDE, Cuthbert pseud. [i.e. Edward Bradley.]		London	000247794		1865	http://www.flickr.com/photos/britishlibrary/11050577384	1	000050	11050577384	http://farm3.staticflickr.com/2860/11050577384_f840050d41_m.jpg	215	240	http://farm3.staticflickr.com/2860/11050577384_f840050d41.jpg	221	247				http://farm3.staticflickr.com/2860/11050577384_472b71a99a_o.jpg	221	247
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11050550186	2	000427	11050550186	http://farm8.staticflickr.com/7447/11050550186_60c104b9fd_m.jpg	122	240	http://farm8.staticflickr.com/7447/11050550186_60c104b9fd.jpg	254	500	http://farm8.staticflickr.com/7447/11050550186_60c104b9fd_b.jpg	521	1024	http://farm8.staticflickr.com/7447/11050550186_cce5263931_o.jpg	540	1061
01	S. O. Beeton	Curiosities of Savage Life ... Third edition. With woodcuts and designs by Harden S. Melville, etc	GREENWOOD, James Novelist	lsidyv32c78d93	London	001503411	ark:/81055/vdc_000000052848	1865	http://www.flickr.com/photos/britishlibrary/11050630773	1	000450	11050630773	http://farm6.staticflickr.com/5496/11050630773_790f56c3ba_m.jpg	178	240	http://farm6.staticflickr.com/5496/11050630773_790f56c3ba.jpg	371	500	http://farm6.staticflickr.com/5496/11050630773_790f56c3ba_b.jpg	759	1024	http://farm6.staticflickr.com/5496/11050630773_4955e3b40b_o.jpg	808	1090
0		The History of Portland from 1632 to 1864: with a notice of previous settlements, ... and changes of government in Maine ... Second edition	WILLIS, William of Portland, Maine		Portland [Me.]	003940048		1865	http://www.flickr.com/photos/britishlibrary/11050575694	1	000197	11050575694	http://farm4.staticflickr.com/3718/11050575694_2ff94bffb5_m.jpg	102	240	http://farm4.staticflickr.com/3718/11050575694_2ff94bffb5.jpg	213	500	http://farm4.staticflickr.com/3718/11050575694_2ff94bffb5_b.jpg	437	1024	http://farm4.staticflickr.com/3718/11050575694_986cacf8bf_o.jpg	603	1412
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11050458025	1	000468	11050458025	http://farm4.staticflickr.com/3778/11050458025_c8e6e7ea0e_m.jpg	240	147	http://farm4.staticflickr.com/3778/11050458025_c8e6e7ea0e.jpg	322	197				http://farm4.staticflickr.com/3778/11050458025_9a5fd25eeb_o.jpg	322	197
03	J. K. Wiggin	The History of King Philip's War. By Benjamin Church [or rather, written by T. Church from notes by B. Church]. [A reprint of the first edition, 1716.] With an introduction and notes by Henry Martin Dexter	CHURCH, Thomas of Massachusetts		Boston	000700694		1865	http://www.flickr.com/photos/britishlibrary/11050629003	2	000215	11050629003	http://farm3.staticflickr.com/2873/11050629003_43716a2dee_m.jpg	173	240	http://farm3.staticflickr.com/2873/11050629003_43716a2dee.jpg	190	263				http://farm3.staticflickr.com/2873/11050629003_32df56c261_o.jpg	190	263
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11050575044	1	000562	11050575044	http://farm6.staticflickr.com/5500/11050575044_14cedd46f1_m.jpg	240	108	http://farm6.staticflickr.com/5500/11050575044_14cedd46f1.jpg	500	224	http://farm6.staticflickr.com/5500/11050575044_14cedd46f1_b.jpg	793	356	http://farm6.staticflickr.com/5500/11050575044_96762a8619_o.jpg	793	356
