volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[30 Bilder zu Horazens Werken, gestochen unter der Leitung von C. Frommel nach Zeichnungen v. Catel, Frommel, etc. (Erklärung der dreissig Bilder zu Horazens Werken, von ... Dr Sickler.)]	SICKLER, Friedrich Carl Ludwig.		Carlsruhe	003377461		1829	http://www.flickr.com/photos/britishlibrary/11221460224	1	000095	11221460224	http://farm4.staticflickr.com/3771/11221460224_aac2375105_m.jpg	240	170	http://farm4.staticflickr.com/3771/11221460224_aac2375105.jpg	500	354	http://farm4.staticflickr.com/3771/11221460224_aac2375105_b.jpg	1024	724	http://farm4.staticflickr.com/3771/11221460224_d030cd7ac4_o.jpg	1605	1135
0	Privately Printed	Some account of the Worshipful Company of Grocers, of the City of London. [With an Appendix.]	HEATH, John Benjamin Baron		London	001631219		1829	http://www.flickr.com/photos/britishlibrary/11221473466	1	000324	11221473466	http://farm6.staticflickr.com/5540/11221473466_d0b7410b0b_m.jpg	240	175	http://farm6.staticflickr.com/5540/11221473466_d0b7410b0b.jpg	500	364	http://farm6.staticflickr.com/5540/11221473466_d0b7410b0b_b.jpg	1024	746	http://farm6.staticflickr.com/5540/11221473466_edca4cb54e_o.jpg	1473	1073
02		[An historical and topographical description of Chelsea and its environs, interspersed with biographical anecdotes of ... eminent persons who have resided in Chelsea.]	Faulkner, Thomas	lsidyv3c170923	Chelsea	001205463	ark:/81055/vdc_0000000569B2	1829	http://www.flickr.com/photos/britishlibrary/11221456075	1	000120	11221456075	http://farm8.staticflickr.com/7397/11221456075_be29fb5049_m.jpg	230	240	http://farm8.staticflickr.com/7397/11221456075_be29fb5049.jpg	479	500	http://farm8.staticflickr.com/7397/11221456075_be29fb5049_b.jpg	981	1024	http://farm8.staticflickr.com/7397/11221456075_35c65fdfb4_o.jpg	1305	1362
0		A journey through Norway, Lapland, and part of Sweden with some remarks on the geology of the country, etc	EVEREST, Robert.	lsidyv3c833494	London	001180607	ark:/81055/vdc_00000005B590	1829	http://www.flickr.com/photos/britishlibrary/11221455755	1	000342	11221455755	http://farm8.staticflickr.com/7335/11221455755_c61c37f148_m.jpg	240	179	http://farm8.staticflickr.com/7335/11221455755_c61c37f148.jpg	500	373	http://farm8.staticflickr.com/7335/11221455755_c61c37f148_b.jpg	1024	764	http://farm8.staticflickr.com/7335/11221455755_256abe7f96_o.jpg	1288	961
0		Travels in Chaldæa, including a journey from Bussorah to Bagdad, Hillah and Babylon, performed on foot in 1827. With observations on the sites and remains of Babel Seleucia and Ctesiphon. [With illustrations and an appendix.]	MIGNAN, Robert.	lsidyv3c643d71	London	002487841	ark:/81055/vdc_00000005A7C2	1829	http://www.flickr.com/photos/britishlibrary/11221457834	1	000058	11221457834	http://farm6.staticflickr.com/5490/11221457834_64cd378e5f_m.jpg	174	240	http://farm6.staticflickr.com/5490/11221457834_64cd378e5f.jpg	363	500	http://farm6.staticflickr.com/5490/11221457834_64cd378e5f_b.jpg	744	1024	http://farm6.staticflickr.com/5490/11221457834_81c4fa03b7_o.jpg	931	1282
0		(Second Series.) Second edition	Hood, Thomas		London	001726726		1829	http://www.flickr.com/photos/britishlibrary/11221558813	1	000113	11221558813	http://farm6.staticflickr.com/5547/11221558813_166dfef535_m.jpg	240	180	http://farm6.staticflickr.com/5547/11221558813_166dfef535.jpg	500	375	http://farm6.staticflickr.com/5547/11221558813_166dfef535_b.jpg	1024	769	http://farm6.staticflickr.com/5547/11221558813_dfa83d95be_o.jpg	1215	913
0		Travels in Chaldæa, including a journey from Bussorah to Bagdad, Hillah and Babylon, performed on foot in 1827. With observations on the sites and remains of Babel Seleucia and Ctesiphon. [With illustrations and an appendix.]	MIGNAN, Robert.	lsidyv3c643d71	London	002487841	ark:/81055/vdc_00000005A7C2	1829	http://www.flickr.com/photos/britishlibrary/11221558013	1	000264	11221558013	http://farm4.staticflickr.com/3791/11221558013_811be600e6_m.jpg	240	196	http://farm4.staticflickr.com/3791/11221558013_811be600e6.jpg	500	409	http://farm4.staticflickr.com/3791/11221558013_811be600e6_b.jpg	1024	838	http://farm4.staticflickr.com/3791/11221558013_ec3b381431_o.jpg	1572	1287
0		Natur- und Sittengemälde der Tropen-Länder. Skizzen einer Reise durch Süd-America und um die Welt ... Mit acht Abbildungen. Zweite Auflage	VOLLMER Dr., of Munich		München	003813374		1829	http://www.flickr.com/photos/britishlibrary/11221470226	1	000331	11221470226	http://farm8.staticflickr.com/7367/11221470226_2984d2aa68_m.jpg	240	147	http://farm8.staticflickr.com/7367/11221470226_2984d2aa68.jpg	500	307	http://farm8.staticflickr.com/7367/11221470226_2984d2aa68_b.jpg	1024	628	http://farm8.staticflickr.com/7367/11221470226_39ca10f5fd_o.jpg	1860	1141
02	John Murray	Narrative of a Journey through the Upper Provinces of India ... Fourth edition. [Edited by Amelia Heber. With plates.]	HEBER, Reginald Bishop of Calcutta		London	001632479		1829	http://www.flickr.com/photos/britishlibrary/11221452435	1	000516	11221452435	http://farm6.staticflickr.com/5548/11221452435_48d999a7fb_m.jpg	240	158	http://farm6.staticflickr.com/5548/11221452435_48d999a7fb.jpg	500	330	http://farm6.staticflickr.com/5548/11221452435_48d999a7fb_b.jpg	1024	675	http://farm6.staticflickr.com/5548/11221452435_452cf64175_o.jpg	1635	1077
0		The Original History of the Abbey, Palace and Chapel-Royal of Holyroodhouse. ... With ... engravings. New edition	MACKIE, Charles Esq	lsidyv3c4149db		002323797	ark:/81055/vdc_000000058CEC	1829	http://www.flickr.com/photos/britishlibrary/11221469266	1	000005	11221469266	http://farm4.staticflickr.com/3756/11221469266_322f3abc36_m.jpg	151	240	http://farm4.staticflickr.com/3756/11221469266_322f3abc36.jpg	314	500	http://farm4.staticflickr.com/3756/11221469266_322f3abc36_b.jpg	644	1024	http://farm4.staticflickr.com/3756/11221469266_7055bcebe4_o.jpg	827	1315
0		[30 Bilder zu Horazens Werken, gestochen unter der Leitung von C. Frommel nach Zeichnungen v. Catel, Frommel, etc. (Erklärung der dreissig Bilder zu Horazens Werken, von ... Dr Sickler.)]	SICKLER, Friedrich Carl Ludwig.		Carlsruhe	003377461		1829	http://www.flickr.com/photos/britishlibrary/11221454844	1	000111	11221454844	http://farm6.staticflickr.com/5517/11221454844_ed8c85384a_m.jpg	240	171	http://farm6.staticflickr.com/5517/11221454844_ed8c85384a.jpg	500	357	http://farm6.staticflickr.com/5517/11221454844_ed8c85384a_b.jpg	1024	731	http://farm6.staticflickr.com/5517/11221454844_4f0ec54c49_o.jpg	1510	1078
0		[(Second Series.) Second edition.]	Hood, Thomas		London	001726727		1829	http://www.flickr.com/photos/britishlibrary/11221555703	1	000172	11221555703	http://farm6.staticflickr.com/5488/11221555703_737604110e_m.jpg	229	240	http://farm6.staticflickr.com/5488/11221555703_737604110e.jpg	478	500	http://farm6.staticflickr.com/5488/11221555703_737604110e_b.jpg	979	1024	http://farm6.staticflickr.com/5488/11221555703_71af886ffe_o.jpg	1057	1106
0		Napoli e Contorni. Nuova edizione intieramente reformata dall'Editore L. Galanti	GALANTI, Giuseppe Maria.		Napoli	001351545		1829	http://www.flickr.com/photos/britishlibrary/11221453714	1	000009	11221453714	http://farm4.staticflickr.com/3788/11221453714_34349e8eb3_m.jpg	159	240	http://farm4.staticflickr.com/3788/11221453714_34349e8eb3.jpg	331	500	http://farm4.staticflickr.com/3788/11221453714_34349e8eb3_b.jpg	677	1024	http://farm4.staticflickr.com/3788/11221453714_e828cf919f_o.jpg	857	1297
0		[30 Bilder zu Horazens Werken, gestochen unter der Leitung von C. Frommel nach Zeichnungen v. Catel, Frommel, etc. (Erklärung der dreissig Bilder zu Horazens Werken, von ... Dr Sickler.)]	SICKLER, Friedrich Carl Ludwig.		Carlsruhe	003377461		1829	http://www.flickr.com/photos/britishlibrary/11221554453	1	000099	11221554453	http://farm6.staticflickr.com/5512/11221554453_9a3817eb2a_m.jpg	240	159	http://farm6.staticflickr.com/5512/11221554453_9a3817eb2a.jpg	500	332	http://farm6.staticflickr.com/5512/11221554453_9a3817eb2a_b.jpg	1024	679	http://farm6.staticflickr.com/5512/11221554453_9d8b7c9a50_o.jpg	1583	1050
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11221449755	2	000185	11221449755	http://farm8.staticflickr.com/7357/11221449755_173e93c4d4_m.jpg	240	159	http://farm8.staticflickr.com/7357/11221449755_173e93c4d4.jpg	500	331	http://farm8.staticflickr.com/7357/11221449755_173e93c4d4_b.jpg	1024	678	http://farm8.staticflickr.com/7357/11221449755_46e4c33459_o.jpg	1483	982
0		[30 Bilder zu Horazens Werken, gestochen unter der Leitung von C. Frommel nach Zeichnungen v. Catel, Frommel, etc. (Erklärung der dreissig Bilder zu Horazens Werken, von ... Dr Sickler.)]	SICKLER, Friedrich Carl Ludwig.		Carlsruhe	003377461		1829	http://www.flickr.com/photos/britishlibrary/11221465476	1	000059	11221465476	http://farm4.staticflickr.com/3768/11221465476_3e346508d5_m.jpg	240	169	http://farm4.staticflickr.com/3768/11221465476_3e346508d5.jpg	500	351	http://farm4.staticflickr.com/3768/11221465476_3e346508d5_b.jpg	1024	719	http://farm4.staticflickr.com/3768/11221465476_4451de5f62_o.jpg	1583	1111
0		A Series of Sketches of the existing localities alluded to in the Waverley Novels. Etched from original drawings by J. Skene	SKENE, James of Rubislaw	lsidyv3bdd6db5	Edinburgh	003402059	ark:/81055/vdc_000000054E4C	1829	http://www.flickr.com/photos/britishlibrary/11221552473	1	000102	11221552473	http://farm8.staticflickr.com/7388/11221552473_3b50b4b45a_m.jpg	240	127	http://farm8.staticflickr.com/7388/11221552473_3b50b4b45a.jpg	500	265	http://farm8.staticflickr.com/7388/11221552473_3b50b4b45a_b.jpg	1024	543	http://farm8.staticflickr.com/7388/11221552473_0ce231195d_o.jpg	2022	1073
0		A Series of Sketches of the existing localities alluded to in the Waverley Novels. Etched from original drawings by J. Skene	SKENE, James of Rubislaw	lsidyv3bdd6db5	Edinburgh	003402059	ark:/81055/vdc_000000054E4C	1829	http://www.flickr.com/photos/britishlibrary/11221448065	1	000220	11221448065	http://farm4.staticflickr.com/3820/11221448065_c98ba3caae_m.jpg	240	124	http://farm4.staticflickr.com/3820/11221448065_c98ba3caae.jpg	500	259	http://farm4.staticflickr.com/3820/11221448065_c98ba3caae_b.jpg	1024	530	http://farm4.staticflickr.com/3820/11221448065_0f500dd05a_o.jpg	1953	1010
0		A Series of Sketches of the existing localities alluded to in the Waverley Novels. Etched from original drawings by J. Skene	SKENE, James of Rubislaw	lsidyv3bdd6db5	Edinburgh	003402059	ark:/81055/vdc_000000054E4C	1829	http://www.flickr.com/photos/britishlibrary/11221449974	1	000031	11221449974	http://farm3.staticflickr.com/2882/11221449974_e8ff77833a_m.jpg	240	110	http://farm3.staticflickr.com/2882/11221449974_e8ff77833a.jpg	500	230	http://farm3.staticflickr.com/2882/11221449974_e8ff77833a_b.jpg	1024	471	http://farm3.staticflickr.com/2882/11221449974_1ae7e735f8_o.jpg	2025	932
0		[30 Bilder zu Horazens Werken, gestochen unter der Leitung von C. Frommel nach Zeichnungen v. Catel, Frommel, etc. (Erklärung der dreissig Bilder zu Horazens Werken, von ... Dr Sickler.)]	SICKLER, Friedrich Carl Ludwig.		Carlsruhe	003377461		1829	http://www.flickr.com/photos/britishlibrary/11221449594	1	000067	11221449594	http://farm3.staticflickr.com/2882/11221449594_bae15f0411_m.jpg	240	170	http://farm3.staticflickr.com/2882/11221449594_bae15f0411.jpg	500	354	http://farm3.staticflickr.com/2882/11221449594_bae15f0411_b.jpg	1024	725	http://farm3.staticflickr.com/2882/11221449594_024d9f79c1_o.jpg	1617	1145
0		[30 Bilder zu Horazens Werken, gestochen unter der Leitung von C. Frommel nach Zeichnungen v. Catel, Frommel, etc. (Erklärung der dreissig Bilder zu Horazens Werken, von ... Dr Sickler.)]	SICKLER, Friedrich Carl Ludwig.		Carlsruhe	003377461		1829	http://www.flickr.com/photos/britishlibrary/11221445495	1	000075	11221445495	http://farm6.staticflickr.com/5539/11221445495_73d9e571a8_m.jpg	240	162	http://farm6.staticflickr.com/5539/11221445495_73d9e571a8.jpg	500	338	http://farm6.staticflickr.com/5539/11221445495_73d9e571a8_b.jpg	1024	693	http://farm6.staticflickr.com/5539/11221445495_3f4282b811_o.jpg	1581	1070
0		Travels on the Continent, Sicily, and the Lipari Islands. Second edition. L.P	DUPPA, Richard.	lsidyv3bdd1199	London	001011835	ark:/81055/vdc_000000054E0A	1829	http://www.flickr.com/photos/britishlibrary/11221549443	1	000174	11221549443	http://farm3.staticflickr.com/2809/11221549443_81bb4af30e_m.jpg	198	240	http://farm3.staticflickr.com/2809/11221549443_81bb4af30e.jpg	413	500	http://farm3.staticflickr.com/2809/11221549443_81bb4af30e_b.jpg	846	1024	http://farm3.staticflickr.com/2809/11221549443_9efa7ee990_o.jpg	958	1160
01		Travels to and from Constantinople in the years 1827 and 1828, or personal narrative of a journey from Vienna through Hungary, etc. to Constantinople and from that City to the Capital of Austria by the Dardanelles ... Smyrna ... Athens ... Syria, Alexandria, ... Italy ... and Styria	FRANKLAND, Charles Colville.		London	001311353		1829	http://www.flickr.com/photos/britishlibrary/11221444625	1	000053	11221444625	http://farm4.staticflickr.com/3689/11221444625_413099d48e_m.jpg	240	225	http://farm4.staticflickr.com/3689/11221444625_413099d48e.jpg	500	469	http://farm4.staticflickr.com/3689/11221444625_413099d48e_b.jpg	1024	961	http://farm4.staticflickr.com/3689/11221444625_f09bd6acdb_o.jpg	1216	1141
0		Travels on the Continent, Sicily, and the Lipari Islands. Second edition. L.P	DUPPA, Richard.	lsidyv3bdd1199	London	001011835	ark:/81055/vdc_000000054E0A	1829	http://www.flickr.com/photos/britishlibrary/11221548183	1	000291	11221548183	http://farm4.staticflickr.com/3675/11221548183_fd5ff4cb2d_m.jpg	208	240	http://farm4.staticflickr.com/3675/11221548183_fd5ff4cb2d.jpg	434	500	http://farm4.staticflickr.com/3675/11221548183_fd5ff4cb2d_b.jpg	889	1024	http://farm4.staticflickr.com/3675/11221548183_54340877a9_o.jpg	1262	1453
0		[30 Bilder zu Horazens Werken, gestochen unter der Leitung von C. Frommel nach Zeichnungen v. Catel, Frommel, etc. (Erklärung der dreissig Bilder zu Horazens Werken, von ... Dr Sickler.)]	SICKLER, Friedrich Carl Ludwig.		Carlsruhe	003377461		1829	http://www.flickr.com/photos/britishlibrary/11221459956	1	000031	11221459956	http://farm8.staticflickr.com/7343/11221459956_faba23da5c_m.jpg	240	171	http://farm8.staticflickr.com/7343/11221459956_faba23da5c.jpg	500	355	http://farm8.staticflickr.com/7343/11221459956_faba23da5c_b.jpg	1024	728	http://farm8.staticflickr.com/7343/11221459956_f5dce2fa8b_o.jpg	1587	1128
