volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Love Lyrics and Valentine Verses, for young and old. [E. M. Davies. With illustrations.]]	DAVIES, Charles Maurice.		London	002269330		1875	http://www.flickr.com/photos/britishlibrary/11111429534	1	000469	11111429534	http://farm6.staticflickr.com/5506/11111429534_dddfd70e78_m.jpg	240	163	http://farm6.staticflickr.com/5506/11111429534_dddfd70e78.jpg	500	340	http://farm6.staticflickr.com/5506/11111429534_dddfd70e78_b.jpg	1024	696	http://farm6.staticflickr.com/5506/11111429534_517ed709d8_o.jpg	1805	1226
0		Mountain Warfare illustrated by the Campaign of 1799 in S. Being a translation of the Swiss Narrative, compiled from the works of the Archduke Charles, Jomini, and others: also of notes by General H. Dufour, on the Campaign in the Valtelline in 1635. By Major-General Shadwell ... With nine maps	JOMINI, Antoine Henri de Baron		London	003560097		1875	http://www.flickr.com/photos/britishlibrary/11111370125	1	000074	11111370125	http://farm4.staticflickr.com/3721/11111370125_aca0ffd02e_m.jpg	189	240	http://farm4.staticflickr.com/3721/11111370125_aca0ffd02e.jpg	395	500	http://farm4.staticflickr.com/3721/11111370125_aca0ffd02e_b.jpg	808	1024	http://farm4.staticflickr.com/3721/11111370125_c365a999bd_o.jpg	3797	4812
0	Daldy, Isbister & Co.	[The Science of Gems, Jewels, Coins, and Medals, ancient and modern. (Appendix. Autobiography of Pistrucci. Translated by Mrs. Billing.) [With plates.]]	BILLING, Archibald.	lsidyv3ca5bc32	London	000351611	ark:/81055/vdc_00000005C9B8	1875	http://www.flickr.com/photos/britishlibrary/11111559303	1	000273	11111559303	http://farm4.staticflickr.com/3730/11111559303_00879ac8e2_m.jpg	240	153	http://farm4.staticflickr.com/3730/11111559303_00879ac8e2.jpg	500	318	http://farm4.staticflickr.com/3730/11111559303_00879ac8e2_b.jpg	1024	652	http://farm4.staticflickr.com/3730/11111559303_bb931c953d_o.jpg	2265	1442
0		An Outline History of the United States, for public and other schools; from the earliest period to the present time, etc	LOSSING, Benson John.		New York	002263919		1875	http://www.flickr.com/photos/britishlibrary/11111425796	1	000187	11111425796	http://farm4.staticflickr.com/3782/11111425796_31b3ced154_m.jpg	240	154	http://farm4.staticflickr.com/3782/11111425796_31b3ced154.jpg	500	320	http://farm4.staticflickr.com/3782/11111425796_31b3ced154_b.jpg	1024	656	http://farm4.staticflickr.com/3782/11111425796_e810f5e545_o.jpg	1968	1261
04		The Map of Europe by Treaty, showing the various political and territorial changes which have taken place since the general peace of 1814 (91.) With numerous maps and notes	HERTSLET, Edward Sir, K.C.B		London	001667758		1875	http://www.flickr.com/photos/britishlibrary/11111557033	1	000315	11111557033	http://farm3.staticflickr.com/2873/11111557033_d021c84731_m.jpg	240	140	http://farm3.staticflickr.com/2873/11111557033_d021c84731.jpg	500	292	http://farm3.staticflickr.com/2873/11111557033_d021c84731_b.jpg	1024	599	http://farm3.staticflickr.com/2873/11111557033_0b9216ec3e_o.jpg	2539	1485
0		An Outline History of the United States, for public and other schools; from the earliest period to the present time, etc	LOSSING, Benson John.		New York	002263919		1875	http://www.flickr.com/photos/britishlibrary/11111425434	1	000054	11111425434	http://farm4.staticflickr.com/3800/11111425434_03c85e76a3_m.jpg	240	139	http://farm4.staticflickr.com/3800/11111425434_03c85e76a3.jpg	500	290	http://farm4.staticflickr.com/3800/11111425434_03c85e76a3_b.jpg	1024	594	http://farm4.staticflickr.com/3800/11111425434_f5a33f1c46_o.jpg	1952	1132
0		An Illustrated History of the State of Wisconsin, etc	TUTTLE, Charles Richmond.		Boston, Mass	003695986		1875	http://www.flickr.com/photos/britishlibrary/11111424374	1	000597	11111424374	http://farm3.staticflickr.com/2810/11111424374_df65c28aa2_m.jpg	240	145	http://farm3.staticflickr.com/2810/11111424374_df65c28aa2.jpg	500	302	http://farm3.staticflickr.com/2810/11111424374_df65c28aa2_b.jpg	1024	618	http://farm3.staticflickr.com/2810/11111424374_3b0658757c_o.jpg	2505	1512
01	London Printing & Publishing Co.	Hanes Prydain Fawr: o'r cyfnod boreuaf hyd yr amser presenol, etc. [With plates.]	ELLIS, Owen R.		London	001060315		1875	http://www.flickr.com/photos/britishlibrary/11111422656	1	000161	11111422656	http://farm6.staticflickr.com/5516/11111422656_f1e2088ddb_m.jpg	240	179	http://farm6.staticflickr.com/5516/11111422656_f1e2088ddb.jpg	500	372	http://farm6.staticflickr.com/5516/11111422656_f1e2088ddb_b.jpg	1024	762	http://farm6.staticflickr.com/5516/11111422656_7c1e85c1d8_o.jpg	1818	1353
0	Sampson Low, Marston, Low & Searle	Nebraska, its advantages, resources, and drawbacks. Illustrated	Curley, Edwin A.		London	000839005		1875	http://www.flickr.com/photos/britishlibrary/11111553863	1	000435	11111553863	http://farm4.staticflickr.com/3716/11111553863_c946045315_m.jpg	240	151	http://farm4.staticflickr.com/3716/11111553863_c946045315.jpg	500	315	http://farm4.staticflickr.com/3716/11111553863_c946045315_b.jpg	1024	646	http://farm4.staticflickr.com/3716/11111553863_8567a85b20_o.jpg	2457	1550
01		[The Book of Ser Marco Polo, the Venetian, concerning the kingdoms and marvels of the East. Newly translated and edited, with notes, by H. Yule, ... With maps and other illustrations.]	POLO, Marco.	lsidyv32dac6ac	London	002951296	ark:/81055/vdc_000000052B5A	1875	http://www.flickr.com/photos/britishlibrary/11111422494	1	000667	11111422494	http://farm3.staticflickr.com/2828/11111422494_3a6b558341_m.jpg	200	240	http://farm3.staticflickr.com/2828/11111422494_3a6b558341.jpg	417	500	http://farm3.staticflickr.com/2828/11111422494_3a6b558341_b.jpg	854	1024	http://farm3.staticflickr.com/2828/11111422494_ba0ea7a376_o.jpg	2669	3202
01		[A Journey across South America, from the Pacific Ocean to the Atlantic Ocean. [Translated from the French by E. Rich.] Illustrated with engravings ... drawn by E. Riou, and.. maps, printed in colours, etc.]	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		London, Glasgow [printed]	002378387		1875	http://www.flickr.com/photos/britishlibrary/11111419866	1	000283	11111419866	http://farm8.staticflickr.com/7322/11111419866_1a67bf79ff_m.jpg	181	240	http://farm8.staticflickr.com/7322/11111419866_1a67bf79ff.jpg	377	500	http://farm8.staticflickr.com/7322/11111419866_1a67bf79ff_b.jpg	773	1024	http://farm8.staticflickr.com/7322/11111419866_00b109b73d_o.jpg	1761	2334
0		Cassell's Illustrated Readings, etc. (New edition.)			London	000626598		1875	http://www.flickr.com/photos/britishlibrary/11111551523	1	000143	11111551523	http://farm6.staticflickr.com/5547/11111551523_3b807a9dfa_m.jpg	240	192	http://farm6.staticflickr.com/5547/11111551523_3b807a9dfa.jpg	500	399	http://farm6.staticflickr.com/5547/11111551523_3b807a9dfa_b.jpg	1024	818	http://farm6.staticflickr.com/5547/11111551523_72e27ccd05_o.jpg	2291	1830
0		[A Hand-book for Visitors to Oxford. [By John Henry Parker.] Illustrated by one hundred woodcuts.]			Oxford	002740262		1875	http://www.flickr.com/photos/britishlibrary/11111361625	1	000342	11111361625	http://farm4.staticflickr.com/3791/11111361625_39f0a399a3_m.jpg	240	156	http://farm4.staticflickr.com/3791/11111361625_39f0a399a3.jpg	500	325	http://farm4.staticflickr.com/3791/11111361625_39f0a399a3_b.jpg	1024	666	http://farm4.staticflickr.com/3791/11111361625_f2116bce9c_o.jpg	2168	1411
02		[A Journey across South America, from the Pacific Ocean to the Atlantic Ocean. [Translated from the French by E. Rich.] Illustrated with engravings ... drawn by E. Riou, and.. maps, printed in colours, etc.]	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		London, Glasgow [printed]	002378387		1875	http://www.flickr.com/photos/britishlibrary/11111418156	1	000026	11111418156	http://farm4.staticflickr.com/3796/11111418156_f3a2f2d9a5_m.jpg	128	240	http://farm4.staticflickr.com/3796/11111418156_f3a2f2d9a5.jpg	266	500	http://farm4.staticflickr.com/3796/11111418156_f3a2f2d9a5_b.jpg	545	1024	http://farm4.staticflickr.com/3796/11111418156_a606d696a4_o.jpg	1227	2304
0		Cassell's Illustrated Readings, etc. (New edition.)			London	000626598		1875	http://www.flickr.com/photos/britishlibrary/11111419244	1	000182	11111419244	http://farm6.staticflickr.com/5477/11111419244_ab1b164649_m.jpg	240	192	http://farm6.staticflickr.com/5477/11111419244_ab1b164649.jpg	500	401	http://farm6.staticflickr.com/5477/11111419244_ab1b164649_b.jpg	1024	821	http://farm6.staticflickr.com/5477/11111419244_a3e8ea5685_o.jpg	1788	1433
04		Love Lyrics and Valentine Verses, for young and old. [E. M. Davies. With illustrations.]	DAVIES, Charles Maurice.		London	002269329		1875	http://www.flickr.com/photos/britishlibrary/11111360245	1	000030	11111360245	http://farm4.staticflickr.com/3761/11111360245_7815acbd37_m.jpg	240	174	http://farm4.staticflickr.com/3761/11111360245_7815acbd37.jpg	500	362	http://farm4.staticflickr.com/3761/11111360245_7815acbd37_b.jpg	1024	742	http://farm4.staticflickr.com/3761/11111360245_e827a2164e_o.jpg	1650	1196
04		The Map of Europe by Treaty, showing the various political and territorial changes which have taken place since the general peace of 1814 (91.) With numerous maps and notes	HERTSLET, Edward Sir, K.C.B		London	001667758		1875	http://www.flickr.com/photos/britishlibrary/11111360115	1	001007	11111360115	http://farm3.staticflickr.com/2882/11111360115_491016e0d0_m.jpg	240	145	http://farm3.staticflickr.com/2882/11111360115_491016e0d0.jpg	500	301	http://farm3.staticflickr.com/2882/11111360115_491016e0d0_b.jpg	1024	617	http://farm3.staticflickr.com/2882/11111360115_3ec91d13aa_o.jpg	2631	1586
0	Thomas Taylor	The Blue Dwarf ... Illustrated	HOPE, Esther Lady, pseud		London	001729856		1875	http://www.flickr.com/photos/britishlibrary/11111416814	1	000129	11111416814	http://farm3.staticflickr.com/2876/11111416814_5990feddac_m.jpg	240	197	http://farm3.staticflickr.com/2876/11111416814_5990feddac.jpg	500	411	http://farm3.staticflickr.com/2876/11111416814_5990feddac_b.jpg	1024	842	http://farm3.staticflickr.com/2876/11111416814_42ba3d8fff_o.jpg	2083	1713
0		[The Human Race, ... illustrated by ... engravings on wood, and ... chromolithographs.]	FIGUIER, Guillaume Louis.	lsidyv3bb1034f	London	001232576	ark:/81055/vdc_00000005333A	1875	http://www.flickr.com/photos/britishlibrary/11111358305	1	000327	11111358305	http://farm8.staticflickr.com/7317/11111358305_79ec2f9a45_m.jpg	240	162	http://farm8.staticflickr.com/7317/11111358305_79ec2f9a45.jpg	500	337	http://farm8.staticflickr.com/7317/11111358305_79ec2f9a45_b.jpg	1024	691	http://farm8.staticflickr.com/7317/11111358305_4da91fb726_o.jpg	2040	1376
0		[The Coal-Regions of America; their topography, geology and development. With a colored geological map of Pennsylvania ... and numerous other maps and illustrations.]	MACFARLANE, James A.M	lsidyv3cb3d8c5	New York	002313793	ark:/81055/vdc_00000005D246	1875	http://www.flickr.com/photos/britishlibrary/11111415454	1	000091	11111415454	http://farm8.staticflickr.com/7349/11111415454_cc7991a852_m.jpg	240	183	http://farm8.staticflickr.com/7349/11111415454_cc7991a852.jpg	500	381	http://farm8.staticflickr.com/7349/11111415454_cc7991a852_b.jpg	1024	781	http://farm8.staticflickr.com/7349/11111415454_d0223aaa84_o.jpg	1875	1430
02		[London, edited by C. K.]	KNIGHT, Charles Publisher	lsidyv3c16c0c6	London	001988639	ark:/81055/vdc_000000056988	1875	http://www.flickr.com/photos/britishlibrary/11111413866	1	000841	11111413866	http://farm6.staticflickr.com/5525/11111413866_5a138808eb_m.jpg	240	200	http://farm6.staticflickr.com/5525/11111413866_5a138808eb.jpg	500	416	http://farm6.staticflickr.com/5525/11111413866_5a138808eb_b.jpg	1024	852	http://farm6.staticflickr.com/5525/11111413866_abe21a4a1f_o.jpg	1692	1408
0	Printed for private circulation only	The History of Blockley in the county of Worcester. [With illustrations.]	SODEN, Alfred James.		Coventry	003432252		1875	http://www.flickr.com/photos/britishlibrary/11111355925	1	000102	11111355925	http://farm4.staticflickr.com/3728/11111355925_6e714cfdc6_m.jpg	240	159	http://farm4.staticflickr.com/3728/11111355925_6e714cfdc6.jpg	500	331	http://farm4.staticflickr.com/3728/11111355925_6e714cfdc6_b.jpg	1024	678	http://farm4.staticflickr.com/3728/11111355925_7ff2629222_o.jpg	2267	1501
0	G. Berridge & Co.	The Ocean Waves. Travels by land and sea	CHAPMAN, Charles Master-Mariner		London	000660561		1875	http://www.flickr.com/photos/britishlibrary/11111355885	1	000309	11111355885	http://farm8.staticflickr.com/7409/11111355885_3d48ebfd3e_m.jpg	240	145	http://farm8.staticflickr.com/7409/11111355885_3d48ebfd3e.jpg	500	301	http://farm8.staticflickr.com/7409/11111355885_3d48ebfd3e_b.jpg	1024	617	http://farm8.staticflickr.com/7409/11111355885_a19174f628_o.jpg	2268	1367
0		Life on the Upper Thames	ROBERTSON, Henry Robert.	lsidyv3bdab256	London	003120096	ark:/81055/vdc_000000054C5A	1875	http://www.flickr.com/photos/britishlibrary/11111354715	1	000215	11111354715	http://farm6.staticflickr.com/5471/11111354715_021fae6790_m.jpg	240	161	http://farm6.staticflickr.com/5471/11111354715_021fae6790.jpg	500	335	http://farm6.staticflickr.com/5471/11111354715_021fae6790_b.jpg	1024	687	http://farm6.staticflickr.com/5471/11111354715_a13a4177c5_o.jpg	2704	1813
02		[A Journey across South America, from the Pacific Ocean to the Atlantic Ocean. [Translated from the French by E. Rich.] Illustrated with engravings ... drawn by E. Riou, and.. maps, printed in colours, etc.]	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		London, Glasgow [printed]	002378387		1875	http://www.flickr.com/photos/britishlibrary/11111411586	1	000173	11111411586	http://farm4.staticflickr.com/3805/11111411586_56275968b0_m.jpg	184	240	http://farm4.staticflickr.com/3805/11111411586_56275968b0.jpg	384	500	http://farm4.staticflickr.com/3805/11111411586_56275968b0_b.jpg	787	1024	http://farm4.staticflickr.com/3805/11111411586_9af114880d_o.jpg	1780	2316
04	D. Appleton & Co.	The Native Races of the Pacific States of North America. [With maps.]	BANCROFT, Hubert Howe.		New York	000188894		1875	http://www.flickr.com/photos/britishlibrary/11111353525	1	000063	11111353525	http://farm4.staticflickr.com/3819/11111353525_193c3f30e4_m.jpg	240	151	http://farm4.staticflickr.com/3819/11111353525_193c3f30e4.jpg	500	315	http://farm4.staticflickr.com/3819/11111353525_193c3f30e4_b.jpg	1024	645	http://farm4.staticflickr.com/3819/11111353525_741efbe830_o.jpg	2198	1385
0		Florida: its scenery, climate, and history, etc	LANIER, Sidney Clopton.		Philadelphia	002073481		1875	http://www.flickr.com/photos/britishlibrary/11111542573	1	000031	11111542573	http://farm6.staticflickr.com/5509/11111542573_29418d2f26_m.jpg	240	146	http://farm6.staticflickr.com/5509/11111542573_29418d2f26.jpg	500	304	http://farm6.staticflickr.com/5509/11111542573_29418d2f26_b.jpg	1024	622	http://farm6.staticflickr.com/5509/11111542573_1984ec4647_o.jpg	2016	1225
03		[London, edited by C. K.]	KNIGHT, Charles Publisher	lsidyv3c16c0c6	London	001988639	ark:/81055/vdc_000000056988	1875	http://www.flickr.com/photos/britishlibrary/11111410404	1	000587	11111410404	http://farm4.staticflickr.com/3681/11111410404_01a1f4f719_m.jpg	201	240	http://farm4.staticflickr.com/3681/11111410404_01a1f4f719.jpg	419	500	http://farm4.staticflickr.com/3681/11111410404_01a1f4f719_b.jpg	858	1024	http://farm4.staticflickr.com/3681/11111410404_67213d4a14_o.jpg	1436	1713
0		Mountain Warfare illustrated by the Campaign of 1799 in S. Being a translation of the Swiss Narrative, compiled from the works of the Archduke Charles, Jomini, and others: also of notes by General H. Dufour, on the Campaign in the Valtelline in 1635. By Major-General Shadwell ... With nine maps	JOMINI, Antoine Henri de Baron		London	003560097		1875	http://www.flickr.com/photos/britishlibrary/11111541333	1	000330	11111541333	http://farm4.staticflickr.com/3681/11111541333_1cc2f61752_m.jpg	100	240	http://farm4.staticflickr.com/3681/11111541333_1cc2f61752.jpg	208	500	http://farm4.staticflickr.com/3681/11111541333_1cc2f61752_b.jpg	425	1024	http://farm4.staticflickr.com/3681/11111541333_eab39f574b_o.jpg	2335	5630
05		Historiskt Bibliotek, utgifvet af C. Silfverstolpe	SILFVERSTOLPE, Carl.		Stockholm	003383367		1875	http://www.flickr.com/photos/britishlibrary/11111540753	1	000308	11111540753	http://farm8.staticflickr.com/7453/11111540753_e2b03a30c9_m.jpg	240	146	http://farm8.staticflickr.com/7453/11111540753_e2b03a30c9.jpg	500	305	http://farm8.staticflickr.com/7453/11111540753_e2b03a30c9_b.jpg	1024	625	http://farm8.staticflickr.com/7453/11111540753_70f9b30002_o.jpg	2519	1537
0	Lockwood & Co.	European Light-House Systems; being a report of a tour of inspection made in 1873 ... illustrated, etc	ELLIOT, George Henry.		London	001057685		1875	http://www.flickr.com/photos/britishlibrary/11111350495	1	000351	11111350495	http://farm8.staticflickr.com/7348/11111350495_c30ea184ae_m.jpg	240	145	http://farm8.staticflickr.com/7348/11111350495_c30ea184ae.jpg	500	303	http://farm8.staticflickr.com/7348/11111350495_c30ea184ae_b.jpg	1024	620	http://farm8.staticflickr.com/7348/11111350495_c7d929884f_o.jpg	2522	1528
0		Histoire et description du Château d'Anet, depuis le dixième siècle jusqu'à nos jours. Précédée d'une notice sur la ville d'Anet, ... et contenant une étude sur Diane de Poitiers	ROUSSEL, Pierre Désiré.		Paris	003173996		1875	http://www.flickr.com/photos/britishlibrary/11111349665	1	000073	11111349665	http://farm8.staticflickr.com/7304/11111349665_b80c6c7478_m.jpg	240	158	http://farm8.staticflickr.com/7304/11111349665_b80c6c7478.jpg	500	330	http://farm8.staticflickr.com/7304/11111349665_b80c6c7478_b.jpg	1024	676	http://farm8.staticflickr.com/7304/11111349665_ce9e1d0e0b_o.jpg	3917	2584
0		Rosamunda the Princess. An historical romance of the sixth century; and other tales. ... With ... illustrations	Kingsford, Anna Bonus		Oxford [printed] and London	001969789		1875	http://www.flickr.com/photos/britishlibrary/11111349345	1	000258	11111349345	http://farm8.staticflickr.com/7433/11111349345_cb9a62a170_m.jpg	240	149	http://farm8.staticflickr.com/7433/11111349345_cb9a62a170.jpg	500	310	http://farm8.staticflickr.com/7433/11111349345_cb9a62a170_b.jpg	1024	635	http://farm8.staticflickr.com/7433/11111349345_ce1878cc1d_o.jpg	2453	1521
