volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[The Hastings Guide: containing a description of that ancient town and port ... To which is added, an account of the Cinque Ports, and a minute detail of the ... battle of Hastings. The fifth edition.]			Hastings	001614459		1830	http://www.flickr.com/photos/britishlibrary/11008073723	1	000053	11008073723	http://farm6.staticflickr.com/5494/11008073723_beae7db566_m.jpg	240	149	http://farm6.staticflickr.com/5494/11008073723_beae7db566.jpg	500	311	http://farm6.staticflickr.com/5494/11008073723_beae7db566_b.jpg	1024	636	http://farm6.staticflickr.com/5494/11008073723_26301ed768_o.jpg	2039	1267
0		The Peak Guide; containing the topographical, statistical, and general history of Buxton, Chatsworth, Edensor, Castlteon [sic], Bakewell, Haddon, Matlock, and Cromford; with an introduction ... Edited by T. Noble	GLOVER, Stephen of Derby		Derby	001441022		1830	http://www.flickr.com/photos/britishlibrary/11008072753	1	000008	11008072753	http://farm4.staticflickr.com/3685/11008072753_2c353f375e_m.jpg	240	144	http://farm4.staticflickr.com/3685/11008072753_2c353f375e.jpg	500	300	http://farm4.staticflickr.com/3685/11008072753_2c353f375e_b.jpg	1024	615	http://farm4.staticflickr.com/3685/11008072753_b68b773729_o.jpg	2268	1363
0		Description historique et critique et vues pittoresques dessinées d'après nature et lithographiées, des monumens les plus remarquables de la ville de Dijon, etc	JOLIMONT, François Gabriel Théodore Basset de.		Paris	001890808		1830	http://www.flickr.com/photos/britishlibrary/11008071663	1	000109	11008071663	http://farm3.staticflickr.com/2808/11008071663_1722ffede0_m.jpg	240	173	http://farm3.staticflickr.com/2808/11008071663_1722ffede0.jpg	500	360	http://farm3.staticflickr.com/2808/11008071663_1722ffede0_b.jpg	1024	738	http://farm3.staticflickr.com/2808/11008071663_2bf0666df0_o.jpg	3076	2217
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007843135	1	000301	11007843135	http://farm8.staticflickr.com/7340/11007843135_4395a720ff_m.jpg	158	240	http://farm8.staticflickr.com/7340/11007843135_4395a720ff.jpg	329	500	http://farm8.staticflickr.com/7340/11007843135_4395a720ff_b.jpg	673	1024	http://farm8.staticflickr.com/7340/11007843135_90c50c21be_o.jpg	1393	2118
0		The Microcosm of Oxford: containing a series of views of the Churches, Colleges, Halls and other public buildings of the University and City of Oxford ... Accompanied with brief notices of Founders, ... and other subjects explanatory of the several drawings	WHITTOCK, Nathaniel.	lsidyv3c2f21d4	Oxford	003914391	ark:/81055/vdc_0000000578E8	1830	http://www.flickr.com/photos/britishlibrary/11008069913	1	000069	11008069913	http://farm6.staticflickr.com/5549/11008069913_3269d6e7d5_m.jpg	240	179	http://farm6.staticflickr.com/5549/11008069913_3269d6e7d5.jpg	500	373	http://farm6.staticflickr.com/5549/11008069913_3269d6e7d5_b.jpg	1024	763	http://farm6.staticflickr.com/5549/11008069913_7a98f5b9ff_o.jpg	2837	2114
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007942046	1	000077	11007942046	http://farm6.staticflickr.com/5500/11007942046_fc082f7472_m.jpg	240	170	http://farm6.staticflickr.com/5500/11007942046_fc082f7472.jpg	500	355	http://farm6.staticflickr.com/5500/11007942046_fc082f7472_b.jpg	1024	727	http://farm6.staticflickr.com/5500/11007942046_e548dc8da4_o.jpg	3175	2255
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007941436	1	000263	11007941436	http://farm8.staticflickr.com/7447/11007941436_05eeb9cf5a_m.jpg	143	240	http://farm8.staticflickr.com/7447/11007941436_05eeb9cf5a.jpg	298	500	http://farm8.staticflickr.com/7447/11007941436_05eeb9cf5a_b.jpg	610	1024	http://farm8.staticflickr.com/7447/11007941436_4ecb52c408_o.jpg	1261	2118
01		Travels through the Crimea, Turkey and Egypt; performed during the years 1825-28, including particulars of the last illness and death of the Emperor Alexander, and of the Russian conspiracy in 1825. (Memoir of Mr. J. W.)	WEBSTER, James of the Inner Temple	lsidyv3cbcb1d9	London	003873727	ark:/81055/vdc_00000005D8C4	1830	http://www.flickr.com/photos/britishlibrary/11008068173	1	000309	11008068173	http://farm4.staticflickr.com/3703/11008068173_a1b894064c_m.jpg	240	157	http://farm4.staticflickr.com/3703/11008068173_a1b894064c.jpg	500	328	http://farm4.staticflickr.com/3703/11008068173_a1b894064c_b.jpg	1024	671	http://farm4.staticflickr.com/3703/11008068173_4a8ccf1b7c_o.jpg	2251	1474
0		Select views on the River Clyde, engraved by J. Swan, from drawings by J. Fleming, with historical and descriptive illustrations by J. M. L	LEIGHTON, John M. Topographical Writer		Glasgow	002122323		1830	http://www.flickr.com/photos/britishlibrary/11007940616	1	000262	11007940616	http://farm8.staticflickr.com/7417/11007940616_6c2c4d95d1_m.jpg	240	164	http://farm8.staticflickr.com/7417/11007940616_6c2c4d95d1.jpg	500	342	http://farm8.staticflickr.com/7417/11007940616_6c2c4d95d1_b.jpg	1024	700	http://farm8.staticflickr.com/7417/11007940616_71828718fa_o.jpg	2403	1643
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007938606	1	000117	11007938606	http://farm3.staticflickr.com/2884/11007938606_f9a1df30f8_m.jpg	240	156	http://farm3.staticflickr.com/2884/11007938606_f9a1df30f8.jpg	500	325	http://farm3.staticflickr.com/2884/11007938606_f9a1df30f8_b.jpg	1024	666	http://farm3.staticflickr.com/2884/11007938606_8402cfd876_o.jpg	3180	2067
0	Henry Colburn & Richard Bentley	Travels to the Seat of War in the East, through Russia and the Crimea, in 1829, etc. [With plates and a map.]	Alexander, James Edward Sir	lsidyv3cb219b1	London	000048384	ark:/81055/vdc_00000005D120	1830	http://www.flickr.com/photos/britishlibrary/11008066723	1	000211	11008066723	http://farm8.staticflickr.com/7349/11008066723_187ec5c49c_m.jpg	240	149	http://farm8.staticflickr.com/7349/11008066723_187ec5c49c.jpg	500	310	http://farm8.staticflickr.com/7349/11008066723_187ec5c49c_b.jpg	1024	634	http://farm8.staticflickr.com/7349/11008066723_10570718ce_o.jpg	2350	1456
0		[The Hastings Guide: containing a description of that ancient town and port ... To which is added, an account of the Cinque Ports, and a minute detail of the ... battle of Hastings. The fifth edition.]			Hastings	001614459		1830	http://www.flickr.com/photos/britishlibrary/11008018944	1	000103	11008018944	http://farm6.staticflickr.com/5508/11008018944_bf69bb57f7_m.jpg	240	148	http://farm6.staticflickr.com/5508/11008018944_bf69bb57f7.jpg	500	308	http://farm6.staticflickr.com/5508/11008018944_bf69bb57f7_b.jpg	1024	631	http://farm6.staticflickr.com/5508/11008018944_cd19cc8cc2_o.jpg	2041	1258
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007937286	1	000243	11007937286	http://farm6.staticflickr.com/5536/11007937286_177469747e_m.jpg	143	240	http://farm6.staticflickr.com/5536/11007937286_177469747e.jpg	298	500	http://farm6.staticflickr.com/5536/11007937286_177469747e_b.jpg	610	1024	http://farm6.staticflickr.com/5536/11007937286_e40ef0e28b_o.jpg	1243	2088
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007936756	1	000245	11007936756	http://farm6.staticflickr.com/5527/11007936756_508e799f1f_m.jpg	240	159	http://farm6.staticflickr.com/5527/11007936756_508e799f1f.jpg	500	331	http://farm6.staticflickr.com/5527/11007936756_508e799f1f_b.jpg	1024	678	http://farm6.staticflickr.com/5527/11007936756_5662c84052_o.jpg	3174	2101
0		Select views on the River Clyde, engraved by J. Swan, from drawings by J. Fleming, with historical and descriptive illustrations by J. M. L	LEIGHTON, John M. Topographical Writer		Glasgow	002122323		1830	http://www.flickr.com/photos/britishlibrary/11007834285	1	000314	11007834285	http://farm4.staticflickr.com/3784/11007834285_fe9ef25960_m.jpg	240	157	http://farm4.staticflickr.com/3784/11007834285_fe9ef25960.jpg	500	327	http://farm4.staticflickr.com/3784/11007834285_fe9ef25960_b.jpg	1024	670	http://farm4.staticflickr.com/3784/11007834285_ac94779815_o.jpg	2358	1543
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11008016124	1	000045	11008016124	http://farm3.staticflickr.com/2838/11008016124_c9d4f05cd9_m.jpg	240	164	http://farm3.staticflickr.com/2838/11008016124_c9d4f05cd9.jpg	500	341	http://farm3.staticflickr.com/2838/11008016124_c9d4f05cd9_b.jpg	1024	698	http://farm3.staticflickr.com/2838/11008016124_74c448c3cf_o.jpg	3164	2157
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007934116	2	000203	11007934116	http://farm8.staticflickr.com/7309/11007934116_f992e9fc11_m.jpg	160	240	http://farm8.staticflickr.com/7309/11007934116_f992e9fc11.jpg	333	500	http://farm8.staticflickr.com/7309/11007934116_f992e9fc11_b.jpg	683	1024	http://farm8.staticflickr.com/7309/11007934116_7edda4856b_o.jpg	1413	2118
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11008060473	1	000123	11008060473	http://farm4.staticflickr.com/3683/11008060473_94cdcff4c8_m.jpg	240	155	http://farm4.staticflickr.com/3683/11008060473_94cdcff4c8.jpg	500	323	http://farm4.staticflickr.com/3683/11008060473_94cdcff4c8_b.jpg	1024	662	http://farm4.staticflickr.com/3683/11008060473_0cee165faf_o.jpg	3165	2047
0		Picturesque Memorials of Winchester			Winchester	003949130		1830	http://www.flickr.com/photos/britishlibrary/11007831105	1	000044	11007831105	http://farm4.staticflickr.com/3688/11007831105_89021b4ce5_m.jpg	240	173	http://farm4.staticflickr.com/3688/11007831105_89021b4ce5.jpg	500	360	http://farm4.staticflickr.com/3688/11007831105_89021b4ce5_b.jpg	1024	738	http://farm4.staticflickr.com/3688/11007831105_eb550e97e2_o.jpg	2258	1628
0		Description historique et critique et vues pittoresques dessinées d'après nature et lithographiées, des monumens les plus remarquables de la ville de Dijon, etc	JOLIMONT, François Gabriel Théodore Basset de.		Paris	001890808		1830	http://www.flickr.com/photos/britishlibrary/11007829935	2	000098	11007829935	http://farm8.staticflickr.com/7441/11007829935_281534d269_m.jpg	173	240	http://farm8.staticflickr.com/7441/11007829935_281534d269.jpg	361	500	http://farm8.staticflickr.com/7441/11007829935_281534d269_b.jpg	740	1024	http://farm8.staticflickr.com/7441/11007829935_e72307536c_o.jpg	1490	2062
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007931536	2	000201	11007931536	http://farm4.staticflickr.com/3695/11007931536_c4e14702ed_m.jpg	153	240	http://farm4.staticflickr.com/3695/11007931536_c4e14702ed.jpg	319	500	http://farm4.staticflickr.com/3695/11007931536_c4e14702ed_b.jpg	654	1024	http://farm4.staticflickr.com/3695/11007931536_7ec21c0932_o.jpg	1352	2118
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007829075	1	000207	11007829075	http://farm6.staticflickr.com/5500/11007829075_b4b1a02311_m.jpg	150	240	http://farm6.staticflickr.com/5500/11007829075_b4b1a02311.jpg	312	500	http://farm6.staticflickr.com/5500/11007829075_b4b1a02311_b.jpg	639	1024	http://farm6.staticflickr.com/5500/11007829075_4d8ab57f5a_o.jpg	1322	2118
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11008057643	1	000269	11008057643	http://farm8.staticflickr.com/7309/11008057643_5af383d6c5_m.jpg	153	240	http://farm8.staticflickr.com/7309/11008057643_5af383d6c5.jpg	319	500	http://farm8.staticflickr.com/7309/11008057643_5af383d6c5_b.jpg	654	1024	http://farm8.staticflickr.com/7309/11008057643_42e016346a_o.jpg	1352	2118
01		Œuvres complètes de Lord Byron, avec notes et commentaires, comprenant ses mémoires publiés par Thomas Moore, et ornées d'un beau portrait de l'auteur. Traduction nouvelle par M. Paulin Paris	Byron, George Gordon Byron Baron		Paris	000557756		1830	http://www.flickr.com/photos/britishlibrary/11007928986	1	000012	11007928986	http://farm8.staticflickr.com/7334/11007928986_03bbf8e339_m.jpg	240	157	http://farm8.staticflickr.com/7334/11007928986_03bbf8e339.jpg	500	328	http://farm8.staticflickr.com/7334/11007928986_03bbf8e339_b.jpg	1024	671	http://farm8.staticflickr.com/7334/11007928986_7c300b286f_o.jpg	1892	1240
0	Henry Colburn & Richard Bentley	Travels to the Seat of War in the East, through Russia and the Crimea, in 1829, etc. [With plates and a map.]	Alexander, James Edward Sir	lsidyv3cb219b1	London	000048384	ark:/81055/vdc_00000005D120	1830	http://www.flickr.com/photos/britishlibrary/11007827655	1	000085	11007827655	http://farm8.staticflickr.com/7311/11007827655_3da1ed7875_m.jpg	240	150	http://farm8.staticflickr.com/7311/11007827655_3da1ed7875.jpg	500	312	http://farm8.staticflickr.com/7311/11007827655_3da1ed7875_b.jpg	1024	638	http://farm8.staticflickr.com/7311/11007827655_bf784ce8ef_o.jpg	2348	1463
0		The Peak Guide; containing the topographical, statistical, and general history of Buxton, Chatsworth, Edensor, Castlteon [sic], Bakewell, Haddon, Matlock, and Cromford; with an introduction ... Edited by T. Noble	GLOVER, Stephen of Derby		Derby	001441022		1830	http://www.flickr.com/photos/britishlibrary/11008009154	1	000082	11008009154	http://farm3.staticflickr.com/2828/11008009154_e0bd7ee7f5_m.jpg	240	179	http://farm3.staticflickr.com/2828/11008009154_e0bd7ee7f5.jpg	500	372	http://farm3.staticflickr.com/2828/11008009154_e0bd7ee7f5_b.jpg	1024	762	http://farm3.staticflickr.com/2828/11008009154_4f276d9e91_o.jpg	1831	1363
0		Japan, voorgesteld in schetsen over de zeden en gebruiken van det ryk, byzonder over de ingezetenen der stad Nagasaky. Uitgegeven door J. H. Tobias	MEIJLAN, G. F.		Amsterdam	002447849		1830	http://www.flickr.com/photos/britishlibrary/11008008754	1	000196	11008008754	http://farm4.staticflickr.com/3756/11008008754_a924bb8bc3_m.jpg	187	240	http://farm4.staticflickr.com/3756/11008008754_a924bb8bc3.jpg	389	500	http://farm4.staticflickr.com/3756/11008008754_a924bb8bc3_b.jpg	796	1024	http://farm4.staticflickr.com/3756/11008008754_95a89a147e_o.jpg	2526	3250
0		Spaziergang nach Lützschena und dessen Umgebungen. Ein Wegweiser für Frennde der Natur, Kunst, und Landwirthschaft. [By Baron M. von Sternberg.]	STERNBERG, Maximilian von Baron		Leipzig	002281468		1830	http://www.flickr.com/photos/britishlibrary/11008008174	1	000055	11008008174	http://farm4.staticflickr.com/3689/11008008174_ab8ced28ae_m.jpg	240	176	http://farm4.staticflickr.com/3689/11008008174_ab8ced28ae.jpg	500	366	http://farm4.staticflickr.com/3689/11008008174_ab8ced28ae_b.jpg	1024	749	http://farm4.staticflickr.com/3689/11008008174_c7b2b2127d_o.jpg	2378	1739
0		The Microcosm of Oxford: containing a series of views of the Churches, Colleges, Halls and other public buildings of the University and City of Oxford ... Accompanied with brief notices of Founders, ... and other subjects explanatory of the several drawings	WHITTOCK, Nathaniel.	lsidyv3c2f21d4	Oxford	003914391	ark:/81055/vdc_0000000578E8	1830	http://www.flickr.com/photos/britishlibrary/11007824255	1	000020	11007824255	http://farm6.staticflickr.com/5476/11007824255_bc16ce4ec4_m.jpg	240	179	http://farm6.staticflickr.com/5476/11007824255_bc16ce4ec4.jpg	500	373	http://farm6.staticflickr.com/5476/11007824255_bc16ce4ec4_b.jpg	1024	763	http://farm6.staticflickr.com/5476/11007824255_6181bb9415_o.jpg	2837	2114
02		Field Sports of the North of Europe; comprised in a personal narrative of a residence in Sweden and Norway, in the years 1827-28. With numerous engravings	LLOYD, Llewellyn Sportsman	lsidyv3ca25ac9	London	002205343	ark:/81055/vdc_00000005C790	1830	http://www.flickr.com/photos/britishlibrary/11007922156	1	000257	11007922156	http://farm8.staticflickr.com/7426/11007922156_6ee6be2447_m.jpg	240	148	http://farm8.staticflickr.com/7426/11007922156_6ee6be2447.jpg	500	309	http://farm8.staticflickr.com/7426/11007922156_6ee6be2447_b.jpg	1024	632	http://farm8.staticflickr.com/7426/11007922156_831e5b1621_o.jpg	2258	1394
0		The Peak Guide; containing the topographical, statistical, and general history of Buxton, Chatsworth, Edensor, Castlteon [sic], Bakewell, Haddon, Matlock, and Cromford; with an introduction ... Edited by T. Noble	GLOVER, Stephen of Derby		Derby	001441022		1830	http://www.flickr.com/photos/britishlibrary/11008002954	2	000085	11008002954	http://farm8.staticflickr.com/7449/11008002954_18bb41cf50_m.jpg	93	240	http://farm8.staticflickr.com/7449/11008002954_18bb41cf50.jpg	194	500	http://farm8.staticflickr.com/7449/11008002954_18bb41cf50_b.jpg	398	1024	http://farm8.staticflickr.com/7449/11008002954_1b75f8d0b8_o.jpg	1189	3056
