volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A Pictorial History of Ancient Rome. With sketches of the history of Modern Italy ... Revised and improved edition	GOODRICH, Samuel Griswold.		Philadelphia	001463533		1866	http://www.flickr.com/photos/britishlibrary/11241999105	1	000190	11241999105	http://farm8.staticflickr.com/7399/11241999105_67bf2d83ff_m.jpg	228	240	http://farm8.staticflickr.com/7399/11241999105_67bf2d83ff.jpg	475	500	http://farm8.staticflickr.com/7399/11241999105_67bf2d83ff_b.jpg	972	1024	http://farm8.staticflickr.com/7399/11241999105_5fcb60fdfc_o.jpg	1120	1180
0		The history of the township of Meltham ... Edited with additions by C. H. [i.e. Catharine Hughes.]	HUGHES, Joseph Perpetual Curate of Meltham	lsidyv3c455c27	Huddersfield	001759288	ark:/81055/vdc_000000059106	1866	http://www.flickr.com/photos/britishlibrary/11242106283	1	000008	11242106283	http://farm4.staticflickr.com/3805/11242106283_4466812baf_m.jpg	198	240	http://farm4.staticflickr.com/3805/11242106283_4466812baf.jpg	413	500	http://farm4.staticflickr.com/3805/11242106283_4466812baf_b.jpg	846	1024	http://farm4.staticflickr.com/3805/11242106283_5341b56af8_o.jpg	1105	1337
02	Alexander Strahan	Cosas de España. Illustrative of Spain and the Spaniards as they are	BYRNE, Julia Clara.		London & New York	000557418		1866	http://www.flickr.com/photos/britishlibrary/11242105843	1	000071	11242105843	http://farm4.staticflickr.com/3822/11242105843_33e1afb7de_m.jpg	186	240	http://farm4.staticflickr.com/3822/11242105843_33e1afb7de.jpg	388	500	http://farm4.staticflickr.com/3822/11242105843_33e1afb7de_b.jpg	795	1024	http://farm4.staticflickr.com/3822/11242105843_86ce3f3a91_o.jpg	953	1228
0	J. Munsell	Random Recollections of Albany, from 1800 to 1808 ... Third edition, with notes by the publisher [i.e. Joel Munsell]. [With plates, including portraits.] L.P	WORTH, Gorham A.		Albany, N.Y	003979902		1866	http://www.flickr.com/photos/britishlibrary/11241997815	1	000082	11241997815	http://farm8.staticflickr.com/7318/11241997815_36edf32143_m.jpg	240	180	http://farm8.staticflickr.com/7318/11241997815_36edf32143.jpg	500	375	http://farm8.staticflickr.com/7318/11241997815_36edf32143_b.jpg	1024	768	http://farm8.staticflickr.com/7318/11241997815_ed28216f14_o.jpg	1262	946
0		Festival of Song: a series of Evenings with the Poets. Prepared by the author of “Salad for the Solitary” ... (F. Saunders). With ... pictures by Members of the National Academy of Design. Engraved by Bobbett and Hooper	SAUNDERS, Frederick.		New York, 1866	003256861		1866	http://www.flickr.com/photos/britishlibrary/11242039444	1	000183	11242039444	http://farm6.staticflickr.com/5480/11242039444_029bf9a1c8_m.jpg	240	206	http://farm6.staticflickr.com/5480/11242039444_029bf9a1c8.jpg	500	429	http://farm6.staticflickr.com/5480/11242039444_029bf9a1c8_b.jpg	1024	879	http://farm6.staticflickr.com/5480/11242039444_f5b66553d2_o.jpg	1322	1135
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11242039394	1	000457	11242039394	http://farm6.staticflickr.com/5512/11242039394_f530c43619_m.jpg	236	240	http://farm6.staticflickr.com/5512/11242039394_f530c43619.jpg	491	500	http://farm6.staticflickr.com/5512/11242039394_f530c43619_b.jpg	1006	1024	http://farm6.staticflickr.com/5512/11242039394_22c0e9d003_o.jpg	1451	1477
0		Thirty Years of Army Life on the Border ... With numerous illustrations	MARCY, Randolph Benton.		New York	002378821		1866	http://www.flickr.com/photos/britishlibrary/11242103943	1	000043	11242103943	http://farm4.staticflickr.com/3806/11242103943_cfe8edb5e6_m.jpg	240	161	http://farm4.staticflickr.com/3806/11242103943_cfe8edb5e6.jpg	500	335	http://farm4.staticflickr.com/3806/11242103943_cfe8edb5e6_b.jpg	1024	686	http://farm4.staticflickr.com/3806/11242103943_f555357d58_o.jpg	1608	1077
0		A round of days described in original poems by some of our most celebrated poets, and in pictures by eminent artists engraved by the Brothers Dalziel			London: George Routledge and Sons, 1866	003172399		1866	http://www.flickr.com/photos/britishlibrary/11241996265	1	000141	11241996265	http://farm6.staticflickr.com/5490/11241996265_e060a33286_m.jpg	119	240	http://farm6.staticflickr.com/5490/11241996265_e060a33286.jpg	248	500	http://farm6.staticflickr.com/5490/11241996265_e060a33286_b.jpg	507	1024	http://farm6.staticflickr.com/5490/11241996265_70e1d1ae1f_o.jpg	750	1515
0		Silas the Conjuror: his travels and perils. [With illustrations.]	GREENWOOD, James Novelist		London, Edinburgh	001503439		1866	http://www.flickr.com/photos/britishlibrary/11241996595	1	000094	11241996595	http://farm4.staticflickr.com/3826/11241996595_38136cee3c_m.jpg	240	134	http://farm4.staticflickr.com/3826/11241996595_38136cee3c.jpg	500	279	http://farm4.staticflickr.com/3826/11241996595_38136cee3c_b.jpg	1024	571	http://farm4.staticflickr.com/3826/11241996595_4700238be5_o.jpg	1490	831
0	J. Imray & Son	Indian Ocean Directory. The Seaman's Guide to the Navigation of the Indian Ocean, including ... sailing directions for the principal ports on the South and East Coasts of Africa, ... together with a full account of all the Islands: also, notes on making passages during the different seasons ... Illustrated with ... charts, plans, etc	ROSSER, William Henry and IMRAY (James Frederick)	lsidyv3079cf36	London	003165228	ark:/81055/vdc_000000052044	1866	http://www.flickr.com/photos/britishlibrary/11241995275	1	000133	11241995275	http://farm4.staticflickr.com/3776/11241995275_015016aedf_m.jpg	240	234	http://farm4.staticflickr.com/3776/11241995275_015016aedf.jpg	500	488	http://farm4.staticflickr.com/3776/11241995275_015016aedf_b.jpg	1024	1000	http://farm4.staticflickr.com/3776/11241995275_a3a27a3165_o.jpg	1413	1380
02		Reisen durch Südamerika ... Mit ... Abbildungen ... und ... Karten	TSCHUDI, Johann Jakob von.		Leipzig	003684416		1866	http://www.flickr.com/photos/britishlibrary/11242037346	1	000170	11242037346	http://farm4.staticflickr.com/3666/11242037346_9f19578cc1_m.jpg	240	210	http://farm4.staticflickr.com/3666/11242037346_9f19578cc1.jpg	500	437	http://farm4.staticflickr.com/3666/11242037346_9f19578cc1_b.jpg	1024	894	http://farm4.staticflickr.com/3666/11242037346_a94140432a_o.jpg	1123	980
0		Silas the Conjuror: his travels and perils. [With illustrations.]	GREENWOOD, James Novelist		London, Edinburgh	001503439		1866	http://www.flickr.com/photos/britishlibrary/11242036226	1	000357	11242036226	http://farm4.staticflickr.com/3681/11242036226_aa3d691df2_m.jpg	240	195	http://farm4.staticflickr.com/3681/11242036226_aa3d691df2.jpg	500	407	http://farm4.staticflickr.com/3681/11242036226_aa3d691df2_b.jpg	1024	833	http://farm4.staticflickr.com/3681/11242036226_60bfe30c76_o.jpg	1146	932
02		Reisen durch Südamerika ... Mit ... Abbildungen ... und ... Karten	TSCHUDI, Johann Jakob von.		Leipzig	003684416		1866	http://www.flickr.com/photos/britishlibrary/11242101813	1	000352	11242101813	http://farm8.staticflickr.com/7410/11242101813_b14cf6b8f4_m.jpg	187	240	http://farm8.staticflickr.com/7410/11242101813_b14cf6b8f4.jpg	389	500	http://farm8.staticflickr.com/7410/11242101813_b14cf6b8f4_b.jpg	796	1024	http://farm8.staticflickr.com/7410/11242101813_7fe3f15c78_o.jpg	1195	1538
0	Smith, Elder & Co.	The Rose and the Ring ... Fourth edition	Thackeray, William Makepeace		London	003643474		1866	http://www.flickr.com/photos/britishlibrary/11242034956	1	000062	11242034956	http://farm6.staticflickr.com/5540/11242034956_acf157e3df_m.jpg	240	201	http://farm6.staticflickr.com/5540/11242034956_acf157e3df.jpg	500	419	http://farm6.staticflickr.com/5540/11242034956_acf157e3df_b.jpg	1024	858	http://farm6.staticflickr.com/5540/11242034956_83fac7713b_o.jpg	1491	1250
0		A Pictorial History of Ancient Rome. With sketches of the history of Modern Italy ... Revised and improved edition	GOODRICH, Samuel Griswold.		Philadelphia	001463533		1866	http://www.flickr.com/photos/britishlibrary/11242035076	1	000275	11242035076	http://farm3.staticflickr.com/2817/11242035076_9aeb11b61f_m.jpg	226	240	http://farm3.staticflickr.com/2817/11242035076_9aeb11b61f.jpg	471	500	http://farm3.staticflickr.com/2817/11242035076_9aeb11b61f_b.jpg	965	1024	http://farm3.staticflickr.com/2817/11242035076_26ddceba38_o.jpg	1121	1190
0	J. Imray & Son	Indian Ocean Directory. The Seaman's Guide to the Navigation of the Indian Ocean, including ... sailing directions for the principal ports on the South and East Coasts of Africa, ... together with a full account of all the Islands: also, notes on making passages during the different seasons ... Illustrated with ... charts, plans, etc	ROSSER, William Henry and IMRAY (James Frederick)	lsidyv3079cf36	London	003165228	ark:/81055/vdc_000000052044	1866	http://www.flickr.com/photos/britishlibrary/11241992695	1	000168	11241992695	http://farm8.staticflickr.com/7290/11241992695_3ca95116b7_m.jpg	198	240	http://farm8.staticflickr.com/7290/11241992695_3ca95116b7.jpg	412	500	http://farm8.staticflickr.com/7290/11241992695_3ca95116b7_b.jpg	844	1024	http://farm8.staticflickr.com/7290/11241992695_57ea402909_o.jpg	1230	1492
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241992445	1	000427	11241992445	http://farm3.staticflickr.com/2873/11241992445_114faff4df_m.jpg	113	240	http://farm3.staticflickr.com/2873/11241992445_114faff4df.jpg	235	500	http://farm3.staticflickr.com/2873/11241992445_114faff4df_b.jpg	482	1024	http://farm3.staticflickr.com/2873/11241992445_dbaf36d139_o.jpg	762	1620
0		Der Schleswig-Holtsteinsche Krieg im Jahre 1864 ... Mit ... Portraits ... Abbildungen, ... Plänen, ... und Karten, etc	Fontane, Theodor		Berlin	001264199		1866	http://www.flickr.com/photos/britishlibrary/11242034074	1	000186	11242034074	http://farm6.staticflickr.com/5494/11242034074_48d33498d9_m.jpg	169	240	http://farm6.staticflickr.com/5494/11242034074_48d33498d9.jpg	351	500	http://farm6.staticflickr.com/5494/11242034074_48d33498d9_b.jpg	719	1024	http://farm6.staticflickr.com/5494/11242034074_7cc1f4e0c6_o.jpg	1110	1580
0	London & New York	Wordsworth's poems for the young. With fifty illustrations by John Macwhirter and J. Pettie, etc	Wordsworth, William		Alexander Strahan	003976906		1866	http://www.flickr.com/photos/britishlibrary/11242098833	1	000044	11242098833	http://farm6.staticflickr.com/5512/11242098833_3f245a957f_m.jpg	177	240	http://farm6.staticflickr.com/5512/11242098833_3f245a957f.jpg	369	500	http://farm6.staticflickr.com/5512/11242098833_3f245a957f_b.jpg	756	1024	http://farm6.staticflickr.com/5512/11242098833_5803f9a92e_o.jpg	923	1250
0		Le Désert et le Monde Sauvage ... Illustrations par Yan' D'argent, etc	MANGIN, Arthur.		Tours	002364872		1866	http://www.flickr.com/photos/britishlibrary/11241991445	1	000069	11241991445	http://farm4.staticflickr.com/3782/11241991445_081444ebf8_m.jpg	240	228	http://farm4.staticflickr.com/3782/11241991445_081444ebf8.jpg	500	476	http://farm4.staticflickr.com/3782/11241991445_081444ebf8_b.jpg	1024	974	http://farm4.staticflickr.com/3782/11241991445_f67e6d0374_o.jpg	1410	1341
0		Anecdotes, Poetry and Incidents of the War: North and South. 1860-1865. Collected and arranged by F. M	MOORE, Frank.		New York	002538894		1866	http://www.flickr.com/photos/britishlibrary/11241990945	1	000073	11241990945	http://farm4.staticflickr.com/3742/11241990945_530d14eaff_m.jpg	240	230	http://farm4.staticflickr.com/3742/11241990945_530d14eaff.jpg	500	479	http://farm4.staticflickr.com/3742/11241990945_530d14eaff_b.jpg	1024	982	http://farm4.staticflickr.com/3742/11241990945_e69a9bbf23_o.jpg	1388	1331
0	Smith, Elder & Co.	The Rose and the Ring ... Fourth edition	Thackeray, William Makepeace		London	003643474		1866	http://www.flickr.com/photos/britishlibrary/11242097923	1	000034	11242097923	http://farm3.staticflickr.com/2891/11242097923_a6dff5ecaa_m.jpg	203	240	http://farm3.staticflickr.com/2891/11242097923_a6dff5ecaa.jpg	423	500	http://farm3.staticflickr.com/2891/11242097923_a6dff5ecaa_b.jpg	866	1024	http://farm3.staticflickr.com/2891/11242097923_a199d8783a_o.jpg	1087	1285
0		Lima. Esquisses historiques, statistiques, administratives, commerciales et morales	FUENTES, Manuel Atanasio.		Paris	001338926		1866	http://www.flickr.com/photos/britishlibrary/11242031974	1	000165	11242031974	http://farm4.staticflickr.com/3743/11242031974_4a427371c7_m.jpg	155	240	http://farm4.staticflickr.com/3743/11242031974_4a427371c7.jpg	323	500	http://farm4.staticflickr.com/3743/11242031974_4a427371c7_b.jpg	661	1024	http://farm4.staticflickr.com/3743/11242031974_6de9679d36_o.jpg	840	1301
0		Relics and records of men and manufactures at or in the neighbourhood of Rotherham in the county of York, etc	GUEST, John F.S.A	lsidyv3c1f334c	Rotherham	001535424	ark:/81055/vdc_000000057132	1866	http://www.flickr.com/photos/britishlibrary/11241989945	1	000077	11241989945	http://farm8.staticflickr.com/7443/11241989945_b8e561d6ba_m.jpg	204	240	http://farm8.staticflickr.com/7443/11241989945_b8e561d6ba.jpg	425	500	http://farm8.staticflickr.com/7443/11241989945_b8e561d6ba_b.jpg	870	1024	http://farm8.staticflickr.com/7443/11241989945_d0e58a0378_o.jpg	1175	1383
01		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11242030594	1	000067	11242030594	http://farm6.staticflickr.com/5519/11242030594_86f20072f2_m.jpg	240	53	http://farm6.staticflickr.com/5519/11242030594_86f20072f2.jpg	500	109	http://farm6.staticflickr.com/5519/11242030594_86f20072f2_b.jpg	1024	224	http://farm6.staticflickr.com/5519/11242030594_e2bd40f6b2_o.jpg	2614	572
01		Geografia dell'Italia, con discorsi storici sulle armi sue, sull'industria e il commercio, le arti belle, la letteratura e le scienze			Milano	001828083		1866	http://www.flickr.com/photos/britishlibrary/11241989065	1	000150	11241989065	http://farm8.staticflickr.com/7320/11241989065_64037b2ec9_m.jpg	240	184	http://farm8.staticflickr.com/7320/11241989065_64037b2ec9.jpg	500	384	http://farm8.staticflickr.com/7320/11241989065_64037b2ec9_b.jpg	1024	786	http://farm8.staticflickr.com/7320/11241989065_bbfcca4e3e_o.jpg	1342	1030
0		Lima; or sketches of the capital of Peru, historical, statistical, administrative, commercial and moral	FUENTES, Manuel Atanasio.		London, Paris [printed]	001338925		1866	http://www.flickr.com/photos/britishlibrary/11242029724	2	000139	11242029724	http://farm3.staticflickr.com/2893/11242029724_dfe7fd5968_m.jpg	158	240	http://farm3.staticflickr.com/2893/11242029724_dfe7fd5968.jpg	329	500	http://farm3.staticflickr.com/2893/11242029724_dfe7fd5968_b.jpg	673	1024	http://farm3.staticflickr.com/2893/11242029724_17b3e42287_o.jpg	843	1282
0		Rome et ses monuments. Guide du voyageur catholique dans la capitale du monde chrétien ... Avec cinquante-et-un plans annotés	BLESER, Édouard Philippe Jacques de.		Louvain	000376073		1866	http://www.flickr.com/photos/britishlibrary/11241987205	1	000212	11241987205	http://farm3.staticflickr.com/2823/11241987205_927e95b720_m.jpg	201	240	http://farm3.staticflickr.com/2823/11241987205_927e95b720.jpg	418	500	http://farm3.staticflickr.com/2823/11241987205_927e95b720_b.jpg	857	1024	http://farm3.staticflickr.com/2823/11241987205_07e740a3a2_o.jpg	1040	1243
0		Eastward. [A visit to Egypt and the Holy Land.] With ... illustrations from photographs, engraved by J. Swain	MACLEOD, Norman D.D., the Younger	lsidyv3c71df30	London [printed], New York	002328261	ark:/81055/vdc_00000005B038	1866	http://www.flickr.com/photos/britishlibrary/11241987975	1	000160	11241987975	http://farm6.staticflickr.com/5542/11241987975_d8ba3d481b_m.jpg	240	155	http://farm6.staticflickr.com/5542/11241987975_d8ba3d481b.jpg	500	324	http://farm6.staticflickr.com/5542/11241987975_d8ba3d481b_b.jpg	1024	663	http://farm6.staticflickr.com/5542/11241987975_51ac419322_o.jpg	1445	936
0		Le Désert et le Monde Sauvage ... Illustrations par Yan' D'argent, etc	MANGIN, Arthur.		Tours	002364872		1866	http://www.flickr.com/photos/britishlibrary/11242028974	1	000513	11242028974	http://farm3.staticflickr.com/2821/11242028974_82abe614d1_m.jpg	240	202	http://farm3.staticflickr.com/2821/11242028974_82abe614d1.jpg	500	421	http://farm3.staticflickr.com/2821/11242028974_82abe614d1_b.jpg	1024	863	http://farm3.staticflickr.com/2821/11242028974_493b13e54f_o.jpg	1342	1131
0		Kartki z podróży, 1858-1864 r. ... Kraków, Wiedeń, Triest, Wenecja, Padwa, Medjolan, Genua, Piza, Florencja, Rzym. [With illustrations.]	KRASZEWSKI, Jozef Ignacy.		Warszawa	002018690		1866	http://www.flickr.com/photos/britishlibrary/11242028304	1	000046	11242028304	http://farm6.staticflickr.com/5471/11242028304_e900ed5feb_m.jpg	240	184	http://farm6.staticflickr.com/5471/11242028304_e900ed5feb.jpg	500	384	http://farm6.staticflickr.com/5471/11242028304_e900ed5feb_b.jpg	1024	787	http://farm6.staticflickr.com/5471/11242028304_01d55bb131_o.jpg	1385	1065
0		Silas the Conjuror: his travels and perils. [With illustrations.]	GREENWOOD, James Novelist		London, Edinburgh	001503439		1866	http://www.flickr.com/photos/britishlibrary/11242094153	1	000073	11242094153	http://farm4.staticflickr.com/3692/11242094153_80e5012fb2_m.jpg	157	240	http://farm4.staticflickr.com/3692/11242094153_80e5012fb2.jpg	328	500	http://farm4.staticflickr.com/3692/11242094153_80e5012fb2_b.jpg	671	1024	http://farm4.staticflickr.com/3692/11242094153_175c7a7d55_o.jpg	908	1385
0	Benjamin Bannan	Coal, Iron, and Oil; or, the Practical American miner. A plain and popular work on our mines and mineral resources ... With numerous maps and engravings, etc	DADDOW, Samuel Harries and BANNAN (Benjamin)	lsidyv3cb495fd	Pottsville	000850211	ark:/81055/vdc_00000005D2C4	1866	http://www.flickr.com/photos/britishlibrary/11242094253	1	000110	11242094253	http://farm3.staticflickr.com/2866/11242094253_e7a816d1f3_m.jpg	205	240	http://farm3.staticflickr.com/2866/11242094253_e7a816d1f3.jpg	428	500	http://farm3.staticflickr.com/2866/11242094253_e7a816d1f3_b.jpg	876	1024	http://farm3.staticflickr.com/2866/11242094253_ee5633186b_o.jpg	1270	1485
