volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	B. Johnson & Co.	Picturesque York. [With illustrations.]	BENSON, George Architect, and JEFFERSON (J. England)	lsidyv3c31ab64	York	000276371	ark:/81055/vdc_000000057BB8	1886	http://www.flickr.com/photos/britishlibrary/11186178943	1	000089	11186178943	http://farm8.staticflickr.com/7363/11186178943_6f786e7b04_m.jpg	240	193	http://farm8.staticflickr.com/7363/11186178943_6f786e7b04.jpg	500	402	http://farm8.staticflickr.com/7363/11186178943_6f786e7b04_b.jpg	1024	824	http://farm8.staticflickr.com/7363/11186178943_0f335f31ea_o.jpg	3275	2634
02		O Minho pittoresco. Edição de luxo, illustrada com ... desenhos de João de Almeida, etc	VIEIRA, José Augusto.		Lisboa	003789045		1886	http://www.flickr.com/photos/britishlibrary/11186070846	1	000811	11186070846	http://farm8.staticflickr.com/7344/11186070846_ded6f9ebd6_m.jpg	177	240	http://farm8.staticflickr.com/7344/11186070846_ded6f9ebd6.jpg	369	500	http://farm8.staticflickr.com/7344/11186070846_ded6f9ebd6_b.jpg	756	1024	http://farm8.staticflickr.com/7344/11186070846_700253eba6_o.jpg	1530	2073
0	Hodder & Stoughton	The Children of Africa. Written for all English-speaking children. By ... the author of “The Children of India,” etc. [i.e. A. W. Marston]	MARSTON, Annie Wright.	lsidyv3c58ae0d	London	000024878	ark:/81055/vdc_00000005A00C	1886	http://www.flickr.com/photos/britishlibrary/11186074234	1	000083	11186074234	http://farm4.staticflickr.com/3818/11186074234_812e71c92c_m.jpg	240	150	http://farm4.staticflickr.com/3818/11186074234_812e71c92c.jpg	500	312	http://farm4.staticflickr.com/3818/11186074234_812e71c92c_b.jpg	1024	639	http://farm4.staticflickr.com/3818/11186074234_626448b37a_o.jpg	2238	1396
02		Timbouctou ... Traduit de l'Allemand ... par P. Lehautcourt	LENZ, Oskar.		Paris	002133643		1886	http://www.flickr.com/photos/britishlibrary/11186073524	1	000353	11186073524	http://farm6.staticflickr.com/5487/11186073524_3140c308ea_m.jpg	240	172	http://farm6.staticflickr.com/5487/11186073524_3140c308ea.jpg	500	357	http://farm6.staticflickr.com/5487/11186073524_3140c308ea_b.jpg	1024	732	http://farm6.staticflickr.com/5487/11186073524_f385c1a4e6_o.jpg	2177	1556
02	Hubbard Bros.	Perley's Reminiscences of sixty years in the national metropolis ... Illustrated	POORE, Benjamin Perley.		Philadelphia	002956697		1886	http://www.flickr.com/photos/britishlibrary/11186177083	1	000254	11186177083	http://farm8.staticflickr.com/7428/11186177083_7bfef51e92_m.jpg	240	223	http://farm8.staticflickr.com/7428/11186177083_7bfef51e92.jpg	500	464	http://farm8.staticflickr.com/7428/11186177083_7bfef51e92_b.jpg	1024	950	http://farm8.staticflickr.com/7428/11186177083_a5db91d94c_o.jpg	1591	1476
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11186069556	1	000494	11186069556	http://farm8.staticflickr.com/7358/11186069556_5689439ec7_m.jpg	179	240	http://farm8.staticflickr.com/7358/11186069556_5689439ec7.jpg	373	500	http://farm8.staticflickr.com/7358/11186069556_5689439ec7_b.jpg	764	1024	http://farm8.staticflickr.com/7358/11186069556_3851884a2f_o.jpg	1562	2093
0		Durch Central-Brasilien. Expedition zur Erforschung des Schingú im Jahre 1884, etc	STEINEN, Carl von den.		Leipzig	003490408		1886	http://www.flickr.com/photos/britishlibrary/11186071224	1	000351	11186071224	http://farm6.staticflickr.com/5481/11186071224_7641542830_m.jpg	192	240	http://farm6.staticflickr.com/5481/11186071224_7641542830.jpg	399	500	http://farm6.staticflickr.com/5481/11186071224_7641542830_b.jpg	818	1024	http://farm6.staticflickr.com/5481/11186071224_a051aa6e34_o.jpg	4083	5114
0		Les Environs de Paris. Ouvrage illustré de ... dessins d'après nature par G. Fraipont et accompagné d'une carte, etc	BARRON, Louis.		Paris	000211440		1886	http://www.flickr.com/photos/britishlibrary/11186067966	1	000343	11186067966	http://farm6.staticflickr.com/5495/11186067966_f98676b2f0_m.jpg	231	240	http://farm6.staticflickr.com/5495/11186067966_f98676b2f0.jpg	481	500	http://farm6.staticflickr.com/5495/11186067966_f98676b2f0_b.jpg	985	1024	http://farm6.staticflickr.com/5495/11186067966_b0737e5fe3_o.jpg	1966	2043
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11186071394	1	000449	11186071394	http://farm4.staticflickr.com/3694/11186071394_9a6c9df009_m.jpg	240	152	http://farm4.staticflickr.com/3694/11186071394_9a6c9df009.jpg	500	317	http://farm4.staticflickr.com/3694/11186071394_9a6c9df009_b.jpg	1024	650	http://farm4.staticflickr.com/3694/11186071394_8067a044b7_o.jpg	3442	2185
0	Caspar & Zahn	The City of Milwaukee Guide ... Giving a history of the settlement ... of the City. A souvenir of the Milwaukee Exposition ..., of the State Fair ... and of the ... Sængerfest ... Illustrated, etc			Milwaukee	002503051		1886	http://www.flickr.com/photos/britishlibrary/11186066686	1	000024	11186066686	http://farm6.staticflickr.com/5504/11186066686_5f1d52a9f2_m.jpg	240	161	http://farm6.staticflickr.com/5504/11186066686_5f1d52a9f2.jpg	500	335	http://farm6.staticflickr.com/5504/11186066686_5f1d52a9f2_b.jpg	1024	686	http://farm6.staticflickr.com/5504/11186066686_de08ea1d6e_o.jpg	2668	1788
0		Les Environs de Paris. Ouvrage illustré de ... dessins d'après nature par G. Fraipont et accompagné d'une carte, etc	BARRON, Louis.		Paris	000211440		1886	http://www.flickr.com/photos/britishlibrary/11186174793	1	000306	11186174793	http://farm8.staticflickr.com/7318/11186174793_8b9619ab75_m.jpg	240	141	http://farm8.staticflickr.com/7318/11186174793_8b9619ab75.jpg	500	294	http://farm8.staticflickr.com/7318/11186174793_8b9619ab75_b.jpg	1024	602	http://farm8.staticflickr.com/7318/11186174793_43c73b9548_o.jpg	1985	1167
0	S. W. Partridge & Co.	Wanderings Eastward. A Diary of Travels in Egypt, Palestine, Syria, Turkey, and Greece, in 1885	WALKER, Theodore.	lsidyv3cae23b5	Londond	003837218	ark:/81055/vdc_00000005CEBC	1886	http://www.flickr.com/photos/britishlibrary/11186174453	1	000006	11186174453	http://farm4.staticflickr.com/3782/11186174453_5c5a3b21e5_m.jpg	240	154	http://farm4.staticflickr.com/3782/11186174453_5c5a3b21e5.jpg	500	321	http://farm4.staticflickr.com/3782/11186174453_5c5a3b21e5_b.jpg	1024	658	http://farm4.staticflickr.com/3782/11186174453_9a4525a8da_o.jpg	2323	1493
0	Griffith, Farran & Co.	The Briny Deep; or, the Log of “The Flying Cloud.” A story ... By Captain Tom. [Signed: T. A. B., i.e. Captain Thomas A. Boulton.] Illustrated by Captain W. W. May	B., T. A.	lsidyv32d5021e	London	000159421	ark:/81055/vdc_000000052A88	1886	http://www.flickr.com/photos/britishlibrary/11186068634	1	000351	11186068634	http://farm6.staticflickr.com/5541/11186068634_1a030bf849_m.jpg	240	152	http://farm6.staticflickr.com/5541/11186068634_1a030bf849.jpg	500	316	http://farm6.staticflickr.com/5541/11186068634_1a030bf849_b.jpg	1024	647	http://farm6.staticflickr.com/5541/11186068634_9048535985_o.jpg	1906	1205
01	Blackie & Son	The Popular History of England, from the earliest times ... to the Reform Bill of 1884 ... Illustrated, etc	MACFARLANE, Charles and ARCHER (Thomas) Author of “Wayfe Summers.”		London	002313753		1886	http://www.flickr.com/photos/britishlibrary/11186173343	1	000029	11186173343	http://farm3.staticflickr.com/2823/11186173343_7cbb1b1464_m.jpg	240	169	http://farm3.staticflickr.com/2823/11186173343_7cbb1b1464.jpg	500	353	http://farm3.staticflickr.com/2823/11186173343_7cbb1b1464_b.jpg	1024	723	http://farm3.staticflickr.com/2823/11186173343_34b3e2e05e_o.jpg	2612	1845
0	D. Wyllie and Son	Annals of Woodside and Newhills: historical and genealogical	MORGAN, Patrick of Aberdeen		Aberdeen	002549382		1886	http://www.flickr.com/photos/britishlibrary/11186064466	1	000133	11186064466	http://farm3.staticflickr.com/2848/11186064466_6dd07187d9_m.jpg	240	139	http://farm3.staticflickr.com/2848/11186064466_6dd07187d9.jpg	500	291	http://farm3.staticflickr.com/2848/11186064466_6dd07187d9_b.jpg	1024	595	http://farm3.staticflickr.com/2848/11186064466_1886aa75d8_o.jpg	2567	1492
01		Unser Wissen von der Erde. Allgemeine Erdkunde und Länderkunde, herausgegeben unter fachmännischer Mitwirkung von A. Kirchhoff	KIRCHHOFF, Alfred.	lsidyv3ced0641	Prag	001974431	ark:/81055/vdc_00000005EFEC	1886	http://www.flickr.com/photos/britishlibrary/11186063376	1	000152	11186063376	http://farm3.staticflickr.com/2821/11186063376_d91eded19b_m.jpg	240	147	http://farm3.staticflickr.com/2821/11186063376_d91eded19b.jpg	500	306	http://farm3.staticflickr.com/2821/11186063376_d91eded19b_b.jpg	1024	626	http://farm3.staticflickr.com/2821/11186063376_7cdee5fb9a_o.jpg	2894	1768
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11186067284	1	000212	11186067284	http://farm4.staticflickr.com/3811/11186067284_901415cf47_m.jpg	240	190	http://farm4.staticflickr.com/3811/11186067284_901415cf47.jpg	500	396	http://farm4.staticflickr.com/3811/11186067284_901415cf47_b.jpg	1024	810	http://farm4.staticflickr.com/3811/11186067284_9552732c29_o.jpg	2076	1642
0		Les Environs de Paris. Ouvrage illustré de ... dessins d'après nature par G. Fraipont et accompagné d'une carte, etc	BARRON, Louis.		Paris	000211440		1886	http://www.flickr.com/photos/britishlibrary/11186066964	1	000052	11186066964	http://farm4.staticflickr.com/3729/11186066964_e2a5293fd8_m.jpg	142	240	http://farm4.staticflickr.com/3729/11186066964_e2a5293fd8.jpg	295	500	http://farm4.staticflickr.com/3729/11186066964_e2a5293fd8_b.jpg	605	1024	http://farm4.staticflickr.com/3729/11186066964_86cc93895d_o.jpg	1163	1968
01		Unser Wissen von der Erde. Allgemeine Erdkunde und Länderkunde, herausgegeben unter fachmännischer Mitwirkung von A. Kirchhoff	KIRCHHOFF, Alfred.	lsidyv3ced0641	Prag	001974431	ark:/81055/vdc_00000005EFEC	1886	http://www.flickr.com/photos/britishlibrary/11186020835	1	001025	11186020835	http://farm6.staticflickr.com/5474/11186020835_d12c5ed48a_m.jpg	240	177	http://farm6.staticflickr.com/5474/11186020835_d12c5ed48a.jpg	500	370	http://farm6.staticflickr.com/5474/11186020835_d12c5ed48a_b.jpg	1024	757	http://farm6.staticflickr.com/5474/11186020835_0b1c78c738_o.jpg	1965	1453
0	Thomas Laurie	Geography of the British Isles from ten different standpoints, with twenty-one maps	DAVIDSON, Thomas McLaren.	lsidyv3bd82275	London	000874581	ark:/81055/vdc_000000054A1A	1886	http://www.flickr.com/photos/britishlibrary/11186170743	1	000038	11186170743	http://farm3.staticflickr.com/2851/11186170743_218711b6eb_m.jpg	240	191	http://farm3.staticflickr.com/2851/11186170743_218711b6eb.jpg	500	397	http://farm3.staticflickr.com/2851/11186170743_218711b6eb_b.jpg	1024	813	http://farm3.staticflickr.com/2851/11186170743_d6fb6359c1_o.jpg	2629	2086
0	J. S. Virtue & Co.	The Complete Works of Robert Burns ... With a new life and notes critical and biographical by Allan Cunningham. With illustrations on steel	Burns, Robert		London	000543202		1886	http://www.flickr.com/photos/britishlibrary/11186020135	1	000366	11186020135	http://farm8.staticflickr.com/7384/11186020135_6e3a635144_m.jpg	240	176	http://farm8.staticflickr.com/7384/11186020135_6e3a635144.jpg	500	367	http://farm8.staticflickr.com/7384/11186020135_6e3a635144_b.jpg	1024	752	http://farm8.staticflickr.com/7384/11186020135_ddb0bdd2e4_o.jpg	2260	1660
02		[Illustrated British Ballads, old and new. Selected and edited by G. B. Smith.]	SMITH, George Barnett.			003416886		1886	http://www.flickr.com/photos/britishlibrary/11186170393	1	000285	11186170393	http://farm8.staticflickr.com/7401/11186170393_bebb106dd2_m.jpg	213	240	http://farm8.staticflickr.com/7401/11186170393_bebb106dd2.jpg	444	500	http://farm8.staticflickr.com/7401/11186170393_bebb106dd2_b.jpg	910	1024	http://farm8.staticflickr.com/7401/11186170393_021e67e1b6_o.jpg	1531	1722
0	D. Wyllie and Son	Annals of Woodside and Newhills: historical and genealogical	MORGAN, Patrick of Aberdeen		Aberdeen	002549382		1886	http://www.flickr.com/photos/britishlibrary/11186061206	1	000107	11186061206	http://farm4.staticflickr.com/3825/11186061206_9d8ca24400_m.jpg	240	166	http://farm4.staticflickr.com/3825/11186061206_9d8ca24400.jpg	500	346	http://farm4.staticflickr.com/3825/11186061206_9d8ca24400_b.jpg	1024	708	http://farm4.staticflickr.com/3825/11186061206_a0181bf512_o.jpg	2567	1774
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11186060886	1	000367	11186060886	http://farm6.staticflickr.com/5494/11186060886_fc4fe4ff7b_m.jpg	240	164	http://farm6.staticflickr.com/5494/11186060886_fc4fe4ff7b.jpg	500	342	http://farm6.staticflickr.com/5494/11186060886_fc4fe4ff7b_b.jpg	1024	701	http://farm6.staticflickr.com/5494/11186060886_24f1bf14e2_o.jpg	3068	2100
0	D. Wyllie and Son	Annals of Woodside and Newhills: historical and genealogical	MORGAN, Patrick of Aberdeen		Aberdeen	002549382		1886	http://www.flickr.com/photos/britishlibrary/11186060386	1	000029	11186060386	http://farm6.staticflickr.com/5520/11186060386_3185848d1b_m.jpg	240	155	http://farm6.staticflickr.com/5520/11186060386_3185848d1b.jpg	500	323	http://farm6.staticflickr.com/5520/11186060386_3185848d1b_b.jpg	1024	661	http://farm6.staticflickr.com/5520/11186060386_2c1e454c2a_o.jpg	2310	1492
02		O Minho pittoresco. Edição de luxo, illustrada com ... desenhos de João de Almeida, etc	VIEIRA, José Augusto.		Lisboa	003789045		1886	http://www.flickr.com/photos/britishlibrary/11186062824	1	000784	11186062824	http://farm6.staticflickr.com/5502/11186062824_7be1f5167d_m.jpg	240	238	http://farm6.staticflickr.com/5502/11186062824_7be1f5167d.jpg	500	496	http://farm6.staticflickr.com/5502/11186062824_7be1f5167d_b.jpg	1024	1015	http://farm6.staticflickr.com/5502/11186062824_e4b2494e7d_o.jpg	2018	2001
0	Sampson Low & Co.	Delightful Thames ... Engraved by D. Cooper	MANNING, Eliza F.		London	002368637		1886	http://www.flickr.com/photos/britishlibrary/11186167633	1	000023	11186167633	http://farm8.staticflickr.com/7414/11186167633_f81f4b53ae_m.jpg	240	196	http://farm8.staticflickr.com/7414/11186167633_f81f4b53ae.jpg	500	408	http://farm8.staticflickr.com/7414/11186167633_f81f4b53ae_b.jpg	1024	836	http://farm8.staticflickr.com/7414/11186167633_bbb62759f6_o.jpg	2883	2355
01	Gately & Co.	Gately's World's Progress. A general history of the earth's construction and of the advancement of mankind ... Edited by C. E. Beale. Édition de luxe	BEALE, Charles E.		Boston	000238037		1886	http://www.flickr.com/photos/britishlibrary/11186167293	1	000471	11186167293	http://farm4.staticflickr.com/3716/11186167293_b1c4dd9b66_m.jpg	240	168	http://farm4.staticflickr.com/3716/11186167293_b1c4dd9b66.jpg	500	350	http://farm4.staticflickr.com/3716/11186167293_b1c4dd9b66_b.jpg	1024	716	http://farm4.staticflickr.com/3716/11186167293_fe2a13890f_o.jpg	3028	2116
0	T. Nelson & Sons	The Land of Greece, described ... With 44 Illustrations and three maps	HANSON, Charles Henry.	lsidyv3cdfbf77	London	001589292	ark:/81055/vdc_00000005E83C	1886	http://www.flickr.com/photos/britishlibrary/11186057876	1	000031	11186057876	http://farm3.staticflickr.com/2889/11186057876_f858d638b1_m.jpg	240	151	http://farm3.staticflickr.com/2889/11186057876_f858d638b1.jpg	500	314	http://farm3.staticflickr.com/2889/11186057876_f858d638b1_b.jpg	1024	643	http://farm3.staticflickr.com/2889/11186057876_e828463b70_o.jpg	2593	1629
0	Estes & Lauriat	Three Vassar Girls in Italy. A holiday excursion of three college girls through the classic lands	CHAMPNEY, Elizabeth Williams.	lsidyv3bf12f8c	Boston	000656854	ark:/81055/vdc_0000000556F8	1886	http://www.flickr.com/photos/britishlibrary/11186060904	1	000039	11186060904	http://farm8.staticflickr.com/7345/11186060904_65e143b1b9_m.jpg	240	173	http://farm8.staticflickr.com/7345/11186060904_65e143b1b9.jpg	500	361	http://farm8.staticflickr.com/7345/11186060904_65e143b1b9_b.jpg	1024	740	http://farm8.staticflickr.com/7345/11186060904_595f1a5184_o.jpg	2344	1695
0	Harper & Brothers	Massacres of the Mountains. A history of the Indian wars of the Far West ... Illustrated	DUNN, Jacob Piatt.		New-York	001008197		1886	http://www.flickr.com/photos/britishlibrary/11186166003	1	000363	11186166003	http://farm6.staticflickr.com/5506/11186166003_164437bc0d_m.jpg	240	150	http://farm6.staticflickr.com/5506/11186166003_164437bc0d.jpg	500	313	http://farm6.staticflickr.com/5506/11186166003_164437bc0d_b.jpg	1024	642	http://farm6.staticflickr.com/5506/11186166003_1a9d868f12_o.jpg	2113	1325
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11186014335	1	000419	11186014335	http://farm6.staticflickr.com/5507/11186014335_95ee6960ef_m.jpg	190	240	http://farm6.staticflickr.com/5507/11186014335_95ee6960ef.jpg	396	500	http://farm6.staticflickr.com/5507/11186014335_95ee6960ef_b.jpg	812	1024	http://farm6.staticflickr.com/5507/11186014335_92f8314399_o.jpg	1635	2063
0	J. Ferres	Illustrated Handbook of Victoria, Australia. [Edited by James Thomson.]	THOMSON, James Secretary to the Royal Commission for Victoria, Colonial Exhibition, 1886		Melbourne	003787169		1886	http://www.flickr.com/photos/britishlibrary/11186056476	1	000251	11186056476	http://farm6.staticflickr.com/5539/11186056476_c37c7e1985_m.jpg	240	148	http://farm6.staticflickr.com/5539/11186056476_c37c7e1985.jpg	500	309	http://farm6.staticflickr.com/5539/11186056476_c37c7e1985_b.jpg	1024	632	http://farm6.staticflickr.com/5539/11186056476_3a3264b25a_o.jpg	2684	1656
0	Caspar & Zahn	The City of Milwaukee Guide ... Giving a history of the settlement ... of the City. A souvenir of the Milwaukee Exposition ..., of the State Fair ... and of the ... Sængerfest ... Illustrated, etc			Milwaukee	002503051		1886	http://www.flickr.com/photos/britishlibrary/11186013745	1	000068	11186013745	http://farm3.staticflickr.com/2878/11186013745_5da32064e7_m.jpg	240	161	http://farm3.staticflickr.com/2878/11186013745_5da32064e7.jpg	500	335	http://farm3.staticflickr.com/2878/11186013745_5da32064e7_b.jpg	1024	686	http://farm3.staticflickr.com/2878/11186013745_18546b25df_o.jpg	2668	1788
0	Dodd, Mead & Co.	Blue Jackets of '61. A history of the navy in the War of Secession ... With illustrations, principally by W. C. Jackson	Abbot, Willis J. (Willis John)		New York	000003729		1886	http://www.flickr.com/photos/britishlibrary/11186012815	1	000141	11186012815	http://farm6.staticflickr.com/5518/11186012815_4d89ddbdce_m.jpg	240	175	http://farm6.staticflickr.com/5518/11186012815_4d89ddbdce.jpg	500	365	http://farm6.staticflickr.com/5518/11186012815_4d89ddbdce_b.jpg	1024	748	http://farm6.staticflickr.com/5518/11186012815_241c714bc9_o.jpg	2448	1789
