volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		The Nile and its banks, a journal of travels in Egypt and Nubia ... With illustrations	SMITH, Alfred Charles.	lsidyv3c6bd710	London	003412989	ark:/81055/vdc_00000005AC78	1868	http://www.flickr.com/photos/britishlibrary/11244036214	1	000010	11244036214	http://farm4.staticflickr.com/3798/11244036214_625cf34150_m.jpg	240	235	http://farm4.staticflickr.com/3798/11244036214_625cf34150.jpg	500	490	http://farm4.staticflickr.com/3798/11244036214_625cf34150_b.jpg	1024	1004	http://farm4.staticflickr.com/3798/11244036214_104616ccdf_o.jpg	1265	1240
0		[Original Poems, for Infant Minds ... A new and revised edition. [By Ann and Jane Taylor and others.]]	Taylor, Ann		London, 1868	002941558		1868	http://www.flickr.com/photos/britishlibrary/11244106323	1	000138	11244106323	http://farm8.staticflickr.com/7331/11244106323_e777772347_m.jpg	166	240	http://farm8.staticflickr.com/7331/11244106323_e777772347.jpg	347	500	http://farm8.staticflickr.com/7331/11244106323_e777772347_b.jpg	710	1024	http://farm8.staticflickr.com/7331/11244106323_e66fa94c37_o.jpg	893	1288
02		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11244035574	1	000095	11244035574	http://farm8.staticflickr.com/7367/11244035574_3d5654ed7c_m.jpg	164	240	http://farm8.staticflickr.com/7367/11244035574_3d5654ed7c.jpg	342	500	http://farm8.staticflickr.com/7367/11244035574_3d5654ed7c_b.jpg	701	1024	http://farm8.staticflickr.com/7367/11244035574_3e44794d8b_o.jpg	967	1412
02		Eighty Years' Progress of the United States: a family record of American industry, energy and enterprise ... By eminent literary men [C. L. Flint and others] ... Embellished with ... engravings, etc			Hartford, Conn	003734531		1868	http://www.flickr.com/photos/britishlibrary/11243996325	2	000442	11243996325	http://farm8.staticflickr.com/7445/11243996325_629abc35e4_m.jpg	176	240	http://farm8.staticflickr.com/7445/11243996325_629abc35e4.jpg	368	500	http://farm8.staticflickr.com/7445/11243996325_629abc35e4_b.jpg	753	1024	http://farm8.staticflickr.com/7445/11243996325_e4ed5c6f58_o.jpg	910	1238
0		The 5 Alls. A collection of stories, charades, acrostics ... Edited by T. Hood	HOOD, Thomas the Younger		London	004114889		1868	http://www.flickr.com/photos/britishlibrary/11244105133	2	000080	11244105133	http://farm4.staticflickr.com/3811/11244105133_cae52184ca_m.jpg	92	240	http://farm4.staticflickr.com/3811/11244105133_cae52184ca.jpg	192	500	http://farm4.staticflickr.com/3811/11244105133_cae52184ca_b.jpg	393	1024	http://farm4.staticflickr.com/3811/11244105133_641f62a6f1_o.jpg	707	1844
0	Newsagents' Publishing Co.	Elinor Clare; or, the Haunted oak. By the authoress of the “Cottage Girl” [i.e. Mary Bennett] ... Illustrated by numerous engravings	CLARE, Elinor.	lsidyv3b5be4ae	London	000709949	ark:/81055/vdc_00000004F0F2	1868	http://www.flickr.com/photos/britishlibrary/11244033674	1	000051	11244033674	http://farm4.staticflickr.com/3766/11244033674_2d85581919_m.jpg	240	213	http://farm4.staticflickr.com/3766/11244033674_2d85581919.jpg	500	444	http://farm4.staticflickr.com/3766/11244033674_2d85581919_b.jpg	1024	910	http://farm4.staticflickr.com/3766/11244033674_caee8d0ef1_o.jpg	1388	1234
03		A practical Treatise on Metallurgy, adapted from the last German edition of Professor K.'s Metallurgy, by W. Crookes and E. Röhrig ... Illustrated, etc	KERL, Bruno.	lsidyv3cdcb31b	London	001953752	ark:/81055/vdc_00000005E740	1868	http://www.flickr.com/photos/britishlibrary/11244033544	1	000164	11244033544	http://farm4.staticflickr.com/3723/11244033544_cb47c0284b_m.jpg	176	240	http://farm4.staticflickr.com/3723/11244033544_cb47c0284b.jpg	367	500	http://farm4.staticflickr.com/3723/11244033544_cb47c0284b_b.jpg	751	1024	http://farm4.staticflickr.com/3723/11244033544_bddb54b182_o.jpg	967	1318
01		A practical Treatise on Metallurgy, adapted from the last German edition of Professor K.'s Metallurgy, by W. Crookes and E. Röhrig ... Illustrated, etc	KERL, Bruno.	lsidyv3cdcb31b	London	001953752	ark:/81055/vdc_00000005E740	1868	http://www.flickr.com/photos/britishlibrary/11243994875	1	000068	11243994875	http://farm4.staticflickr.com/3666/11243994875_e87e29204f_m.jpg	205	240	http://farm4.staticflickr.com/3666/11243994875_e87e29204f.jpg	427	500	http://farm4.staticflickr.com/3666/11243994875_e87e29204f_b.jpg	874	1024	http://farm4.staticflickr.com/3666/11243994875_672c365208_o.jpg	1140	1336
0		The Olive Leaf: a pilgrimage to Rome, Jerusalem, and Constantinople, in 1867, for the reunion of the faithful	MALET, William Wyndham.	lsidyv32dcbaa2	London	002354616	ark:/81055/vdc_000000052BA8	1868	http://www.flickr.com/photos/britishlibrary/11243994755	1	000250	11243994755	http://farm8.staticflickr.com/7311/11243994755_a230d82305_m.jpg	240	147	http://farm8.staticflickr.com/7311/11243994755_a230d82305.jpg	500	306	http://farm8.staticflickr.com/7311/11243994755_a230d82305_b.jpg	1024	627	http://farm8.staticflickr.com/7311/11243994755_ab1f931d03_o.jpg	1603	981
0		Voyage dans le Soudan Occidental, Sénégambie-Niger ... 1863-1866, etc	MAGE, E.		Paris	002341212		1868	http://www.flickr.com/photos/britishlibrary/11244102333	1	000023	11244102333	http://farm3.staticflickr.com/2847/11244102333_16d3e96563_m.jpg	240	212	http://farm3.staticflickr.com/2847/11244102333_16d3e96563.jpg	500	441	http://farm3.staticflickr.com/2847/11244102333_16d3e96563_b.jpg	1024	904	http://farm3.staticflickr.com/2847/11244102333_4fdee27f5f_o.jpg	1497	1322
0	Newsagents' Publishing Co.	Elinor Clare; or, the Haunted oak. By the authoress of the “Cottage Girl” [i.e. Mary Bennett] ... Illustrated by numerous engravings	CLARE, Elinor.	lsidyv3b5be4ae	London	000709949	ark:/81055/vdc_00000004F0F2	1868	http://www.flickr.com/photos/britishlibrary/11244034986	1	000389	11244034986	http://farm6.staticflickr.com/5528/11244034986_902a3c1b91_m.jpg	240	193	http://farm6.staticflickr.com/5528/11244034986_902a3c1b91.jpg	500	401	http://farm6.staticflickr.com/5528/11244034986_902a3c1b91_b.jpg	1024	822	http://farm6.staticflickr.com/5528/11244034986_1bece36825_o.jpg	1281	1028
01		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11244034186	2	000821	11244034186	http://farm4.staticflickr.com/3676/11244034186_73978026fd_m.jpg	154	240	http://farm4.staticflickr.com/3676/11244034186_73978026fd.jpg	320	500	http://farm4.staticflickr.com/3676/11244034186_73978026fd_b.jpg	655	1024	http://farm4.staticflickr.com/3676/11244034186_8312c99885_o.jpg	972	1520
0		Fisica del globo. Spazi, climi e meteore. Corso completo di geografia fisica e di meteorologia, etc	BOCCARDO, Gerolamo.		Genova	000386761		1868	http://www.flickr.com/photos/britishlibrary/11244101553	1	000492	11244101553	http://farm8.staticflickr.com/7380/11244101553_5f69d12f79_m.jpg	183	240	http://farm8.staticflickr.com/7380/11244101553_5f69d12f79.jpg	381	500	http://farm8.staticflickr.com/7380/11244101553_5f69d12f79_b.jpg	781	1024	http://farm8.staticflickr.com/7380/11244101553_cc0f6e124f_o.jpg	1207	1583
0		The World's Explorers; or, travels and adventures. Illustrated, etc	DULCKEN, Henry William.	lsidyv3ce924e6	London	001001182	ark:/81055/vdc_00000005EE18	1868	http://www.flickr.com/photos/britishlibrary/11244100863	1	000225	11244100863	http://farm8.staticflickr.com/7328/11244100863_f661891ef4_m.jpg	205	240	http://farm8.staticflickr.com/7328/11244100863_f661891ef4.jpg	427	500	http://farm8.staticflickr.com/7328/11244100863_f661891ef4_b.jpg	874	1024	http://farm8.staticflickr.com/7328/11244100863_f0e6805352_o.jpg	1076	1260
02	G. Routledge & Sons	[History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]]	BAINES, Edward M.P. for Leeds		London	000173480		1868	http://www.flickr.com/photos/britishlibrary/11244033126	1	000244	11244033126	http://farm4.staticflickr.com/3799/11244033126_962c33323e_m.jpg	75	240	http://farm4.staticflickr.com/3799/11244033126_962c33323e.jpg	157	500	http://farm4.staticflickr.com/3799/11244033126_962c33323e_b.jpg	321	1024	http://farm4.staticflickr.com/3799/11244033126_cf6d80d1e7_o.jpg	671	2140
02	Diprose & Bateman	Some Account of the Parish of Saint Clement Danes (Westminster), past and present. Compiled from various sources. [With illustrations.]	DIPROSE, John.	lsidyv3c4908dd	London	000943968	ark:/81055/vdc_000000059442	1868	http://www.flickr.com/photos/britishlibrary/11243990905	1	000079	11243990905	http://farm4.staticflickr.com/3828/11243990905_52124a4cc0_m.jpg	166	240	http://farm4.staticflickr.com/3828/11243990905_52124a4cc0.jpg	347	500	http://farm4.staticflickr.com/3828/11243990905_52124a4cc0_b.jpg	710	1024	http://farm4.staticflickr.com/3828/11243990905_7df0959734_o.jpg	1065	1537
0	W. Metcalfe	The New Cambridge Guide ... Second edition		lsidyv3c0e43b0	Cambridge	000580658	ark:/81055/vdc_000000056352	1868	http://www.flickr.com/photos/britishlibrary/11244032256	1	000133	11244032256	http://farm6.staticflickr.com/5519/11244032256_ed7be91043_m.jpg	182	240	http://farm6.staticflickr.com/5519/11244032256_ed7be91043.jpg	380	500	http://farm6.staticflickr.com/5519/11244032256_ed7be91043_b.jpg	778	1024	http://farm6.staticflickr.com/5519/11244032256_b678b860f6_o.jpg	935	1230
01		Dictionnaire historique de toutes les communes du département de l'Eure. Histoire, géographie, statistique. Par M. Charpillon ... Avec la collaboration de M. l'abbé Caresme. (Précédé d'une préface d'Alex. Dumas, père.)	CARESME, A. Abbé		Les Andelys	000668729		1868	http://www.flickr.com/photos/britishlibrary/11243990445	1	000807	11243990445	http://farm3.staticflickr.com/2867/11243990445_3c7c6cd9f7_m.jpg	240	173	http://farm3.staticflickr.com/2867/11243990445_3c7c6cd9f7.jpg	500	360	http://farm3.staticflickr.com/2867/11243990445_3c7c6cd9f7_b.jpg	1024	738	http://farm3.staticflickr.com/2867/11243990445_a25c6260d6_o.jpg	1246	898
0		Fuite de Louis XVI. à Varennes ... Deuxième édition, etc	BIMBENET, Jean Eugène.		Paris	000352421		1868	http://www.flickr.com/photos/britishlibrary/11244028024	1	000604	11244028024	http://farm6.staticflickr.com/5546/11244028024_44037a8fc6_m.jpg	204	240	http://farm6.staticflickr.com/5546/11244028024_44037a8fc6.jpg	425	500	http://farm6.staticflickr.com/5546/11244028024_44037a8fc6_b.jpg	871	1024	http://farm6.staticflickr.com/5546/11244028024_4c91a3c305_o.jpg	1035	1217
0		Golden Thoughts from Golden Fountains. Arranged in fifty-two divisions. Illustrations by eminent artists, engraved by the Brothers Dalziel			London	003631404		1868	http://www.flickr.com/photos/britishlibrary/11243989405	1	000147	11243989405	http://farm4.staticflickr.com/3834/11243989405_559b948896_m.jpg	172	240	http://farm4.staticflickr.com/3834/11243989405_559b948896.jpg	357	500	http://farm4.staticflickr.com/3834/11243989405_559b948896_b.jpg	732	1024	http://farm4.staticflickr.com/3834/11243989405_901194e807_o.jpg	1147	1605
0		Stories of the Gorilla Country, etc	DU CHAILLU, Paul Belloni.	lsidyv3c5b5382	London	000993244	ark:/81055/vdc_00000005A1B6	1868	http://www.flickr.com/photos/britishlibrary/11244098323	1	000057	11244098323	http://farm4.staticflickr.com/3671/11244098323_c1f5e48584_m.jpg	186	240	http://farm4.staticflickr.com/3671/11244098323_c1f5e48584.jpg	388	500	http://farm4.staticflickr.com/3671/11244098323_c1f5e48584_b.jpg	795	1024	http://farm4.staticflickr.com/3671/11244098323_97dba85972_o.jpg	891	1148
0	John Dicks	[The Complete Poetical Works of Sir Walter Scott.]	Scott, Walter Sir		London	003316947		1868	http://www.flickr.com/photos/britishlibrary/11244097423	1	000055	11244097423	http://farm8.staticflickr.com/7357/11244097423_990bf6f576_m.jpg	202	240	http://farm8.staticflickr.com/7357/11244097423_990bf6f576.jpg	421	500	http://farm8.staticflickr.com/7357/11244097423_990bf6f576_b.jpg	863	1024	http://farm8.staticflickr.com/7357/11244097423_73e5541288_o.jpg	1111	1318
01		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11243988475	1	000430	11243988475	http://farm8.staticflickr.com/7351/11243988475_371518d59a_m.jpg	173	240	http://farm8.staticflickr.com/7351/11243988475_371518d59a.jpg	360	500	http://farm8.staticflickr.com/7351/11243988475_371518d59a_b.jpg	737	1024	http://farm8.staticflickr.com/7351/11243988475_08846b1edd_o.jpg	1071	1489
0		Woodland Wild: a selection of descriptive poetry. From various authors. With ... illustrations on steel and wood, after R. Bonheur, J. Bonheur, C. Jacque, Veyrassat, Yan Dargent, and other artists	BONHEUR, Juliette.		London	003971774		1868	http://www.flickr.com/photos/britishlibrary/11244029046	1	000120	11244029046	http://farm4.staticflickr.com/3771/11244029046_cdc81ac91c_m.jpg	106	240	http://farm4.staticflickr.com/3771/11244029046_cdc81ac91c.jpg	221	500	http://farm4.staticflickr.com/3771/11244029046_cdc81ac91c_b.jpg	453	1024	http://farm4.staticflickr.com/3771/11244029046_1bd1dd5322_o.jpg	731	1651
0	Blackie & Son	A Supplement to the Imperial Gazetteer ... Edited by W. G. Blackie ... Illustrated, etc	BLACKIE, Walter Graham.	lsidyv3cb3a514	London	000366690	ark:/81055/vdc_00000005D1FE	1868	http://www.flickr.com/photos/britishlibrary/11244096253	1	000043	11244096253	http://farm8.staticflickr.com/7324/11244096253_fffc8dcf1b_m.jpg	142	240	http://farm8.staticflickr.com/7324/11244096253_fffc8dcf1b.jpg	295	500	http://farm8.staticflickr.com/7324/11244096253_fffc8dcf1b_b.jpg	605	1024	http://farm8.staticflickr.com/7324/11244096253_cbe9c54696_o.jpg	966	1635
0		[Man's Origin and Destiny sketched from the platform of the sciences, in a course of lectures delivered before the Lowell Institute, in Boston.]	LESLEY, Peter.	lsidyv3bc6d39c	London	002142859	ark:/81055/vdc_000000054150	1868	http://www.flickr.com/photos/britishlibrary/11244028276	1	000386	11244028276	http://farm8.staticflickr.com/7339/11244028276_dc6dfe8230_m.jpg	229	240	http://farm8.staticflickr.com/7339/11244028276_dc6dfe8230.jpg	476	500	http://farm8.staticflickr.com/7339/11244028276_dc6dfe8230_b.jpg	975	1024	http://farm8.staticflickr.com/7339/11244028276_8a69ea32cb_o.jpg	1248	1311
0	Printed for private circulation	Broadside Black-letter Ballads, printed in the sixteenth and seventeenth centuries, etc. [Edited by J. P. Collier.]	Collier, John Payne		London]	000746031		1868	http://www.flickr.com/photos/britishlibrary/11244024104	1	000045	11244024104	http://farm8.staticflickr.com/7362/11244024104_5e50966348_m.jpg	211	240	http://farm8.staticflickr.com/7362/11244024104_5e50966348.jpg	440	500	http://farm8.staticflickr.com/7362/11244024104_5e50966348_b.jpg	902	1024	http://farm8.staticflickr.com/7362/11244024104_8fc63ae530_o.jpg	1085	1232
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11243986495	1	000716	11243986495	http://farm8.staticflickr.com/7293/11243986495_ed1166afb7_m.jpg	240	181	http://farm8.staticflickr.com/7293/11243986495_ed1166afb7.jpg	500	378	http://farm8.staticflickr.com/7293/11243986495_ed1166afb7_b.jpg	1024	774	http://farm8.staticflickr.com/7293/11243986495_d649bd0138_o.jpg	1386	1048
02		A practical Treatise on Metallurgy, adapted from the last German edition of Professor K.'s Metallurgy, by W. Crookes and E. Röhrig ... Illustrated, etc	KERL, Bruno.	lsidyv3cdcb31b	London	001953752	ark:/81055/vdc_00000005E740	1868	http://www.flickr.com/photos/britishlibrary/11243985885	1	000467	11243985885	http://farm8.staticflickr.com/7430/11243985885_7ccf2e6ef5_m.jpg	240	102	http://farm8.staticflickr.com/7430/11243985885_7ccf2e6ef5.jpg	500	213	http://farm8.staticflickr.com/7430/11243985885_7ccf2e6ef5_b.jpg	1024	436	http://farm8.staticflickr.com/7430/11243985885_63283295da_o.jpg	1708	727
0		Voyage d'Exploration dans les bassins du Hodna et du Sahara	VILLE, L. Ingénieur au Corps des Mines		Paris	003795182		1868	http://www.flickr.com/photos/britishlibrary/11244094523	2	000205	11244094523	http://farm6.staticflickr.com/5501/11244094523_4b317a1233_m.jpg	115	240	http://farm6.staticflickr.com/5501/11244094523_4b317a1233.jpg	240	500	http://farm6.staticflickr.com/5501/11244094523_4b317a1233_b.jpg	491	1024	http://farm6.staticflickr.com/5501/11244094523_197b587e30_o.jpg	917	1911
0		La Démagogie en 1793 à Paris, ou Histoire, jour par jour, de l'année 1793, accompagnée de documents contemporains rares ou inédits, recueillis, mis en ordre et commentés par C. A. Dauban. Ouvrage enrichi de seize gravures de Valton et d'autres artistes, etc	DAUBAN, Charles Aimé.		Paris	000869323		1868	http://www.flickr.com/photos/britishlibrary/11243984825	1	000226	11243984825	http://farm8.staticflickr.com/7349/11243984825_08d8af16d1_m.jpg	165	240	http://farm8.staticflickr.com/7349/11243984825_08d8af16d1.jpg	345	500	http://farm8.staticflickr.com/7349/11243984825_08d8af16d1_b.jpg	706	1024	http://farm8.staticflickr.com/7349/11243984825_9e4d979e84_o.jpg	1026	1488
0		Découverte de l'Albert N'yanza ... Ouvrage traduit ... par G. Masson. Illustré ... et accompagné de 2 cartes	BAKER, Samuel White Sir		Paris	000176546		1868	http://www.flickr.com/photos/britishlibrary/11243984925	1	000194	11243984925	http://farm8.staticflickr.com/7332/11243984925_e17e8c3ba7_m.jpg	172	240	http://farm8.staticflickr.com/7332/11243984925_e17e8c3ba7.jpg	358	500	http://farm8.staticflickr.com/7332/11243984925_e17e8c3ba7_b.jpg	733	1024	http://farm8.staticflickr.com/7332/11243984925_3960c9c935_o.jpg	1021	1427
02		A practical Treatise on Metallurgy, adapted from the last German edition of Professor K.'s Metallurgy, by W. Crookes and E. Röhrig ... Illustrated, etc	KERL, Bruno.	lsidyv3cdcb31b	London	001953752	ark:/81055/vdc_00000005E740	1868	http://www.flickr.com/photos/britishlibrary/11243984045	1	000159	11243984045	http://farm6.staticflickr.com/5492/11243984045_9ddee81c28_m.jpg	151	240	http://farm6.staticflickr.com/5492/11243984045_9ddee81c28.jpg	314	500	http://farm6.staticflickr.com/5492/11243984045_9ddee81c28_b.jpg	644	1024	http://farm6.staticflickr.com/5492/11243984045_95bf5c666d_o.jpg	853	1356
